Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112098 | GridSize: 263
Generation 560 | Revalues: 112286 | GridSize: 263
Generation 561 | Revalues: 112506 | GridSize: 263
Generation 562 | Revalues: 112708 | GridSize: 261
Generation 563 | Revalues: 112918 | GridSize: 262
Generation 564 | Revalues: 113146 | GridSize: 256
Generation 565 | Revalues: 113338 | GridSize: 252
Generation 566 | Revalues: 113532 | GridSize: 256
Generation 567 | Revalues: 113732 | GridSize: 258
Generation 568 | Revalues: 113918 | GridSize: 259
Generation 569 | Revalues: 114138 | GridSize: 259
Generation 570 | Revalues: 114322 | GridSize: 259
Generation 571 | Revalues: 114518 | GridSize: 258
Generation 572 | Revalues: 114714 | GridSize: 259
Generation 573 | Revalues: 114918 | GridSize: 260
Generation 574 | Revalues: 115138 | GridSize: 259
Generation 575 | Revalues: 115336 | GridSize: 257
Generation 576 | Revalues: 115528 | GridSize: 257
Generation 577 | Revalues: 115724 | GridSize: 254
Generation 578 | Revalues: 115938 | GridSize: 254
Generation 579 | Revalues: 116150 | GridSize: 252
Generation 580 | Revalues: 116334 | GridSize: 251
Generation 581 | Revalues: 116528 | GridSize: 251
Generation 582 | Revalues: 116720 | GridSize: 252
Generation 583 | Revalues: 116924 | GridSize: 254
Generation 584 | Revalues: 117124 | GridSize: 253
Generation 585 | Revalues: 117326 | GridSize: 252
Generation 586 | Revalues: 117520 | GridSize: 250
Generation 587 | Revalues: 117710 | GridSize: 252
Generation 588 | Revalues: 117918 | GridSize: 248
Generation 589 | Revalues: 118124 | GridSize: 246
Generation 590 | Revalues: 118344 | GridSize: 250
Generation 591 | Revalues: 118554 | GridSize: 251
Generation 592 | Revalues: 118772 | GridSize: 250
Generation 593 | Revalues: 118946 | GridSize: 250
Generation 594 | Revalues: 119154 | GridSize: 247
Generation 595 | Revalues: 119350 | GridSize: 249
Generation 596 | Revalues: 119568 | GridSize: 251
Generation 597 | Revalues: 119762 | GridSize: 249
Generation 598 | Revalues: 119958 | GridSize: 250
Generation 599 | Revalues: 120172 | GridSize: 250
Generation 600 | Revalues: 120360 | GridSize: 248
Generation 601 | Revalues: 120552 | GridSize: 251
Generation 602 | Revalues: 120762 | GridSize: 251
Generation 603 | Revalues: 120960 | GridSize: 248
Generation 604 | Revalues: 121146 | GridSize: 249
Generation 605 | Revalues: 121354 | GridSize: 249
Generation 606 | Revalues: 121566 | GridSize: 251
Generation 607 | Revalues: 121768 | GridSize: 248
Generation 608 | Revalues: 121966 | GridSize: 246
Generation 609 | Revalues: 122130 | GridSize: 247
Generation 610 | Revalues: 122346 | GridSize: 248
Generation 611 | Revalues: 122552 | GridSize: 247
Generation 612 | Revalues: 122754 | GridSize: 243
Generation 613 | Revalues: 122952 | GridSize: 246
Generation 614 | Revalues: 123174 | GridSize: 245
Generation 615 | Revalues: 123366 | GridSize: 240
Generation 616 | Revalues: 123554 | GridSize: 243
Generation 617 | Revalues: 123758 | GridSize: 244
Generation 618 | Revalues: 123976 | GridSize: 246
Generation 619 | Revalues: 124198 | GridSize: 245
Generation 620 | Revalues: 124410 | GridSize: 242
Generation 621 | Revalues: 124612 | GridSize: 242
Generation 622 | Revalues: 124832 | GridSize: 238
Generation 623 | Revalues: 125032 | GridSize: 240
Generation 624 | Revalues: 125234 | GridSize: 241
Generation 625 | Revalues: 125438 | GridSize: 243
Generation 626 | Revalues: 125662 | GridSize: 242
Generation 627 | Revalues: 125874 | GridSize: 241
Generation 628 | Revalues: 126082 | GridSize: 237
Generation 629 | Revalues: 126290 | GridSize: 237
Generation 630 | Revalues: 126502 | GridSize: 239
Generation 631 | Revalues: 126698 | GridSize: 240
Generation 632 | Revalues: 126902 | GridSize: 241
Generation 633 | Revalues: 127110 | GridSize: 244
Generation 634 | Revalues: 127316 | GridSize: 245
Generation 635 | Revalues: 127512 | GridSize: 243
Generation 636 | Revalues: 127690 | GridSize: 239
Generation 637 | Revalues: 127904 | GridSize: 230
Generation 638 | Revalues: 128116 | GridSize: 227
Generation 639 | Revalues: 128322 | GridSize: 230
Generation 640 | Revalues: 128552 | GridSize: 231
Generation 641 | Revalues: 128738 | GridSize: 233
Generation 642 | Revalues: 128956 | GridSize: 234
Generation 643 | Revalues: 129148 | GridSize: 232
Generation 644 | Revalues: 129334 | GridSize: 234
Generation 645 | Revalues: 129520 | GridSize: 233
Generation 646 | Revalues: 129700 | GridSize: 230
Generation 647 | Revalues: 129922 | GridSize: 232
Generation 648 | Revalues: 130134 | GridSize: 227
Generation 649 | Revalues: 130318 | GridSize: 230
Generation 650 | Revalues: 130530 | GridSize: 231
Generation 651 | Revalues: 130718 | GridSize: 231
Generation 652 | Revalues: 130904 | GridSize: 235
Generation 653 | Revalues: 131122 | GridSize: 235
Generation 654 | Revalues: 131328 | GridSize: 238
Generation 655 | Revalues: 131498 | GridSize: 240
Generation 656 | Revalues: 131702 | GridSize: 246
Generation 657 | Revalues: 131920 | GridSize: 245
Generation 658 | Revalues: 132120 | GridSize: 244
Generation 659 | Revalues: 132328 | GridSize: 246
Generation 660 | Revalues: 132550 | GridSize: 248
Generation 661 | Revalues: 132752 | GridSize: 249
Generation 662 | Revalues: 132950 | GridSize: 252
Generation 663 | Revalues: 133168 | GridSize: 254
Generation 664 | Revalues: 133354 | GridSize: 243
Generation 665 | Revalues: 133576 | GridSize: 243
Generation 666 | Revalues: 133744 | GridSize: 243
Generation 667 | Revalues: 133942 | GridSize: 244
Generation 668 | Revalues: 134120 | GridSize: 245
Generation 669 | Revalues: 134324 | GridSize: 244
Generation 670 | Revalues: 134528 | GridSize: 245
Generation 671 | Revalues: 134736 | GridSize: 249
Generation 672 | Revalues: 134930 | GridSize: 251
Generation 673 | Revalues: 135140 | GridSize: 255
Generation 674 | Revalues: 135332 | GridSize: 256
Generation 675 | Revalues: 135518 | GridSize: 257
Generation 676 | Revalues: 135728 | GridSize: 256
Generation 677 | Revalues: 135940 | GridSize: 254
Generation 678 | Revalues: 136156 | GridSize: 255
Generation 679 | Revalues: 136360 | GridSize: 255
Generation 680 | Revalues: 136556 | GridSize: 257
Generation 681 | Revalues: 136762 | GridSize: 260
Generation 682 | Revalues: 136976 | GridSize: 261
Generation 683 | Revalues: 137168 | GridSize: 263
Generation 684 | Revalues: 137380 | GridSize: 263
Generation 685 | Revalues: 137562 | GridSize: 264
Generation 686 | Revalues: 137748 | GridSize: 261
Generation 687 | Revalues: 137960 | GridSize: 260
Generation 688 | Revalues: 138158 | GridSize: 259
Generation 689 | Revalues: 138338 | GridSize: 262
Generation 690 | Revalues: 138544 | GridSize: 265
Generation 691 | Revalues: 138740 | GridSize: 267
Generation 692 | Revalues: 138948 | GridSize: 266
Generation 693 | Revalues: 139120 | GridSize: 269
Generation 694 | Revalues: 139298 | GridSize: 267
Generation 695 | Revalues: 139498 | GridSize: 270
Generation 696 | Revalues: 139694 | GridSize: 259
Generation 697 | Revalues: 139902 | GridSize: 260
Generation 698 | Revalues: 140096 | GridSize: 255
Generation 699 | Revalues: 140278 | GridSize: 255
Generation 700 | Revalues: 140456 | GridSize: 256
Generation 701 | Revalues: 140652 | GridSize: 256
Generation 702 | Revalues: 140880 | GridSize: 258
Generation 703 | Revalues: 141064 | GridSize: 261
Generation 704 | Revalues: 141254 | GridSize: 261
Generation 705 | Revalues: 141450 | GridSize: 262
Generation 706 | Revalues: 141650 | GridSize: 263
Generation 707 | Revalues: 141842 | GridSize: 267
Generation 708 | Revalues: 142058 | GridSize: 271
Generation 709 | Revalues: 142276 | GridSize: 272
Generation 710 | Revalues: 142456 | GridSize: 273
Generation 711 | Revalues: 142664 | GridSize: 275
Generation 712 | Revalues: 142868 | GridSize: 276
Generation 713 | Revalues: 143054 | GridSize: 277
Generation 714 | Revalues: 143254 | GridSize: 280
Generation 715 | Revalues: 143458 | GridSize: 282
Generation 716 | Revalues: 143672 | GridSize: 283
Generation 717 | Revalues: 143870 | GridSize: 281
Generation 718 | Revalues: 144060 | GridSize: 278
Generation 719 | Revalues: 144272 | GridSize: 280
Generation 720 | Revalues: 144466 | GridSize: 277
Generation 721 | Revalues: 144676 | GridSize: 278
Generation 722 | Revalues: 144888 | GridSize: 271
Generation 723 | Revalues: 145078 | GridSize: 271
Generation 724 | Revalues: 145280 | GridSize: 272
Generation 725 | Revalues: 145470 | GridSize: 273
Generation 726 | Revalues: 145664 | GridSize: 273
Generation 727 | Revalues: 145838 | GridSize: 272
Generation 728 | Revalues: 146044 | GridSize: 274
Generation 729 | Revalues: 146254 | GridSize: 277
Generation 730 | Revalues: 146446 | GridSize: 276
Generation 731 | Revalues: 146664 | GridSize: 278
Generation 732 | Revalues: 146860 | GridSize: 278
Generation 733 | Revalues: 147066 | GridSize: 279
Generation 734 | Revalues: 147276 | GridSize: 276
Generation 735 | Revalues: 147462 | GridSize: 275
Generation 736 | Revalues: 147686 | GridSize: 277
Generation 737 | Revalues: 147914 | GridSize: 279
Generation 738 | Revalues: 148118 | GridSize: 281
Generation 739 | Revalues: 148314 | GridSize: 282
Generation 740 | Revalues: 148530 | GridSize: 282
Generation 741 | Revalues: 148732 | GridSize: 280
Generation 742 | Revalues: 148926 | GridSize: 280
Generation 743 | Revalues: 149124 | GridSize: 281
Generation 744 | Revalues: 149310 | GridSize: 280
Generation 745 | Revalues: 149510 | GridSize: 275
Generation 746 | Revalues: 149716 | GridSize: 274
Generation 747 | Revalues: 149910 | GridSize: 274
Generation 748 | Revalues: 150120 | GridSize: 267
Generation 749 | Revalues: 150328 | GridSize: 272
Generation 750 | Revalues: 150522 | GridSize: 273
Generation 751 | Revalues: 150730 | GridSize: 274
Generation 752 | Revalues: 150922 | GridSize: 281
Generation 753 | Revalues: 151124 | GridSize: 277
Generation 754 | Revalues: 151330 | GridSize: 274
Generation 755 | Revalues: 151502 | GridSize: 274
Generation 756 | Revalues: 151694 | GridSize: 274
Generation 757 | Revalues: 151888 | GridSize: 279
Generation 758 | Revalues: 152098 | GridSize: 273
Generation 759 | Revalues: 152298 | GridSize: 275
Generation 760 | Revalues: 152490 | GridSize: 273
Generation 761 | Revalues: 152706 | GridSize: 275
Generation 762 | Revalues: 152910 | GridSize: 272
Generation 763 | Revalues: 153110 | GridSize: 273
Generation 764 | Revalues: 153308 | GridSize: 272
Generation 765 | Revalues: 153516 | GridSize: 274
Generation 766 | Revalues: 153706 | GridSize: 272
Generation 767 | Revalues: 153924 | GridSize: 276
Generation 768 | Revalues: 154124 | GridSize: 280
Generation 769 | Revalues: 154332 | GridSize: 281
Generation 770 | Revalues: 154518 | GridSize: 282
Generation 771 | Revalues: 154738 | GridSize: 286
Generation 772 | Revalues: 154918 | GridSize: 286
Generation 773 | Revalues: 155124 | GridSize: 287
Generation 774 | Revalues: 155330 | GridSize: 288
Generation 775 | Revalues: 155514 | GridSize: 290
Generation 776 | Revalues: 155722 | GridSize: 289
Generation 777 | Revalues: 155946 | GridSize: 285
Generation 778 | Revalues: 156132 | GridSize: 286
Generation 779 | Revalues: 156316 | GridSize: 285
Generation 780 | Revalues: 156526 | GridSize: 287
Generation 781 | Revalues: 156720 | GridSize: 289
Generation 782 | Revalues: 156932 | GridSize: 286
Generation 783 | Revalues: 157112 | GridSize: 284
Generation 784 | Revalues: 157306 | GridSize: 281
Generation 785 | Revalues: 157502 | GridSize: 285
Generation 786 | Revalues: 157718 | GridSize: 282
Generation 787 | Revalues: 157928 | GridSize: 283
Generation 788 | Revalues: 158120 | GridSize: 283
Generation 789 | Revalues: 158312 | GridSize: 284
Generation 790 | Revalues: 158512 | GridSize: 284
Generation 791 | Revalues: 158722 | GridSize: 287
Generation 792 | Revalues: 158934 | GridSize: 289
Generation 793 | Revalues: 159138 | GridSize: 289
Generation 794 | Revalues: 159332 | GridSize: 288
Generation 795 | Revalues: 159544 | GridSize: 288
Generation 796 | Revalues: 159778 | GridSize: 283
Generation 797 | Revalues: 159968 | GridSize: 285
Generation 798 | Revalues: 160194 | GridSize: 281
Generation 799 | Revalues: 160408 | GridSize: 284
Generation 800 | Revalues: 160578 | GridSize: 281
Generation 801 | Revalues: 160770 | GridSize: 275
Generation 802 | Revalues: 160986 | GridSize: 270
Generation 803 | Revalues: 161186 | GridSize: 273
Generation 804 | Revalues: 161366 | GridSize: 274
Generation 805 | Revalues: 161580 | GridSize: 277
Generation 806 | Revalues: 161804 | GridSize: 279
Generation 807 | Revalues: 162026 | GridSize: 282
Generation 808 | Revalues: 162248 | GridSize: 272
Generation 809 | Revalues: 162428 | GridSize: 272
Generation 810 | Revalues: 162620 | GridSize: 270
Generation 811 | Revalues: 162824 | GridSize: 269
Generation 812 | Revalues: 163028 | GridSize: 271
Generation 813 | Revalues: 163252 | GridSize: 271
Generation 814 | Revalues: 163448 | GridSize: 274
Generation 815 | Revalues: 163670 | GridSize: 270
Generation 816 | Revalues: 163878 | GridSize: 272
Generation 817 | Revalues: 164078 | GridSize: 270
Generation 818 | Revalues: 164252 | GridSize: 269
Generation 819 | Revalues: 164454 | GridSize: 270
Generation 820 | Revalues: 164668 | GridSize: 268
Generation 821 | Revalues: 164882 | GridSize: 268
Generation 822 | Revalues: 165086 | GridSize: 268
Generation 823 | Revalues: 165296 | GridSize: 270
Generation 824 | Revalues: 165510 | GridSize: 270
Generation 825 | Revalues: 165728 | GridSize: 274
Generation 826 | Revalues: 165916 | GridSize: 271
Generation 827 | Revalues: 166120 | GridSize: 271
Generation 828 | Revalues: 166348 | GridSize: 272
Generation 829 | Revalues: 166560 | GridSize: 271
Generation 830 | Revalues: 166772 | GridSize: 268
Generation 831 | Revalues: 166968 | GridSize: 269
Generation 832 | Revalues: 167164 | GridSize: 267
Generation 833 | Revalues: 167344 | GridSize: 267
Generation 834 | Revalues: 167522 | GridSize: 267
Generation 835 | Revalues: 167724 | GridSize: 271
Generation 836 | Revalues: 167926 | GridSize: 275
Generation 837 | Revalues: 168136 | GridSize: 275
Generation 838 | Revalues: 168372 | GridSize: 280
Generation 839 | Revalues: 168566 | GridSize: 277
Generation 840 | Revalues: 168746 | GridSize: 271
Generation 841 | Revalues: 168952 | GridSize: 272
Generation 842 | Revalues: 169162 | GridSize: 276
Generation 843 | Revalues: 169370 | GridSize: 272
Generation 844 | Revalues: 169580 | GridSize: 274
Generation 845 | Revalues: 169792 | GridSize: 273
Generation 846 | Revalues: 170004 | GridSize: 276
Generation 847 | Revalues: 170184 | GridSize: 276
Generation 848 | Revalues: 170382 | GridSize: 278
Generation 849 | Revalues: 170586 | GridSize: 280
Generation 850 | Revalues: 170792 | GridSize: 280
Generation 851 | Revalues: 170988 | GridSize: 280
Generation 852 | Revalues: 171208 | GridSize: 280
Generation 853 | Revalues: 171372 | GridSize: 278
Generation 854 | Revalues: 171566 | GridSize: 279
Generation 855 | Revalues: 171752 | GridSize: 279
Generation 856 | Revalues: 171932 | GridSize: 277
Generation 857 | Revalues: 172128 | GridSize: 274
Generation 858 | Revalues: 172336 | GridSize: 273
Generation 859 | Revalues: 172542 | GridSize: 272
Generation 860 | Revalues: 172758 | GridSize: 270
Generation 861 | Revalues: 172968 | GridSize: 272
Generation 862 | Revalues: 173162 | GridSize: 273
Generation 863 | Revalues: 173364 | GridSize: 274
Generation 864 | Revalues: 173552 | GridSize: 277
Generation 865 | Revalues: 173756 | GridSize: 280
Generation 866 | Revalues: 173962 | GridSize: 281
Generation 867 | Revalues: 174164 | GridSize: 274
Generation 868 | Revalues: 174344 | GridSize: 274
Generation 869 | Revalues: 174542 | GridSize: 274
Generation 870 | Revalues: 174744 | GridSize: 272
Generation 871 | Revalues: 174956 | GridSize: 273
Generation 872 | Revalues: 175134 | GridSize: 273
Generation 873 | Revalues: 175324 | GridSize: 275
Generation 874 | Revalues: 175510 | GridSize: 277
Generation 875 | Revalues: 175714 | GridSize: 275
Generation 876 | Revalues: 175890 | GridSize: 276
Generation 877 | Revalues: 176108 | GridSize: 276
Generation 878 | Revalues: 176322 | GridSize: 277
Generation 879 | Revalues: 176532 | GridSize: 275
Generation 880 | Revalues: 176720 | GridSize: 278
Generation 881 | Revalues: 176932 | GridSize: 276
Generation 882 | Revalues: 177124 | GridSize: 277
Generation 883 | Revalues: 177320 | GridSize: 275
Generation 884 | Revalues: 177488 | GridSize: 275
Generation 885 | Revalues: 177678 | GridSize: 274
Generation 886 | Revalues: 177882 | GridSize: 275
Generation 887 | Revalues: 178074 | GridSize: 276
Generation 888 | Revalues: 178278 | GridSize: 280
Generation 889 | Revalues: 178482 | GridSize: 280
Generation 890 | Revalues: 178674 | GridSize: 278
Generation 891 | Revalues: 178858 | GridSize: 275
Generation 892 | Revalues: 179066 | GridSize: 273
Generation 893 | Revalues: 179274 | GridSize: 273
Generation 894 | Revalues: 179490 | GridSize: 272
Generation 895 | Revalues: 179670 | GridSize: 274
Generation 896 | Revalues: 179872 | GridSize: 273
Generation 897 | Revalues: 180088 | GridSize: 270
Generation 898 | Revalues: 180280 | GridSize: 265
Generation 899 | Revalues: 180476 | GridSize: 265
Generation 900 | Revalues: 180694 | GridSize: 267
Generation 901 | Revalues: 180908 | GridSize: 272
Generation 902 | Revalues: 181102 | GridSize: 270
Generation 903 | Revalues: 181314 | GridSize: 274
Generation 904 | Revalues: 181530 | GridSize: 275
Generation 905 | Revalues: 181708 | GridSize: 277
Generation 906 | Revalues: 181888 | GridSize: 277
Generation 907 | Revalues: 182088 | GridSize: 275
Generation 908 | Revalues: 182302 | GridSize: 272
Generation 909 | Revalues: 182514 | GridSize: 270
Generation 910 | Revalues: 182726 | GridSize: 269
Generation 911 | Revalues: 182928 | GridSize: 268
Generation 912 | Revalues: 183118 | GridSize: 267
Generation 913 | Revalues: 183318 | GridSize: 267
Generation 914 | Revalues: 183544 | GridSize: 267
Generation 915 | Revalues: 183746 | GridSize: 270
