Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123100 | GridSize: 20
Generation 560 | Revalues: 123328 | GridSize: 20
Generation 561 | Revalues: 123538 | GridSize: 20
Generation 562 | Revalues: 123768 | GridSize: 20
Generation 563 | Revalues: 124018 | GridSize: 20
Generation 564 | Revalues: 124252 | GridSize: 20
Generation 565 | Revalues: 124456 | GridSize: 20
Generation 566 | Revalues: 124674 | GridSize: 20
Generation 567 | Revalues: 124890 | GridSize: 20
Generation 568 | Revalues: 125104 | GridSize: 20
Generation 569 | Revalues: 125314 | GridSize: 20
Generation 570 | Revalues: 125548 | GridSize: 20
Generation 571 | Revalues: 125772 | GridSize: 20
Generation 572 | Revalues: 126010 | GridSize: 20
Generation 573 | Revalues: 126222 | GridSize: 20
Generation 574 | Revalues: 126428 | GridSize: 20
Generation 575 | Revalues: 126654 | GridSize: 20
Generation 576 | Revalues: 126856 | GridSize: 20
Generation 577 | Revalues: 127066 | GridSize: 20
Generation 578 | Revalues: 127288 | GridSize: 20
Generation 579 | Revalues: 127530 | GridSize: 20
Generation 580 | Revalues: 127750 | GridSize: 20
Generation 581 | Revalues: 127956 | GridSize: 20
Generation 582 | Revalues: 128164 | GridSize: 20
Generation 583 | Revalues: 128384 | GridSize: 20
Generation 584 | Revalues: 128600 | GridSize: 20
Generation 585 | Revalues: 128820 | GridSize: 20
Generation 586 | Revalues: 129022 | GridSize: 20
Generation 587 | Revalues: 129232 | GridSize: 20
Generation 588 | Revalues: 129468 | GridSize: 20
Generation 589 | Revalues: 129694 | GridSize: 20
Generation 590 | Revalues: 129928 | GridSize: 20
Generation 591 | Revalues: 130164 | GridSize: 20
Generation 592 | Revalues: 130400 | GridSize: 20
Generation 593 | Revalues: 130582 | GridSize: 20
Generation 594 | Revalues: 130782 | GridSize: 20
Generation 595 | Revalues: 130994 | GridSize: 20
Generation 596 | Revalues: 131192 | GridSize: 20
Generation 597 | Revalues: 131422 | GridSize: 20
Generation 598 | Revalues: 131628 | GridSize: 20
Generation 599 | Revalues: 131840 | GridSize: 20
Generation 600 | Revalues: 132046 | GridSize: 20
Generation 601 | Revalues: 132276 | GridSize: 20
Generation 602 | Revalues: 132508 | GridSize: 20
Generation 603 | Revalues: 132728 | GridSize: 20
Generation 604 | Revalues: 132930 | GridSize: 20
Generation 605 | Revalues: 133162 | GridSize: 20
Generation 606 | Revalues: 133400 | GridSize: 20
Generation 607 | Revalues: 133614 | GridSize: 20
Generation 608 | Revalues: 133848 | GridSize: 20
Generation 609 | Revalues: 134076 | GridSize: 20
Generation 610 | Revalues: 134278 | GridSize: 20
Generation 611 | Revalues: 134508 | GridSize: 20
Generation 612 | Revalues: 134726 | GridSize: 20
Generation 613 | Revalues: 134942 | GridSize: 20
Generation 614 | Revalues: 135180 | GridSize: 20
Generation 615 | Revalues: 135410 | GridSize: 20
Generation 616 | Revalues: 135628 | GridSize: 20
Generation 617 | Revalues: 135866 | GridSize: 20
Generation 618 | Revalues: 136116 | GridSize: 20
Generation 619 | Revalues: 136344 | GridSize: 21
Generation 620 | Revalues: 136578 | GridSize: 21
Generation 621 | Revalues: 136828 | GridSize: 21
Generation 622 | Revalues: 137046 | GridSize: 21
Generation 623 | Revalues: 137282 | GridSize: 21
Generation 624 | Revalues: 137530 | GridSize: 21
Generation 625 | Revalues: 137758 | GridSize: 21
Generation 626 | Revalues: 137996 | GridSize: 21
Generation 627 | Revalues: 138222 | GridSize: 21
Generation 628 | Revalues: 138428 | GridSize: 21
Generation 629 | Revalues: 138634 | GridSize: 21
Generation 630 | Revalues: 138864 | GridSize: 21
Generation 631 | Revalues: 139062 | GridSize: 21
Generation 632 | Revalues: 139284 | GridSize: 21
Generation 633 | Revalues: 139518 | GridSize: 21
Generation 634 | Revalues: 139722 | GridSize: 21
Generation 635 | Revalues: 139948 | GridSize: 22
Generation 636 | Revalues: 140168 | GridSize: 22
Generation 637 | Revalues: 140390 | GridSize: 22
Generation 638 | Revalues: 140626 | GridSize: 22
Generation 639 | Revalues: 140830 | GridSize: 22
Generation 640 | Revalues: 141036 | GridSize: 22
Generation 641 | Revalues: 141230 | GridSize: 22
Generation 642 | Revalues: 141452 | GridSize: 22
Generation 643 | Revalues: 141652 | GridSize: 22
Generation 644 | Revalues: 141850 | GridSize: 22
Generation 645 | Revalues: 142076 | GridSize: 22
Generation 646 | Revalues: 142306 | GridSize: 22
Generation 647 | Revalues: 142534 | GridSize: 22
Generation 648 | Revalues: 142776 | GridSize: 22
Generation 649 | Revalues: 142984 | GridSize: 22
Generation 650 | Revalues: 143202 | GridSize: 22
Generation 651 | Revalues: 143426 | GridSize: 22
Generation 652 | Revalues: 143640 | GridSize: 22
Generation 653 | Revalues: 143860 | GridSize: 22
Generation 654 | Revalues: 144088 | GridSize: 22
Generation 655 | Revalues: 144320 | GridSize: 22
Generation 656 | Revalues: 144514 | GridSize: 22
Generation 657 | Revalues: 144728 | GridSize: 22
Generation 658 | Revalues: 144934 | GridSize: 22
Generation 659 | Revalues: 145154 | GridSize: 22
Generation 660 | Revalues: 145378 | GridSize: 22
Generation 661 | Revalues: 145600 | GridSize: 22
Generation 662 | Revalues: 145788 | GridSize: 22
Generation 663 | Revalues: 146014 | GridSize: 22
Generation 664 | Revalues: 146234 | GridSize: 22
Generation 665 | Revalues: 146456 | GridSize: 22
Generation 666 | Revalues: 146698 | GridSize: 22
Generation 667 | Revalues: 146920 | GridSize: 22
Generation 668 | Revalues: 147162 | GridSize: 22
Generation 669 | Revalues: 147376 | GridSize: 22
Generation 670 | Revalues: 147586 | GridSize: 22
Generation 671 | Revalues: 147796 | GridSize: 22
Generation 672 | Revalues: 148018 | GridSize: 22
Generation 673 | Revalues: 148262 | GridSize: 22
Generation 674 | Revalues: 148488 | GridSize: 22
Generation 675 | Revalues: 148706 | GridSize: 22
Generation 676 | Revalues: 148942 | GridSize: 22
Generation 677 | Revalues: 149142 | GridSize: 22
Generation 678 | Revalues: 149362 | GridSize: 22
Generation 679 | Revalues: 149570 | GridSize: 22
Generation 680 | Revalues: 149788 | GridSize: 22
Generation 681 | Revalues: 150010 | GridSize: 22
Generation 682 | Revalues: 150230 | GridSize: 22
Generation 683 | Revalues: 150432 | GridSize: 22
Generation 684 | Revalues: 150656 | GridSize: 22
Generation 685 | Revalues: 150850 | GridSize: 22
Generation 686 | Revalues: 151078 | GridSize: 22
Generation 687 | Revalues: 151288 | GridSize: 22
Generation 688 | Revalues: 151508 | GridSize: 22
Generation 689 | Revalues: 151748 | GridSize: 22
Generation 690 | Revalues: 151956 | GridSize: 22
Generation 691 | Revalues: 152166 | GridSize: 22
Generation 692 | Revalues: 152378 | GridSize: 22
Generation 693 | Revalues: 152602 | GridSize: 22
Generation 694 | Revalues: 152844 | GridSize: 22
Generation 695 | Revalues: 153076 | GridSize: 22
Generation 696 | Revalues: 153298 | GridSize: 22
Generation 697 | Revalues: 153516 | GridSize: 22
Generation 698 | Revalues: 153752 | GridSize: 22
Generation 699 | Revalues: 153968 | GridSize: 22
Generation 700 | Revalues: 154186 | GridSize: 22
Generation 701 | Revalues: 154402 | GridSize: 22
Generation 702 | Revalues: 154614 | GridSize: 22
Generation 703 | Revalues: 154828 | GridSize: 22
Generation 704 | Revalues: 155018 | GridSize: 22
Generation 705 | Revalues: 155216 | GridSize: 22
Generation 706 | Revalues: 155446 | GridSize: 23
Generation 707 | Revalues: 155654 | GridSize: 23
Generation 708 | Revalues: 155888 | GridSize: 23
Generation 709 | Revalues: 156122 | GridSize: 23
Generation 710 | Revalues: 156324 | GridSize: 23
Generation 711 | Revalues: 156542 | GridSize: 23
Generation 712 | Revalues: 156756 | GridSize: 23
Generation 713 | Revalues: 156966 | GridSize: 23
Generation 714 | Revalues: 157188 | GridSize: 23
Generation 715 | Revalues: 157406 | GridSize: 23
Generation 716 | Revalues: 157620 | GridSize: 23
Generation 717 | Revalues: 157836 | GridSize: 23
Generation 718 | Revalues: 158096 | GridSize: 23
Generation 719 | Revalues: 158310 | GridSize: 23
Generation 720 | Revalues: 158548 | GridSize: 23
Generation 721 | Revalues: 158748 | GridSize: 23
Generation 722 | Revalues: 158976 | GridSize: 23
Generation 723 | Revalues: 159180 | GridSize: 23
Generation 724 | Revalues: 159400 | GridSize: 23
Generation 725 | Revalues: 159614 | GridSize: 23
Generation 726 | Revalues: 159808 | GridSize: 23
Generation 727 | Revalues: 160036 | GridSize: 23
Generation 728 | Revalues: 160250 | GridSize: 23
Generation 729 | Revalues: 160490 | GridSize: 23
Generation 730 | Revalues: 160730 | GridSize: 23
Generation 731 | Revalues: 160960 | GridSize: 23
Generation 732 | Revalues: 161162 | GridSize: 23
Generation 733 | Revalues: 161392 | GridSize: 23
Generation 734 | Revalues: 161642 | GridSize: 23
Generation 735 | Revalues: 161844 | GridSize: 23
Generation 736 | Revalues: 162100 | GridSize: 23
Generation 737 | Revalues: 162344 | GridSize: 23
Generation 738 | Revalues: 162552 | GridSize: 23
Generation 739 | Revalues: 162788 | GridSize: 23
Generation 740 | Revalues: 163012 | GridSize: 23
Generation 741 | Revalues: 163228 | GridSize: 23
Generation 742 | Revalues: 163456 | GridSize: 23
Generation 743 | Revalues: 163662 | GridSize: 23
Generation 744 | Revalues: 163874 | GridSize: 23
Generation 745 | Revalues: 164100 | GridSize: 23
Generation 746 | Revalues: 164298 | GridSize: 23
Generation 747 | Revalues: 164506 | GridSize: 23
Generation 748 | Revalues: 164702 | GridSize: 23
Generation 749 | Revalues: 164906 | GridSize: 23
Generation 750 | Revalues: 165126 | GridSize: 23
Generation 751 | Revalues: 165338 | GridSize: 23
Generation 752 | Revalues: 165562 | GridSize: 23
Generation 753 | Revalues: 165772 | GridSize: 23
Generation 754 | Revalues: 165986 | GridSize: 23
Generation 755 | Revalues: 166208 | GridSize: 23
Generation 756 | Revalues: 166432 | GridSize: 23
Generation 757 | Revalues: 166632 | GridSize: 23
Generation 758 | Revalues: 166838 | GridSize: 23
Generation 759 | Revalues: 167048 | GridSize: 23
Generation 760 | Revalues: 167288 | GridSize: 23
Generation 761 | Revalues: 167526 | GridSize: 23
Generation 762 | Revalues: 167766 | GridSize: 23
Generation 763 | Revalues: 167984 | GridSize: 24
Generation 764 | Revalues: 168188 | GridSize: 24
Generation 765 | Revalues: 168398 | GridSize: 24
Generation 766 | Revalues: 168630 | GridSize: 24
Generation 767 | Revalues: 168858 | GridSize: 24
Generation 768 | Revalues: 169058 | GridSize: 24
Generation 769 | Revalues: 169286 | GridSize: 24
Generation 770 | Revalues: 169514 | GridSize: 24
Generation 771 | Revalues: 169736 | GridSize: 24
Generation 772 | Revalues: 169948 | GridSize: 24
Generation 773 | Revalues: 170154 | GridSize: 24
Generation 774 | Revalues: 170380 | GridSize: 24
Generation 775 | Revalues: 170586 | GridSize: 24
Generation 776 | Revalues: 170804 | GridSize: 24
Generation 777 | Revalues: 171024 | GridSize: 24
Generation 778 | Revalues: 171258 | GridSize: 24
Generation 779 | Revalues: 171470 | GridSize: 24
Generation 780 | Revalues: 171690 | GridSize: 24
Generation 781 | Revalues: 171934 | GridSize: 24
Generation 782 | Revalues: 172142 | GridSize: 24
Generation 783 | Revalues: 172362 | GridSize: 24
Generation 784 | Revalues: 172604 | GridSize: 24
Generation 785 | Revalues: 172826 | GridSize: 24
Generation 786 | Revalues: 173044 | GridSize: 24
Generation 787 | Revalues: 173262 | GridSize: 24
Generation 788 | Revalues: 173480 | GridSize: 24
Generation 789 | Revalues: 173696 | GridSize: 24
Generation 790 | Revalues: 173890 | GridSize: 24
Generation 791 | Revalues: 174108 | GridSize: 24
Generation 792 | Revalues: 174326 | GridSize: 24
Generation 793 | Revalues: 174562 | GridSize: 24
Generation 794 | Revalues: 174754 | GridSize: 24
Generation 795 | Revalues: 175004 | GridSize: 24
Generation 796 | Revalues: 175246 | GridSize: 24
Generation 797 | Revalues: 175472 | GridSize: 24
Generation 798 | Revalues: 175682 | GridSize: 24
Generation 799 | Revalues: 175914 | GridSize: 24
Generation 800 | Revalues: 176134 | GridSize: 24
Generation 801 | Revalues: 176362 | GridSize: 24
Generation 802 | Revalues: 176564 | GridSize: 24
Generation 803 | Revalues: 176788 | GridSize: 24
Generation 804 | Revalues: 177020 | GridSize: 24
Generation 805 | Revalues: 177232 | GridSize: 24
Generation 806 | Revalues: 177454 | GridSize: 24
Generation 807 | Revalues: 177684 | GridSize: 24
Generation 808 | Revalues: 177918 | GridSize: 24
Generation 809 | Revalues: 178124 | GridSize: 24
Generation 810 | Revalues: 178340 | GridSize: 24
Generation 811 | Revalues: 178544 | GridSize: 24
Generation 812 | Revalues: 178764 | GridSize: 24
Generation 813 | Revalues: 178984 | GridSize: 24
Generation 814 | Revalues: 179216 | GridSize: 24
Generation 815 | Revalues: 179434 | GridSize: 24
Generation 816 | Revalues: 179660 | GridSize: 24
Generation 817 | Revalues: 179876 | GridSize: 24
Generation 818 | Revalues: 180100 | GridSize: 24
Generation 819 | Revalues: 180326 | GridSize: 24
Generation 820 | Revalues: 180564 | GridSize: 24
Generation 821 | Revalues: 180802 | GridSize: 24
Generation 822 | Revalues: 181054 | GridSize: 24
Generation 823 | Revalues: 181276 | GridSize: 24
Generation 824 | Revalues: 181490 | GridSize: 24
Generation 825 | Revalues: 181672 | GridSize: 24
Generation 826 | Revalues: 181924 | GridSize: 24
Generation 827 | Revalues: 182126 | GridSize: 24
Generation 828 | Revalues: 182342 | GridSize: 24
Generation 829 | Revalues: 182588 | GridSize: 24
Generation 830 | Revalues: 182796 | GridSize: 24
Generation 831 | Revalues: 183024 | GridSize: 24
Generation 832 | Revalues: 183256 | GridSize: 24
Generation 833 | Revalues: 183468 | GridSize: 24
Generation 834 | Revalues: 183670 | GridSize: 24
Generation 835 | Revalues: 183902 | GridSize: 24
Generation 836 | Revalues: 184132 | GridSize: 24
Generation 837 | Revalues: 184368 | GridSize: 24
Generation 838 | Revalues: 184570 | GridSize: 24
Generation 839 | Revalues: 184774 | GridSize: 24
Generation 840 | Revalues: 184988 | GridSize: 24
Generation 841 | Revalues: 185216 | GridSize: 24
Generation 842 | Revalues: 185462 | GridSize: 24
Generation 843 | Revalues: 185684 | GridSize: 24
Generation 844 | Revalues: 185900 | GridSize: 24
Generation 845 | Revalues: 186102 | GridSize: 24
Generation 846 | Revalues: 186320 | GridSize: 24
Generation 847 | Revalues: 186542 | GridSize: 24
Generation 848 | Revalues: 186766 | GridSize: 24
Generation 849 | Revalues: 186980 | GridSize: 24
Generation 850 | Revalues: 187202 | GridSize: 24
Generation 851 | Revalues: 187430 | GridSize: 24
Generation 852 | Revalues: 187634 | GridSize: 24
Generation 853 | Revalues: 187848 | GridSize: 24
Generation 854 | Revalues: 188070 | GridSize: 24
Generation 855 | Revalues: 188272 | GridSize: 24
Generation 856 | Revalues: 188514 | GridSize: 24
Generation 857 | Revalues: 188752 | GridSize: 24
Generation 858 | Revalues: 188948 | GridSize: 24
Generation 859 | Revalues: 189152 | GridSize: 24
Generation 860 | Revalues: 189384 | GridSize: 24
Generation 861 | Revalues: 189626 | GridSize: 24
Generation 862 | Revalues: 189830 | GridSize: 24
Generation 863 | Revalues: 190072 | GridSize: 24
Generation 864 | Revalues: 190292 | GridSize: 24
Generation 865 | Revalues: 190522 | GridSize: 24
Generation 866 | Revalues: 190748 | GridSize: 24
Generation 867 | Revalues: 190974 | GridSize: 24
Generation 868 | Revalues: 191206 | GridSize: 24
Generation 869 | Revalues: 191434 | GridSize: 24
Generation 870 | Revalues: 191662 | GridSize: 24
Generation 871 | Revalues: 191872 | GridSize: 24
Generation 872 | Revalues: 192074 | GridSize: 24
Generation 873 | Revalues: 192306 | GridSize: 24
Generation 874 | Revalues: 192538 | GridSize: 24
Generation 875 | Revalues: 192750 | GridSize: 24
Generation 876 | Revalues: 192950 | GridSize: 24
Generation 877 | Revalues: 193178 | GridSize: 24
Generation 878 | Revalues: 193398 | GridSize: 24
Generation 879 | Revalues: 193586 | GridSize: 24
Generation 880 | Revalues: 193804 | GridSize: 24
Generation 881 | Revalues: 194020 | GridSize: 24
Generation 882 | Revalues: 194258 | GridSize: 24
Generation 883 | Revalues: 194478 | GridSize: 24
Generation 884 | Revalues: 194704 | GridSize: 24
Generation 885 | Revalues: 194904 | GridSize: 24
Generation 886 | Revalues: 195134 | GridSize: 24
Generation 887 | Revalues: 195334 | GridSize: 24
Generation 888 | Revalues: 195562 | GridSize: 24
Generation 889 | Revalues: 195796 | GridSize: 24
Generation 890 | Revalues: 196012 | GridSize: 24
Generation 891 | Revalues: 196242 | GridSize: 24
Generation 892 | Revalues: 196480 | GridSize: 24
Generation 893 | Revalues: 196716 | GridSize: 24
Generation 894 | Revalues: 196944 | GridSize: 24
Generation 895 | Revalues: 197202 | GridSize: 24
Generation 896 | Revalues: 197402 | GridSize: 24
Generation 897 | Revalues: 197638 | GridSize: 24
Generation 898 | Revalues: 197856 | GridSize: 24
Generation 899 | Revalues: 198088 | GridSize: 24
Generation 900 | Revalues: 198326 | GridSize: 24
Generation 901 | Revalues: 198568 | GridSize: 24
Generation 902 | Revalues: 198796 | GridSize: 24
Generation 903 | Revalues: 199008 | GridSize: 24
Generation 904 | Revalues: 199238 | GridSize: 24
Generation 905 | Revalues: 199444 | GridSize: 24
Generation 906 | Revalues: 199674 | GridSize: 24
Generation 907 | Revalues: 199904 | GridSize: 24
Generation 908 | Revalues: 200136 | GridSize: 24
Generation 909 | Revalues: 200342 | GridSize: 24
Generation 910 | Revalues: 200560 | GridSize: 24
Generation 911 | Revalues: 200778 | GridSize: 24
Generation 912 | Revalues: 201018 | GridSize: 24
Generation 913 | Revalues: 201260 | GridSize: 24
Generation 914 | Revalues: 201470 | GridSize: 24
Generation 915 | Revalues: 201690 | GridSize: 24
Generation 916 | Revalues: 201896 | GridSize: 24
Generation 917 | Revalues: 202122 | GridSize: 24
Generation 918 | Revalues: 202338 | GridSize: 24
Generation 919 | Revalues: 202546 | GridSize: 24
Generation 920 | Revalues: 202766 | GridSize: 24
Generation 921 | Revalues: 202964 | GridSize: 24
Generation 922 | Revalues: 203182 | GridSize: 24
Generation 923 | Revalues: 203372 | GridSize: 24
Generation 924 | Revalues: 203580 | GridSize: 24
Generation 925 | Revalues: 203818 | GridSize: 24
Generation 926 | Revalues: 204032 | GridSize: 24
Generation 927 | Revalues: 204250 | GridSize: 24
Generation 928 | Revalues: 204470 | GridSize: 24
Generation 929 | Revalues: 204706 | GridSize: 24
Generation 930 | Revalues: 204944 | GridSize: 24
Generation 931 | Revalues: 205160 | GridSize: 24
