Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123440 | GridSize: 80
Generation 560 | Revalues: 123678 | GridSize: 82
Generation 561 | Revalues: 123926 | GridSize: 79
Generation 562 | Revalues: 124158 | GridSize: 79
Generation 563 | Revalues: 124360 | GridSize: 79
Generation 564 | Revalues: 124584 | GridSize: 81
Generation 565 | Revalues: 124804 | GridSize: 79
Generation 566 | Revalues: 124996 | GridSize: 78
Generation 567 | Revalues: 125216 | GridSize: 79
Generation 568 | Revalues: 125452 | GridSize: 78
Generation 569 | Revalues: 125666 | GridSize: 77
Generation 570 | Revalues: 125902 | GridSize: 77
Generation 571 | Revalues: 126132 | GridSize: 76
Generation 572 | Revalues: 126356 | GridSize: 77
Generation 573 | Revalues: 126572 | GridSize: 77
Generation 574 | Revalues: 126776 | GridSize: 77
Generation 575 | Revalues: 127006 | GridSize: 78
Generation 576 | Revalues: 127224 | GridSize: 77
Generation 577 | Revalues: 127426 | GridSize: 77
Generation 578 | Revalues: 127650 | GridSize: 78
Generation 579 | Revalues: 127886 | GridSize: 80
Generation 580 | Revalues: 128128 | GridSize: 81
Generation 581 | Revalues: 128366 | GridSize: 81
Generation 582 | Revalues: 128586 | GridSize: 79
Generation 583 | Revalues: 128800 | GridSize: 79
Generation 584 | Revalues: 129006 | GridSize: 80
Generation 585 | Revalues: 129208 | GridSize: 80
Generation 586 | Revalues: 129430 | GridSize: 80
Generation 587 | Revalues: 129648 | GridSize: 81
Generation 588 | Revalues: 129856 | GridSize: 83
Generation 589 | Revalues: 130082 | GridSize: 84
Generation 590 | Revalues: 130300 | GridSize: 84
Generation 591 | Revalues: 130538 | GridSize: 84
Generation 592 | Revalues: 130746 | GridSize: 86
Generation 593 | Revalues: 130960 | GridSize: 87
Generation 594 | Revalues: 131184 | GridSize: 87
Generation 595 | Revalues: 131396 | GridSize: 86
Generation 596 | Revalues: 131612 | GridSize: 86
Generation 597 | Revalues: 131824 | GridSize: 87
Generation 598 | Revalues: 132042 | GridSize: 87
Generation 599 | Revalues: 132234 | GridSize: 88
Generation 600 | Revalues: 132462 | GridSize: 88
Generation 601 | Revalues: 132686 | GridSize: 89
Generation 602 | Revalues: 132892 | GridSize: 90
Generation 603 | Revalues: 133110 | GridSize: 90
Generation 604 | Revalues: 133328 | GridSize: 90
Generation 605 | Revalues: 133542 | GridSize: 89
Generation 606 | Revalues: 133760 | GridSize: 89
Generation 607 | Revalues: 133978 | GridSize: 89
Generation 608 | Revalues: 134174 | GridSize: 90
Generation 609 | Revalues: 134370 | GridSize: 90
Generation 610 | Revalues: 134572 | GridSize: 91
Generation 611 | Revalues: 134790 | GridSize: 92
Generation 612 | Revalues: 135018 | GridSize: 91
Generation 613 | Revalues: 135228 | GridSize: 91
Generation 614 | Revalues: 135452 | GridSize: 91
Generation 615 | Revalues: 135686 | GridSize: 91
Generation 616 | Revalues: 135894 | GridSize: 91
Generation 617 | Revalues: 136128 | GridSize: 91
Generation 618 | Revalues: 136334 | GridSize: 89
Generation 619 | Revalues: 136560 | GridSize: 89
Generation 620 | Revalues: 136774 | GridSize: 89
Generation 621 | Revalues: 137014 | GridSize: 91
Generation 622 | Revalues: 137226 | GridSize: 91
Generation 623 | Revalues: 137462 | GridSize: 92
Generation 624 | Revalues: 137672 | GridSize: 93
Generation 625 | Revalues: 137906 | GridSize: 93
Generation 626 | Revalues: 138118 | GridSize: 92
Generation 627 | Revalues: 138312 | GridSize: 92
Generation 628 | Revalues: 138512 | GridSize: 94
Generation 629 | Revalues: 138730 | GridSize: 94
Generation 630 | Revalues: 138958 | GridSize: 94
Generation 631 | Revalues: 139192 | GridSize: 93
Generation 632 | Revalues: 139406 | GridSize: 93
Generation 633 | Revalues: 139616 | GridSize: 94
Generation 634 | Revalues: 139854 | GridSize: 94
Generation 635 | Revalues: 140076 | GridSize: 94
Generation 636 | Revalues: 140302 | GridSize: 94
Generation 637 | Revalues: 140526 | GridSize: 94
Generation 638 | Revalues: 140734 | GridSize: 94
Generation 639 | Revalues: 140974 | GridSize: 94
Generation 640 | Revalues: 141192 | GridSize: 94
Generation 641 | Revalues: 141402 | GridSize: 94
Generation 642 | Revalues: 141630 | GridSize: 93
Generation 643 | Revalues: 141836 | GridSize: 93
Generation 644 | Revalues: 142050 | GridSize: 93
Generation 645 | Revalues: 142258 | GridSize: 93
Generation 646 | Revalues: 142472 | GridSize: 95
Generation 647 | Revalues: 142692 | GridSize: 95
Generation 648 | Revalues: 142956 | GridSize: 95
Generation 649 | Revalues: 143160 | GridSize: 96
Generation 650 | Revalues: 143382 | GridSize: 96
Generation 651 | Revalues: 143602 | GridSize: 96
Generation 652 | Revalues: 143822 | GridSize: 97
Generation 653 | Revalues: 144068 | GridSize: 97
Generation 654 | Revalues: 144298 | GridSize: 99
Generation 655 | Revalues: 144520 | GridSize: 99
Generation 656 | Revalues: 144758 | GridSize: 100
Generation 657 | Revalues: 144974 | GridSize: 100
Generation 658 | Revalues: 145202 | GridSize: 100
Generation 659 | Revalues: 145416 | GridSize: 100
Generation 660 | Revalues: 145610 | GridSize: 100
Generation 661 | Revalues: 145824 | GridSize: 100
Generation 662 | Revalues: 146034 | GridSize: 100
Generation 663 | Revalues: 146270 | GridSize: 100
Generation 664 | Revalues: 146474 | GridSize: 96
Generation 665 | Revalues: 146712 | GridSize: 96
Generation 666 | Revalues: 146930 | GridSize: 93
Generation 667 | Revalues: 147120 | GridSize: 93
Generation 668 | Revalues: 147340 | GridSize: 94
Generation 669 | Revalues: 147558 | GridSize: 94
Generation 670 | Revalues: 147752 | GridSize: 94
Generation 671 | Revalues: 147966 | GridSize: 87
Generation 672 | Revalues: 148170 | GridSize: 87
Generation 673 | Revalues: 148388 | GridSize: 83
Generation 674 | Revalues: 148596 | GridSize: 83
Generation 675 | Revalues: 148810 | GridSize: 82
Generation 676 | Revalues: 149062 | GridSize: 80
Generation 677 | Revalues: 149262 | GridSize: 75
Generation 678 | Revalues: 149476 | GridSize: 76
Generation 679 | Revalues: 149680 | GridSize: 76
Generation 680 | Revalues: 149910 | GridSize: 74
Generation 681 | Revalues: 150114 | GridSize: 72
Generation 682 | Revalues: 150336 | GridSize: 76
Generation 683 | Revalues: 150544 | GridSize: 76
Generation 684 | Revalues: 150770 | GridSize: 78
Generation 685 | Revalues: 150990 | GridSize: 77
Generation 686 | Revalues: 151196 | GridSize: 76
Generation 687 | Revalues: 151420 | GridSize: 78
Generation 688 | Revalues: 151630 | GridSize: 77
Generation 689 | Revalues: 151852 | GridSize: 79
Generation 690 | Revalues: 152066 | GridSize: 80
Generation 691 | Revalues: 152302 | GridSize: 80
Generation 692 | Revalues: 152528 | GridSize: 81
Generation 693 | Revalues: 152722 | GridSize: 82
Generation 694 | Revalues: 152946 | GridSize: 83
Generation 695 | Revalues: 153188 | GridSize: 83
Generation 696 | Revalues: 153390 | GridSize: 83
Generation 697 | Revalues: 153602 | GridSize: 83
Generation 698 | Revalues: 153824 | GridSize: 84
Generation 699 | Revalues: 154046 | GridSize: 85
Generation 700 | Revalues: 154248 | GridSize: 86
Generation 701 | Revalues: 154466 | GridSize: 87
Generation 702 | Revalues: 154714 | GridSize: 87
Generation 703 | Revalues: 154930 | GridSize: 87
Generation 704 | Revalues: 155142 | GridSize: 87
Generation 705 | Revalues: 155360 | GridSize: 88
Generation 706 | Revalues: 155560 | GridSize: 89
Generation 707 | Revalues: 155756 | GridSize: 90
Generation 708 | Revalues: 155968 | GridSize: 90
Generation 709 | Revalues: 156178 | GridSize: 91
Generation 710 | Revalues: 156418 | GridSize: 93
Generation 711 | Revalues: 156638 | GridSize: 91
Generation 712 | Revalues: 156858 | GridSize: 91
Generation 713 | Revalues: 157062 | GridSize: 92
Generation 714 | Revalues: 157290 | GridSize: 92
Generation 715 | Revalues: 157524 | GridSize: 93
Generation 716 | Revalues: 157758 | GridSize: 93
Generation 717 | Revalues: 157980 | GridSize: 93
Generation 718 | Revalues: 158216 | GridSize: 94
Generation 719 | Revalues: 158436 | GridSize: 96
Generation 720 | Revalues: 158646 | GridSize: 97
Generation 721 | Revalues: 158840 | GridSize: 97
Generation 722 | Revalues: 159064 | GridSize: 98
Generation 723 | Revalues: 159272 | GridSize: 98
Generation 724 | Revalues: 159480 | GridSize: 98
Generation 725 | Revalues: 159708 | GridSize: 99
Generation 726 | Revalues: 159934 | GridSize: 99
Generation 727 | Revalues: 160148 | GridSize: 101
Generation 728 | Revalues: 160358 | GridSize: 101
Generation 729 | Revalues: 160576 | GridSize: 101
Generation 730 | Revalues: 160784 | GridSize: 101
Generation 731 | Revalues: 161012 | GridSize: 102
Generation 732 | Revalues: 161242 | GridSize: 103
Generation 733 | Revalues: 161462 | GridSize: 104
Generation 734 | Revalues: 161684 | GridSize: 104
Generation 735 | Revalues: 161914 | GridSize: 104
Generation 736 | Revalues: 162152 | GridSize: 105
Generation 737 | Revalues: 162386 | GridSize: 105
Generation 738 | Revalues: 162616 | GridSize: 106
Generation 739 | Revalues: 162828 | GridSize: 105
Generation 740 | Revalues: 163026 | GridSize: 105
Generation 741 | Revalues: 163248 | GridSize: 105
Generation 742 | Revalues: 163464 | GridSize: 107
Generation 743 | Revalues: 163688 | GridSize: 108
Generation 744 | Revalues: 163918 | GridSize: 109
Generation 745 | Revalues: 164140 | GridSize: 109
Generation 746 | Revalues: 164374 | GridSize: 109
Generation 747 | Revalues: 164568 | GridSize: 109
Generation 748 | Revalues: 164806 | GridSize: 106
Generation 749 | Revalues: 165028 | GridSize: 106
Generation 750 | Revalues: 165264 | GridSize: 101
Generation 751 | Revalues: 165474 | GridSize: 101
Generation 752 | Revalues: 165678 | GridSize: 101
Generation 753 | Revalues: 165904 | GridSize: 102
Generation 754 | Revalues: 166148 | GridSize: 102
Generation 755 | Revalues: 166394 | GridSize: 102
Generation 756 | Revalues: 166620 | GridSize: 102
Generation 757 | Revalues: 166852 | GridSize: 102
Generation 758 | Revalues: 167092 | GridSize: 101
Generation 759 | Revalues: 167324 | GridSize: 99
Generation 760 | Revalues: 167522 | GridSize: 99
Generation 761 | Revalues: 167748 | GridSize: 99
Generation 762 | Revalues: 167990 | GridSize: 99
Generation 763 | Revalues: 168186 | GridSize: 99
Generation 764 | Revalues: 168408 | GridSize: 99
Generation 765 | Revalues: 168636 | GridSize: 100
Generation 766 | Revalues: 168852 | GridSize: 102
Generation 767 | Revalues: 169080 | GridSize: 101
Generation 768 | Revalues: 169288 | GridSize: 101
Generation 769 | Revalues: 169504 | GridSize: 101
Generation 770 | Revalues: 169718 | GridSize: 98
Generation 771 | Revalues: 169944 | GridSize: 98
Generation 772 | Revalues: 170184 | GridSize: 96
Generation 773 | Revalues: 170396 | GridSize: 96
Generation 774 | Revalues: 170608 | GridSize: 97
Generation 775 | Revalues: 170826 | GridSize: 98
Generation 776 | Revalues: 171046 | GridSize: 98
Generation 777 | Revalues: 171274 | GridSize: 97
Generation 778 | Revalues: 171490 | GridSize: 97
Generation 779 | Revalues: 171712 | GridSize: 97
Generation 780 | Revalues: 171926 | GridSize: 97
Generation 781 | Revalues: 172166 | GridSize: 98
Generation 782 | Revalues: 172364 | GridSize: 99
Generation 783 | Revalues: 172586 | GridSize: 100
Generation 784 | Revalues: 172814 | GridSize: 101
Generation 785 | Revalues: 173072 | GridSize: 102
Generation 786 | Revalues: 173298 | GridSize: 101
Generation 787 | Revalues: 173514 | GridSize: 101
Generation 788 | Revalues: 173730 | GridSize: 102
Generation 789 | Revalues: 173968 | GridSize: 104
Generation 790 | Revalues: 174192 | GridSize: 104
Generation 791 | Revalues: 174398 | GridSize: 104
Generation 792 | Revalues: 174620 | GridSize: 104
Generation 793 | Revalues: 174858 | GridSize: 104
Generation 794 | Revalues: 175064 | GridSize: 105
Generation 795 | Revalues: 175296 | GridSize: 102
Generation 796 | Revalues: 175528 | GridSize: 102
Generation 797 | Revalues: 175768 | GridSize: 96
Generation 798 | Revalues: 175988 | GridSize: 95
Generation 799 | Revalues: 176196 | GridSize: 97
Generation 800 | Revalues: 176404 | GridSize: 92
Generation 801 | Revalues: 176626 | GridSize: 90
Generation 802 | Revalues: 176850 | GridSize: 92
Generation 803 | Revalues: 177088 | GridSize: 92
Generation 804 | Revalues: 177310 | GridSize: 92
Generation 805 | Revalues: 177518 | GridSize: 92
Generation 806 | Revalues: 177724 | GridSize: 94
Generation 807 | Revalues: 177940 | GridSize: 91
Generation 808 | Revalues: 178170 | GridSize: 91
Generation 809 | Revalues: 178380 | GridSize: 91
Generation 810 | Revalues: 178612 | GridSize: 91
Generation 811 | Revalues: 178830 | GridSize: 92
Generation 812 | Revalues: 179040 | GridSize: 93
Generation 813 | Revalues: 179260 | GridSize: 96
Generation 814 | Revalues: 179512 | GridSize: 98
Generation 815 | Revalues: 179726 | GridSize: 99
Generation 816 | Revalues: 179946 | GridSize: 100
Generation 817 | Revalues: 180156 | GridSize: 98
Generation 818 | Revalues: 180374 | GridSize: 98
Generation 819 | Revalues: 180582 | GridSize: 98
Generation 820 | Revalues: 180794 | GridSize: 99
Generation 821 | Revalues: 181018 | GridSize: 99
Generation 822 | Revalues: 181236 | GridSize: 99
Generation 823 | Revalues: 181440 | GridSize: 99
Generation 824 | Revalues: 181674 | GridSize: 99
Generation 825 | Revalues: 181880 | GridSize: 99
Generation 826 | Revalues: 182126 | GridSize: 99
Generation 827 | Revalues: 182330 | GridSize: 99
Generation 828 | Revalues: 182548 | GridSize: 99
Generation 829 | Revalues: 182758 | GridSize: 99
Generation 830 | Revalues: 182994 | GridSize: 100
Generation 831 | Revalues: 183220 | GridSize: 100
Generation 832 | Revalues: 183442 | GridSize: 100
Generation 833 | Revalues: 183654 | GridSize: 101
Generation 834 | Revalues: 183862 | GridSize: 101
Generation 835 | Revalues: 184080 | GridSize: 101
Generation 836 | Revalues: 184318 | GridSize: 100
Generation 837 | Revalues: 184546 | GridSize: 102
Generation 838 | Revalues: 184784 | GridSize: 102
Generation 839 | Revalues: 184988 | GridSize: 102
Generation 840 | Revalues: 185214 | GridSize: 102
Generation 841 | Revalues: 185424 | GridSize: 102
Generation 842 | Revalues: 185662 | GridSize: 99
Generation 843 | Revalues: 185898 | GridSize: 99
Generation 844 | Revalues: 186098 | GridSize: 99
Generation 845 | Revalues: 186328 | GridSize: 101
Generation 846 | Revalues: 186548 | GridSize: 101
Generation 847 | Revalues: 186764 | GridSize: 101
Generation 848 | Revalues: 186964 | GridSize: 101
Generation 849 | Revalues: 187166 | GridSize: 103
Generation 850 | Revalues: 187388 | GridSize: 104
Generation 851 | Revalues: 187616 | GridSize: 104
Generation 852 | Revalues: 187848 | GridSize: 103
Generation 853 | Revalues: 188066 | GridSize: 104
Generation 854 | Revalues: 188292 | GridSize: 101
Generation 855 | Revalues: 188512 | GridSize: 101
Generation 856 | Revalues: 188748 | GridSize: 102
Generation 857 | Revalues: 188984 | GridSize: 103
Generation 858 | Revalues: 189208 | GridSize: 104
Generation 859 | Revalues: 189436 | GridSize: 103
Generation 860 | Revalues: 189654 | GridSize: 103
Generation 861 | Revalues: 189894 | GridSize: 104
Generation 862 | Revalues: 190120 | GridSize: 105
Generation 863 | Revalues: 190334 | GridSize: 105
Generation 864 | Revalues: 190540 | GridSize: 106
Generation 865 | Revalues: 190738 | GridSize: 106
Generation 866 | Revalues: 190938 | GridSize: 106
Generation 867 | Revalues: 191168 | GridSize: 105
Generation 868 | Revalues: 191392 | GridSize: 105
Generation 869 | Revalues: 191594 | GridSize: 105
Generation 870 | Revalues: 191820 | GridSize: 104
Generation 871 | Revalues: 192032 | GridSize: 104
Generation 872 | Revalues: 192238 | GridSize: 103
Generation 873 | Revalues: 192450 | GridSize: 103
Generation 874 | Revalues: 192680 | GridSize: 103
Generation 875 | Revalues: 192918 | GridSize: 104
Generation 876 | Revalues: 193114 | GridSize: 104
Generation 877 | Revalues: 193342 | GridSize: 106
Generation 878 | Revalues: 193568 | GridSize: 106
Generation 879 | Revalues: 193808 | GridSize: 106
Generation 880 | Revalues: 194034 | GridSize: 105
Generation 881 | Revalues: 194256 | GridSize: 105
Generation 882 | Revalues: 194462 | GridSize: 106
Generation 883 | Revalues: 194704 | GridSize: 106
Generation 884 | Revalues: 194928 | GridSize: 106
Generation 885 | Revalues: 195158 | GridSize: 108
Generation 886 | Revalues: 195378 | GridSize: 108
Generation 887 | Revalues: 195604 | GridSize: 108
Generation 888 | Revalues: 195818 | GridSize: 110
Generation 889 | Revalues: 196042 | GridSize: 110
Generation 890 | Revalues: 196262 | GridSize: 110
Generation 891 | Revalues: 196466 | GridSize: 110
Generation 892 | Revalues: 196674 | GridSize: 110
Generation 893 | Revalues: 196916 | GridSize: 110
Generation 894 | Revalues: 197122 | GridSize: 109
Generation 895 | Revalues: 197346 | GridSize: 109
Generation 896 | Revalues: 197562 | GridSize: 109
Generation 897 | Revalues: 197766 | GridSize: 109
Generation 898 | Revalues: 197996 | GridSize: 109
Generation 899 | Revalues: 198200 | GridSize: 109
Generation 900 | Revalues: 198420 | GridSize: 110
Generation 901 | Revalues: 198620 | GridSize: 110
Generation 902 | Revalues: 198848 | GridSize: 110
Generation 903 | Revalues: 199066 | GridSize: 111
Generation 904 | Revalues: 199270 | GridSize: 111
Generation 905 | Revalues: 199446 | GridSize: 109
Generation 906 | Revalues: 199666 | GridSize: 109
Generation 907 | Revalues: 199894 | GridSize: 109
Generation 908 | Revalues: 200126 | GridSize: 106
Generation 909 | Revalues: 200352 | GridSize: 105
Generation 910 | Revalues: 200558 | GridSize: 105
Generation 911 | Revalues: 200764 | GridSize: 105
Generation 912 | Revalues: 201000 | GridSize: 105
Generation 913 | Revalues: 201224 | GridSize: 105
Generation 914 | Revalues: 201456 | GridSize: 105
Generation 915 | Revalues: 201692 | GridSize: 106
Generation 916 | Revalues: 201928 | GridSize: 107
Generation 917 | Revalues: 202142 | GridSize: 107
Generation 918 | Revalues: 202354 | GridSize: 107
Generation 919 | Revalues: 202572 | GridSize: 108
Generation 920 | Revalues: 202790 | GridSize: 108
Generation 921 | Revalues: 202978 | GridSize: 108
Generation 922 | Revalues: 203186 | GridSize: 108
Generation 923 | Revalues: 203424 | GridSize: 108
Generation 924 | Revalues: 203626 | GridSize: 107
Generation 925 | Revalues: 203862 | GridSize: 107
Generation 926 | Revalues: 204110 | GridSize: 106
Generation 927 | Revalues: 204322 | GridSize: 105
Generation 928 | Revalues: 204552 | GridSize: 104
