Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111434 | GridSize: 121
Generation 560 | Revalues: 111624 | GridSize: 121
Generation 561 | Revalues: 111818 | GridSize: 121
Generation 562 | Revalues: 112038 | GridSize: 121
Generation 563 | Revalues: 112236 | GridSize: 121
Generation 564 | Revalues: 112468 | GridSize: 122
Generation 565 | Revalues: 112676 | GridSize: 122
Generation 566 | Revalues: 112890 | GridSize: 123
Generation 567 | Revalues: 113104 | GridSize: 125
Generation 568 | Revalues: 113316 | GridSize: 125
Generation 569 | Revalues: 113506 | GridSize: 125
Generation 570 | Revalues: 113692 | GridSize: 125
Generation 571 | Revalues: 113898 | GridSize: 122
Generation 572 | Revalues: 114108 | GridSize: 123
Generation 573 | Revalues: 114294 | GridSize: 123
Generation 574 | Revalues: 114506 | GridSize: 124
Generation 575 | Revalues: 114708 | GridSize: 125
Generation 576 | Revalues: 114910 | GridSize: 124
Generation 577 | Revalues: 115102 | GridSize: 124
Generation 578 | Revalues: 115288 | GridSize: 124
Generation 579 | Revalues: 115480 | GridSize: 124
Generation 580 | Revalues: 115670 | GridSize: 125
Generation 581 | Revalues: 115868 | GridSize: 125
Generation 582 | Revalues: 116046 | GridSize: 125
Generation 583 | Revalues: 116222 | GridSize: 126
Generation 584 | Revalues: 116428 | GridSize: 127
Generation 585 | Revalues: 116632 | GridSize: 127
Generation 586 | Revalues: 116854 | GridSize: 128
Generation 587 | Revalues: 117058 | GridSize: 130
Generation 588 | Revalues: 117264 | GridSize: 130
Generation 589 | Revalues: 117490 | GridSize: 128
Generation 590 | Revalues: 117700 | GridSize: 128
Generation 591 | Revalues: 117916 | GridSize: 129
Generation 592 | Revalues: 118132 | GridSize: 129
Generation 593 | Revalues: 118322 | GridSize: 129
Generation 594 | Revalues: 118510 | GridSize: 128
Generation 595 | Revalues: 118720 | GridSize: 128
Generation 596 | Revalues: 118898 | GridSize: 127
Generation 597 | Revalues: 119092 | GridSize: 126
Generation 598 | Revalues: 119280 | GridSize: 127
Generation 599 | Revalues: 119474 | GridSize: 128
Generation 600 | Revalues: 119660 | GridSize: 128
Generation 601 | Revalues: 119826 | GridSize: 129
Generation 602 | Revalues: 120012 | GridSize: 128
Generation 603 | Revalues: 120248 | GridSize: 126
Generation 604 | Revalues: 120432 | GridSize: 126
Generation 605 | Revalues: 120628 | GridSize: 128
Generation 606 | Revalues: 120830 | GridSize: 127
Generation 607 | Revalues: 121016 | GridSize: 127
Generation 608 | Revalues: 121224 | GridSize: 126
Generation 609 | Revalues: 121422 | GridSize: 126
Generation 610 | Revalues: 121636 | GridSize: 126
Generation 611 | Revalues: 121860 | GridSize: 127
Generation 612 | Revalues: 122096 | GridSize: 127
Generation 613 | Revalues: 122318 | GridSize: 128
Generation 614 | Revalues: 122502 | GridSize: 128
Generation 615 | Revalues: 122712 | GridSize: 126
Generation 616 | Revalues: 122918 | GridSize: 124
Generation 617 | Revalues: 123132 | GridSize: 122
Generation 618 | Revalues: 123318 | GridSize: 122
Generation 619 | Revalues: 123532 | GridSize: 123
Generation 620 | Revalues: 123744 | GridSize: 123
Generation 621 | Revalues: 123928 | GridSize: 123
Generation 622 | Revalues: 124144 | GridSize: 122
Generation 623 | Revalues: 124368 | GridSize: 121
Generation 624 | Revalues: 124554 | GridSize: 121
Generation 625 | Revalues: 124758 | GridSize: 122
Generation 626 | Revalues: 124980 | GridSize: 119
Generation 627 | Revalues: 125180 | GridSize: 120
Generation 628 | Revalues: 125406 | GridSize: 120
Generation 629 | Revalues: 125606 | GridSize: 120
Generation 630 | Revalues: 125794 | GridSize: 120
Generation 631 | Revalues: 125990 | GridSize: 120
Generation 632 | Revalues: 126196 | GridSize: 122
Generation 633 | Revalues: 126410 | GridSize: 122
Generation 634 | Revalues: 126626 | GridSize: 121
Generation 635 | Revalues: 126786 | GridSize: 120
Generation 636 | Revalues: 126986 | GridSize: 121
Generation 637 | Revalues: 127204 | GridSize: 117
Generation 638 | Revalues: 127402 | GridSize: 119
Generation 639 | Revalues: 127624 | GridSize: 119
Generation 640 | Revalues: 127820 | GridSize: 119
Generation 641 | Revalues: 128044 | GridSize: 119
Generation 642 | Revalues: 128272 | GridSize: 119
Generation 643 | Revalues: 128458 | GridSize: 119
Generation 644 | Revalues: 128654 | GridSize: 118
Generation 645 | Revalues: 128840 | GridSize: 118
Generation 646 | Revalues: 129026 | GridSize: 119
Generation 647 | Revalues: 129210 | GridSize: 122
Generation 648 | Revalues: 129424 | GridSize: 123
Generation 649 | Revalues: 129634 | GridSize: 123
Generation 650 | Revalues: 129852 | GridSize: 123
Generation 651 | Revalues: 130050 | GridSize: 123
Generation 652 | Revalues: 130242 | GridSize: 121
Generation 653 | Revalues: 130436 | GridSize: 121
Generation 654 | Revalues: 130642 | GridSize: 121
Generation 655 | Revalues: 130842 | GridSize: 117
Generation 656 | Revalues: 131050 | GridSize: 117
Generation 657 | Revalues: 131224 | GridSize: 117
Generation 658 | Revalues: 131422 | GridSize: 118
Generation 659 | Revalues: 131634 | GridSize: 118
Generation 660 | Revalues: 131804 | GridSize: 118
Generation 661 | Revalues: 132022 | GridSize: 119
Generation 662 | Revalues: 132208 | GridSize: 119
Generation 663 | Revalues: 132420 | GridSize: 120
Generation 664 | Revalues: 132608 | GridSize: 122
Generation 665 | Revalues: 132802 | GridSize: 122
Generation 666 | Revalues: 133006 | GridSize: 119
Generation 667 | Revalues: 133206 | GridSize: 120
Generation 668 | Revalues: 133414 | GridSize: 120
Generation 669 | Revalues: 133598 | GridSize: 120
Generation 670 | Revalues: 133770 | GridSize: 117
Generation 671 | Revalues: 133968 | GridSize: 117
Generation 672 | Revalues: 134176 | GridSize: 116
Generation 673 | Revalues: 134360 | GridSize: 116
Generation 674 | Revalues: 134550 | GridSize: 117
Generation 675 | Revalues: 134726 | GridSize: 117
Generation 676 | Revalues: 134940 | GridSize: 118
Generation 677 | Revalues: 135148 | GridSize: 118
Generation 678 | Revalues: 135370 | GridSize: 117
Generation 679 | Revalues: 135548 | GridSize: 117
Generation 680 | Revalues: 135740 | GridSize: 117
Generation 681 | Revalues: 135904 | GridSize: 113
Generation 682 | Revalues: 136118 | GridSize: 112
Generation 683 | Revalues: 136320 | GridSize: 112
Generation 684 | Revalues: 136530 | GridSize: 113
Generation 685 | Revalues: 136722 | GridSize: 114
Generation 686 | Revalues: 136936 | GridSize: 114
Generation 687 | Revalues: 137140 | GridSize: 115
Generation 688 | Revalues: 137342 | GridSize: 115
Generation 689 | Revalues: 137512 | GridSize: 115
Generation 690 | Revalues: 137698 | GridSize: 115
Generation 691 | Revalues: 137888 | GridSize: 116
Generation 692 | Revalues: 138080 | GridSize: 115
Generation 693 | Revalues: 138272 | GridSize: 112
Generation 694 | Revalues: 138492 | GridSize: 116
Generation 695 | Revalues: 138654 | GridSize: 114
Generation 696 | Revalues: 138864 | GridSize: 115
Generation 697 | Revalues: 139064 | GridSize: 115
Generation 698 | Revalues: 139230 | GridSize: 115
Generation 699 | Revalues: 139416 | GridSize: 115
Generation 700 | Revalues: 139632 | GridSize: 115
Generation 701 | Revalues: 139832 | GridSize: 114
Generation 702 | Revalues: 140038 | GridSize: 114
Generation 703 | Revalues: 140228 | GridSize: 115
Generation 704 | Revalues: 140434 | GridSize: 115
Generation 705 | Revalues: 140640 | GridSize: 116
Generation 706 | Revalues: 140866 | GridSize: 116
Generation 707 | Revalues: 141078 | GridSize: 117
Generation 708 | Revalues: 141280 | GridSize: 116
Generation 709 | Revalues: 141492 | GridSize: 117
Generation 710 | Revalues: 141682 | GridSize: 119
Generation 711 | Revalues: 141866 | GridSize: 119
Generation 712 | Revalues: 142064 | GridSize: 118
Generation 713 | Revalues: 142256 | GridSize: 118
Generation 714 | Revalues: 142462 | GridSize: 116
Generation 715 | Revalues: 142660 | GridSize: 116
Generation 716 | Revalues: 142864 | GridSize: 117
Generation 717 | Revalues: 143036 | GridSize: 117
Generation 718 | Revalues: 143246 | GridSize: 117
Generation 719 | Revalues: 143456 | GridSize: 117
Generation 720 | Revalues: 143648 | GridSize: 118
Generation 721 | Revalues: 143840 | GridSize: 117
Generation 722 | Revalues: 144036 | GridSize: 117
Generation 723 | Revalues: 144250 | GridSize: 116
Generation 724 | Revalues: 144448 | GridSize: 116
Generation 725 | Revalues: 144666 | GridSize: 117
Generation 726 | Revalues: 144860 | GridSize: 117
Generation 727 | Revalues: 145056 | GridSize: 119
Generation 728 | Revalues: 145238 | GridSize: 120
Generation 729 | Revalues: 145458 | GridSize: 121
Generation 730 | Revalues: 145676 | GridSize: 122
Generation 731 | Revalues: 145866 | GridSize: 122
Generation 732 | Revalues: 146036 | GridSize: 122
Generation 733 | Revalues: 146242 | GridSize: 123
Generation 734 | Revalues: 146458 | GridSize: 120
Generation 735 | Revalues: 146632 | GridSize: 120
Generation 736 | Revalues: 146818 | GridSize: 120
Generation 737 | Revalues: 147008 | GridSize: 120
Generation 738 | Revalues: 147214 | GridSize: 120
Generation 739 | Revalues: 147386 | GridSize: 120
Generation 740 | Revalues: 147568 | GridSize: 120
Generation 741 | Revalues: 147744 | GridSize: 120
Generation 742 | Revalues: 147948 | GridSize: 121
Generation 743 | Revalues: 148134 | GridSize: 121
Generation 744 | Revalues: 148336 | GridSize: 122
Generation 745 | Revalues: 148556 | GridSize: 122
Generation 746 | Revalues: 148792 | GridSize: 122
Generation 747 | Revalues: 148996 | GridSize: 123
Generation 748 | Revalues: 149194 | GridSize: 124
Generation 749 | Revalues: 149400 | GridSize: 124
Generation 750 | Revalues: 149602 | GridSize: 124
Generation 751 | Revalues: 149814 | GridSize: 123
Generation 752 | Revalues: 150036 | GridSize: 123
Generation 753 | Revalues: 150210 | GridSize: 123
Generation 754 | Revalues: 150396 | GridSize: 124
Generation 755 | Revalues: 150604 | GridSize: 125
Generation 756 | Revalues: 150808 | GridSize: 125
Generation 757 | Revalues: 151024 | GridSize: 125
Generation 758 | Revalues: 151222 | GridSize: 125
Generation 759 | Revalues: 151420 | GridSize: 125
Generation 760 | Revalues: 151604 | GridSize: 123
Generation 761 | Revalues: 151792 | GridSize: 125
Generation 762 | Revalues: 151972 | GridSize: 126
Generation 763 | Revalues: 152156 | GridSize: 127
Generation 764 | Revalues: 152346 | GridSize: 127
Generation 765 | Revalues: 152540 | GridSize: 128
Generation 766 | Revalues: 152736 | GridSize: 128
Generation 767 | Revalues: 152950 | GridSize: 124
Generation 768 | Revalues: 153158 | GridSize: 125
Generation 769 | Revalues: 153346 | GridSize: 125
Generation 770 | Revalues: 153550 | GridSize: 125
Generation 771 | Revalues: 153750 | GridSize: 125
Generation 772 | Revalues: 153944 | GridSize: 125
Generation 773 | Revalues: 154142 | GridSize: 126
Generation 774 | Revalues: 154334 | GridSize: 126
Generation 775 | Revalues: 154538 | GridSize: 126
Generation 776 | Revalues: 154744 | GridSize: 126
Generation 777 | Revalues: 154944 | GridSize: 127
Generation 778 | Revalues: 155142 | GridSize: 127
Generation 779 | Revalues: 155362 | GridSize: 128
Generation 780 | Revalues: 155566 | GridSize: 129
Generation 781 | Revalues: 155774 | GridSize: 129
Generation 782 | Revalues: 155992 | GridSize: 130
Generation 783 | Revalues: 156212 | GridSize: 129
Generation 784 | Revalues: 156406 | GridSize: 126
Generation 785 | Revalues: 156620 | GridSize: 126
Generation 786 | Revalues: 156826 | GridSize: 126
Generation 787 | Revalues: 157016 | GridSize: 127
Generation 788 | Revalues: 157204 | GridSize: 127
Generation 789 | Revalues: 157406 | GridSize: 129
Generation 790 | Revalues: 157618 | GridSize: 130
Generation 791 | Revalues: 157840 | GridSize: 132
Generation 792 | Revalues: 158048 | GridSize: 133
Generation 793 | Revalues: 158288 | GridSize: 133
Generation 794 | Revalues: 158496 | GridSize: 133
Generation 795 | Revalues: 158692 | GridSize: 131
Generation 796 | Revalues: 158874 | GridSize: 131
Generation 797 | Revalues: 159074 | GridSize: 133
Generation 798 | Revalues: 159254 | GridSize: 135
Generation 799 | Revalues: 159466 | GridSize: 135
Generation 800 | Revalues: 159672 | GridSize: 135
Generation 801 | Revalues: 159864 | GridSize: 135
Generation 802 | Revalues: 160054 | GridSize: 136
Generation 803 | Revalues: 160268 | GridSize: 136
Generation 804 | Revalues: 160462 | GridSize: 136
Generation 805 | Revalues: 160650 | GridSize: 136
Generation 806 | Revalues: 160850 | GridSize: 137
Generation 807 | Revalues: 161056 | GridSize: 137
Generation 808 | Revalues: 161250 | GridSize: 137
Generation 809 | Revalues: 161444 | GridSize: 138
Generation 810 | Revalues: 161646 | GridSize: 138
Generation 811 | Revalues: 161822 | GridSize: 138
Generation 812 | Revalues: 162002 | GridSize: 139
Generation 813 | Revalues: 162184 | GridSize: 139
Generation 814 | Revalues: 162376 | GridSize: 138
Generation 815 | Revalues: 162564 | GridSize: 139
Generation 816 | Revalues: 162762 | GridSize: 139
Generation 817 | Revalues: 162970 | GridSize: 139
Generation 818 | Revalues: 163172 | GridSize: 140
Generation 819 | Revalues: 163358 | GridSize: 140
Generation 820 | Revalues: 163568 | GridSize: 138
Generation 821 | Revalues: 163796 | GridSize: 139
Generation 822 | Revalues: 163996 | GridSize: 139
Generation 823 | Revalues: 164190 | GridSize: 140
Generation 824 | Revalues: 164380 | GridSize: 141
Generation 825 | Revalues: 164590 | GridSize: 140
Generation 826 | Revalues: 164794 | GridSize: 140
Generation 827 | Revalues: 164980 | GridSize: 136
Generation 828 | Revalues: 165176 | GridSize: 137
Generation 829 | Revalues: 165396 | GridSize: 137
Generation 830 | Revalues: 165576 | GridSize: 137
Generation 831 | Revalues: 165766 | GridSize: 137
Generation 832 | Revalues: 165976 | GridSize: 136
Generation 833 | Revalues: 166176 | GridSize: 137
Generation 834 | Revalues: 166394 | GridSize: 138
Generation 835 | Revalues: 166620 | GridSize: 138
Generation 836 | Revalues: 166814 | GridSize: 139
Generation 837 | Revalues: 167020 | GridSize: 137
Generation 838 | Revalues: 167214 | GridSize: 137
Generation 839 | Revalues: 167422 | GridSize: 136
Generation 840 | Revalues: 167624 | GridSize: 136
Generation 841 | Revalues: 167814 | GridSize: 136
Generation 842 | Revalues: 168028 | GridSize: 136
Generation 843 | Revalues: 168212 | GridSize: 136
Generation 844 | Revalues: 168430 | GridSize: 136
Generation 845 | Revalues: 168596 | GridSize: 136
Generation 846 | Revalues: 168804 | GridSize: 136
Generation 847 | Revalues: 169002 | GridSize: 136
Generation 848 | Revalues: 169200 | GridSize: 136
Generation 849 | Revalues: 169388 | GridSize: 136
Generation 850 | Revalues: 169588 | GridSize: 132
Generation 851 | Revalues: 169772 | GridSize: 133
Generation 852 | Revalues: 169976 | GridSize: 133
Generation 853 | Revalues: 170178 | GridSize: 134
Generation 854 | Revalues: 170392 | GridSize: 135
Generation 855 | Revalues: 170602 | GridSize: 135
Generation 856 | Revalues: 170830 | GridSize: 137
Generation 857 | Revalues: 171032 | GridSize: 138
Generation 858 | Revalues: 171240 | GridSize: 138
Generation 859 | Revalues: 171442 | GridSize: 139
Generation 860 | Revalues: 171634 | GridSize: 139
Generation 861 | Revalues: 171828 | GridSize: 140
Generation 862 | Revalues: 172036 | GridSize: 140
Generation 863 | Revalues: 172224 | GridSize: 140
Generation 864 | Revalues: 172410 | GridSize: 141
Generation 865 | Revalues: 172608 | GridSize: 141
Generation 866 | Revalues: 172794 | GridSize: 141
Generation 867 | Revalues: 173004 | GridSize: 142
Generation 868 | Revalues: 173206 | GridSize: 143
Generation 869 | Revalues: 173388 | GridSize: 144
Generation 870 | Revalues: 173578 | GridSize: 144
Generation 871 | Revalues: 173784 | GridSize: 144
Generation 872 | Revalues: 174008 | GridSize: 144
Generation 873 | Revalues: 174192 | GridSize: 145
Generation 874 | Revalues: 174380 | GridSize: 146
Generation 875 | Revalues: 174558 | GridSize: 146
Generation 876 | Revalues: 174774 | GridSize: 146
Generation 877 | Revalues: 174956 | GridSize: 143
Generation 878 | Revalues: 175138 | GridSize: 143
Generation 879 | Revalues: 175332 | GridSize: 143
Generation 880 | Revalues: 175538 | GridSize: 142
Generation 881 | Revalues: 175742 | GridSize: 142
Generation 882 | Revalues: 175940 | GridSize: 143
Generation 883 | Revalues: 176118 | GridSize: 143
Generation 884 | Revalues: 176320 | GridSize: 144
Generation 885 | Revalues: 176522 | GridSize: 145
Generation 886 | Revalues: 176744 | GridSize: 145
Generation 887 | Revalues: 176946 | GridSize: 145
Generation 888 | Revalues: 177146 | GridSize: 142
Generation 889 | Revalues: 177344 | GridSize: 143
Generation 890 | Revalues: 177540 | GridSize: 141
Generation 891 | Revalues: 177756 | GridSize: 142
Generation 892 | Revalues: 177946 | GridSize: 142
Generation 893 | Revalues: 178148 | GridSize: 142
Generation 894 | Revalues: 178388 | GridSize: 142
Generation 895 | Revalues: 178570 | GridSize: 142
Generation 896 | Revalues: 178774 | GridSize: 137
Generation 897 | Revalues: 178972 | GridSize: 137
Generation 898 | Revalues: 179170 | GridSize: 137
Generation 899 | Revalues: 179376 | GridSize: 138
Generation 900 | Revalues: 179594 | GridSize: 140
Generation 901 | Revalues: 179778 | GridSize: 136
Generation 902 | Revalues: 179990 | GridSize: 137
Generation 903 | Revalues: 180194 | GridSize: 138
Generation 904 | Revalues: 180382 | GridSize: 135
Generation 905 | Revalues: 180582 | GridSize: 134
Generation 906 | Revalues: 180776 | GridSize: 135
Generation 907 | Revalues: 180958 | GridSize: 133
Generation 908 | Revalues: 181136 | GridSize: 134
Generation 909 | Revalues: 181354 | GridSize: 134
Generation 910 | Revalues: 181546 | GridSize: 134
Generation 911 | Revalues: 181724 | GridSize: 135
Generation 912 | Revalues: 181894 | GridSize: 136
Generation 913 | Revalues: 182092 | GridSize: 137
Generation 914 | Revalues: 182314 | GridSize: 137
Generation 915 | Revalues: 182504 | GridSize: 137
Generation 916 | Revalues: 182708 | GridSize: 140
Generation 917 | Revalues: 182912 | GridSize: 137
Generation 918 | Revalues: 183128 | GridSize: 138
Generation 919 | Revalues: 183312 | GridSize: 138
Generation 920 | Revalues: 183524 | GridSize: 139
Generation 921 | Revalues: 183732 | GridSize: 139
Generation 922 | Revalues: 183928 | GridSize: 140
