Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111412 | GridSize: 91
Generation 560 | Revalues: 111586 | GridSize: 90
Generation 561 | Revalues: 111790 | GridSize: 91
Generation 562 | Revalues: 112018 | GridSize: 91
Generation 563 | Revalues: 112214 | GridSize: 90
Generation 564 | Revalues: 112414 | GridSize: 91
Generation 565 | Revalues: 112574 | GridSize: 91
Generation 566 | Revalues: 112768 | GridSize: 91
Generation 567 | Revalues: 112950 | GridSize: 91
Generation 568 | Revalues: 113132 | GridSize: 90
Generation 569 | Revalues: 113330 | GridSize: 91
Generation 570 | Revalues: 113526 | GridSize: 91
Generation 571 | Revalues: 113712 | GridSize: 92
Generation 572 | Revalues: 113908 | GridSize: 94
Generation 573 | Revalues: 114124 | GridSize: 94
Generation 574 | Revalues: 114308 | GridSize: 94
Generation 575 | Revalues: 114496 | GridSize: 96
Generation 576 | Revalues: 114666 | GridSize: 96
Generation 577 | Revalues: 114860 | GridSize: 98
Generation 578 | Revalues: 115076 | GridSize: 99
Generation 579 | Revalues: 115276 | GridSize: 101
Generation 580 | Revalues: 115494 | GridSize: 101
Generation 581 | Revalues: 115714 | GridSize: 101
Generation 582 | Revalues: 115900 | GridSize: 101
Generation 583 | Revalues: 116090 | GridSize: 101
Generation 584 | Revalues: 116294 | GridSize: 101
Generation 585 | Revalues: 116480 | GridSize: 101
Generation 586 | Revalues: 116690 | GridSize: 102
Generation 587 | Revalues: 116898 | GridSize: 102
Generation 588 | Revalues: 117088 | GridSize: 101
Generation 589 | Revalues: 117318 | GridSize: 101
Generation 590 | Revalues: 117514 | GridSize: 101
Generation 591 | Revalues: 117702 | GridSize: 101
Generation 592 | Revalues: 117898 | GridSize: 101
Generation 593 | Revalues: 118094 | GridSize: 101
Generation 594 | Revalues: 118336 | GridSize: 101
Generation 595 | Revalues: 118554 | GridSize: 101
Generation 596 | Revalues: 118716 | GridSize: 101
Generation 597 | Revalues: 118912 | GridSize: 101
Generation 598 | Revalues: 119124 | GridSize: 101
Generation 599 | Revalues: 119338 | GridSize: 101
Generation 600 | Revalues: 119528 | GridSize: 101
Generation 601 | Revalues: 119720 | GridSize: 101
Generation 602 | Revalues: 119938 | GridSize: 97
Generation 603 | Revalues: 120142 | GridSize: 97
Generation 604 | Revalues: 120318 | GridSize: 98
Generation 605 | Revalues: 120528 | GridSize: 99
Generation 606 | Revalues: 120728 | GridSize: 97
Generation 607 | Revalues: 120908 | GridSize: 98
Generation 608 | Revalues: 121112 | GridSize: 98
Generation 609 | Revalues: 121298 | GridSize: 98
Generation 610 | Revalues: 121492 | GridSize: 97
Generation 611 | Revalues: 121700 | GridSize: 98
Generation 612 | Revalues: 121932 | GridSize: 98
Generation 613 | Revalues: 122128 | GridSize: 99
Generation 614 | Revalues: 122332 | GridSize: 99
Generation 615 | Revalues: 122552 | GridSize: 100
Generation 616 | Revalues: 122758 | GridSize: 101
Generation 617 | Revalues: 122958 | GridSize: 101
Generation 618 | Revalues: 123130 | GridSize: 103
Generation 619 | Revalues: 123336 | GridSize: 104
Generation 620 | Revalues: 123516 | GridSize: 104
Generation 621 | Revalues: 123692 | GridSize: 104
Generation 622 | Revalues: 123890 | GridSize: 104
Generation 623 | Revalues: 124072 | GridSize: 103
Generation 624 | Revalues: 124270 | GridSize: 102
Generation 625 | Revalues: 124462 | GridSize: 102
Generation 626 | Revalues: 124646 | GridSize: 102
Generation 627 | Revalues: 124858 | GridSize: 102
Generation 628 | Revalues: 125076 | GridSize: 103
Generation 629 | Revalues: 125268 | GridSize: 103
Generation 630 | Revalues: 125460 | GridSize: 103
Generation 631 | Revalues: 125656 | GridSize: 105
Generation 632 | Revalues: 125876 | GridSize: 106
Generation 633 | Revalues: 126058 | GridSize: 106
Generation 634 | Revalues: 126254 | GridSize: 106
Generation 635 | Revalues: 126466 | GridSize: 106
Generation 636 | Revalues: 126686 | GridSize: 106
Generation 637 | Revalues: 126886 | GridSize: 106
Generation 638 | Revalues: 127066 | GridSize: 106
Generation 639 | Revalues: 127286 | GridSize: 107
Generation 640 | Revalues: 127490 | GridSize: 107
Generation 641 | Revalues: 127694 | GridSize: 108
Generation 642 | Revalues: 127898 | GridSize: 108
Generation 643 | Revalues: 128094 | GridSize: 108
Generation 644 | Revalues: 128278 | GridSize: 108
Generation 645 | Revalues: 128456 | GridSize: 107
Generation 646 | Revalues: 128644 | GridSize: 107
Generation 647 | Revalues: 128858 | GridSize: 107
Generation 648 | Revalues: 129042 | GridSize: 108
Generation 649 | Revalues: 129246 | GridSize: 109
Generation 650 | Revalues: 129430 | GridSize: 109
Generation 651 | Revalues: 129628 | GridSize: 109
Generation 652 | Revalues: 129824 | GridSize: 109
Generation 653 | Revalues: 129994 | GridSize: 109
Generation 654 | Revalues: 130210 | GridSize: 109
Generation 655 | Revalues: 130400 | GridSize: 108
Generation 656 | Revalues: 130616 | GridSize: 108
Generation 657 | Revalues: 130814 | GridSize: 108
Generation 658 | Revalues: 131022 | GridSize: 107
Generation 659 | Revalues: 131204 | GridSize: 108
Generation 660 | Revalues: 131396 | GridSize: 110
Generation 661 | Revalues: 131594 | GridSize: 110
Generation 662 | Revalues: 131792 | GridSize: 110
Generation 663 | Revalues: 132006 | GridSize: 110
Generation 664 | Revalues: 132192 | GridSize: 109
Generation 665 | Revalues: 132412 | GridSize: 109
Generation 666 | Revalues: 132598 | GridSize: 109
Generation 667 | Revalues: 132804 | GridSize: 109
Generation 668 | Revalues: 132996 | GridSize: 109
Generation 669 | Revalues: 133190 | GridSize: 109
Generation 670 | Revalues: 133396 | GridSize: 109
Generation 671 | Revalues: 133602 | GridSize: 109
Generation 672 | Revalues: 133802 | GridSize: 110
Generation 673 | Revalues: 134006 | GridSize: 111
Generation 674 | Revalues: 134218 | GridSize: 111
Generation 675 | Revalues: 134454 | GridSize: 114
Generation 676 | Revalues: 134674 | GridSize: 115
Generation 677 | Revalues: 134872 | GridSize: 116
Generation 678 | Revalues: 135070 | GridSize: 114
Generation 679 | Revalues: 135250 | GridSize: 114
Generation 680 | Revalues: 135438 | GridSize: 112
Generation 681 | Revalues: 135654 | GridSize: 114
Generation 682 | Revalues: 135846 | GridSize: 115
Generation 683 | Revalues: 136054 | GridSize: 115
Generation 684 | Revalues: 136266 | GridSize: 114
Generation 685 | Revalues: 136448 | GridSize: 114
Generation 686 | Revalues: 136648 | GridSize: 107
Generation 687 | Revalues: 136850 | GridSize: 108
Generation 688 | Revalues: 137046 | GridSize: 108
Generation 689 | Revalues: 137226 | GridSize: 108
Generation 690 | Revalues: 137406 | GridSize: 108
Generation 691 | Revalues: 137610 | GridSize: 108
Generation 692 | Revalues: 137806 | GridSize: 108
Generation 693 | Revalues: 138010 | GridSize: 108
Generation 694 | Revalues: 138232 | GridSize: 107
Generation 695 | Revalues: 138442 | GridSize: 106
Generation 696 | Revalues: 138644 | GridSize: 103
Generation 697 | Revalues: 138838 | GridSize: 103
Generation 698 | Revalues: 139062 | GridSize: 101
Generation 699 | Revalues: 139256 | GridSize: 101
Generation 700 | Revalues: 139444 | GridSize: 103
Generation 701 | Revalues: 139674 | GridSize: 105
Generation 702 | Revalues: 139898 | GridSize: 105
Generation 703 | Revalues: 140110 | GridSize: 106
Generation 704 | Revalues: 140322 | GridSize: 106
Generation 705 | Revalues: 140520 | GridSize: 107
Generation 706 | Revalues: 140698 | GridSize: 105
Generation 707 | Revalues: 140902 | GridSize: 104
Generation 708 | Revalues: 141094 | GridSize: 104
Generation 709 | Revalues: 141288 | GridSize: 105
Generation 710 | Revalues: 141482 | GridSize: 103
Generation 711 | Revalues: 141676 | GridSize: 103
Generation 712 | Revalues: 141878 | GridSize: 103
Generation 713 | Revalues: 142068 | GridSize: 104
Generation 714 | Revalues: 142270 | GridSize: 103
Generation 715 | Revalues: 142470 | GridSize: 98
Generation 716 | Revalues: 142648 | GridSize: 98
Generation 717 | Revalues: 142848 | GridSize: 99
Generation 718 | Revalues: 143044 | GridSize: 99
Generation 719 | Revalues: 143238 | GridSize: 98
Generation 720 | Revalues: 143446 | GridSize: 97
Generation 721 | Revalues: 143622 | GridSize: 98
Generation 722 | Revalues: 143844 | GridSize: 98
Generation 723 | Revalues: 144026 | GridSize: 98
Generation 724 | Revalues: 144204 | GridSize: 96
Generation 725 | Revalues: 144394 | GridSize: 96
Generation 726 | Revalues: 144608 | GridSize: 96
Generation 727 | Revalues: 144802 | GridSize: 96
Generation 728 | Revalues: 145040 | GridSize: 97
Generation 729 | Revalues: 145270 | GridSize: 98
Generation 730 | Revalues: 145470 | GridSize: 98
Generation 731 | Revalues: 145672 | GridSize: 98
Generation 732 | Revalues: 145860 | GridSize: 100
Generation 733 | Revalues: 146080 | GridSize: 100
Generation 734 | Revalues: 146256 | GridSize: 102
Generation 735 | Revalues: 146450 | GridSize: 102
Generation 736 | Revalues: 146640 | GridSize: 103
Generation 737 | Revalues: 146848 | GridSize: 103
Generation 738 | Revalues: 147042 | GridSize: 104
Generation 739 | Revalues: 147242 | GridSize: 104
Generation 740 | Revalues: 147458 | GridSize: 104
Generation 741 | Revalues: 147660 | GridSize: 105
Generation 742 | Revalues: 147882 | GridSize: 105
Generation 743 | Revalues: 148088 | GridSize: 106
Generation 744 | Revalues: 148288 | GridSize: 106
Generation 745 | Revalues: 148470 | GridSize: 107
Generation 746 | Revalues: 148678 | GridSize: 107
Generation 747 | Revalues: 148878 | GridSize: 107
Generation 748 | Revalues: 149062 | GridSize: 109
Generation 749 | Revalues: 149268 | GridSize: 109
Generation 750 | Revalues: 149458 | GridSize: 107
Generation 751 | Revalues: 149640 | GridSize: 107
Generation 752 | Revalues: 149840 | GridSize: 107
Generation 753 | Revalues: 150028 | GridSize: 107
Generation 754 | Revalues: 150228 | GridSize: 104
Generation 755 | Revalues: 150408 | GridSize: 104
Generation 756 | Revalues: 150596 | GridSize: 104
Generation 757 | Revalues: 150796 | GridSize: 104
Generation 758 | Revalues: 150992 | GridSize: 103
Generation 759 | Revalues: 151186 | GridSize: 103
Generation 760 | Revalues: 151390 | GridSize: 102
Generation 761 | Revalues: 151590 | GridSize: 102
Generation 762 | Revalues: 151784 | GridSize: 103
Generation 763 | Revalues: 151974 | GridSize: 104
Generation 764 | Revalues: 152178 | GridSize: 104
Generation 765 | Revalues: 152366 | GridSize: 104
Generation 766 | Revalues: 152582 | GridSize: 104
Generation 767 | Revalues: 152774 | GridSize: 103
Generation 768 | Revalues: 152954 | GridSize: 103
Generation 769 | Revalues: 153130 | GridSize: 103
Generation 770 | Revalues: 153334 | GridSize: 103
Generation 771 | Revalues: 153516 | GridSize: 102
Generation 772 | Revalues: 153720 | GridSize: 103
Generation 773 | Revalues: 153908 | GridSize: 101
Generation 774 | Revalues: 154110 | GridSize: 101
Generation 775 | Revalues: 154304 | GridSize: 101
Generation 776 | Revalues: 154524 | GridSize: 102
Generation 777 | Revalues: 154724 | GridSize: 101
Generation 778 | Revalues: 154924 | GridSize: 102
Generation 779 | Revalues: 155098 | GridSize: 104
Generation 780 | Revalues: 155286 | GridSize: 104
Generation 781 | Revalues: 155484 | GridSize: 102
Generation 782 | Revalues: 155664 | GridSize: 102
Generation 783 | Revalues: 155848 | GridSize: 102
Generation 784 | Revalues: 156034 | GridSize: 102
Generation 785 | Revalues: 156234 | GridSize: 100
Generation 786 | Revalues: 156400 | GridSize: 100
Generation 787 | Revalues: 156590 | GridSize: 101
Generation 788 | Revalues: 156766 | GridSize: 98
Generation 789 | Revalues: 156950 | GridSize: 97
Generation 790 | Revalues: 157150 | GridSize: 99
Generation 791 | Revalues: 157342 | GridSize: 93
Generation 792 | Revalues: 157540 | GridSize: 94
Generation 793 | Revalues: 157738 | GridSize: 95
Generation 794 | Revalues: 157954 | GridSize: 95
Generation 795 | Revalues: 158156 | GridSize: 97
Generation 796 | Revalues: 158376 | GridSize: 97
Generation 797 | Revalues: 158574 | GridSize: 97
Generation 798 | Revalues: 158762 | GridSize: 97
Generation 799 | Revalues: 158930 | GridSize: 97
Generation 800 | Revalues: 159132 | GridSize: 98
Generation 801 | Revalues: 159340 | GridSize: 99
Generation 802 | Revalues: 159538 | GridSize: 99
Generation 803 | Revalues: 159762 | GridSize: 99
Generation 804 | Revalues: 159942 | GridSize: 99
Generation 805 | Revalues: 160136 | GridSize: 99
Generation 806 | Revalues: 160328 | GridSize: 99
Generation 807 | Revalues: 160528 | GridSize: 99
Generation 808 | Revalues: 160734 | GridSize: 99
Generation 809 | Revalues: 160910 | GridSize: 99
Generation 810 | Revalues: 161090 | GridSize: 99
Generation 811 | Revalues: 161308 | GridSize: 100
Generation 812 | Revalues: 161508 | GridSize: 100
Generation 813 | Revalues: 161722 | GridSize: 103
Generation 814 | Revalues: 161942 | GridSize: 103
Generation 815 | Revalues: 162128 | GridSize: 103
Generation 816 | Revalues: 162320 | GridSize: 102
Generation 817 | Revalues: 162546 | GridSize: 101
Generation 818 | Revalues: 162758 | GridSize: 100
Generation 819 | Revalues: 162962 | GridSize: 101
Generation 820 | Revalues: 163172 | GridSize: 101
Generation 821 | Revalues: 163376 | GridSize: 101
Generation 822 | Revalues: 163578 | GridSize: 101
Generation 823 | Revalues: 163784 | GridSize: 102
Generation 824 | Revalues: 163980 | GridSize: 102
Generation 825 | Revalues: 164198 | GridSize: 103
Generation 826 | Revalues: 164404 | GridSize: 103
Generation 827 | Revalues: 164614 | GridSize: 103
Generation 828 | Revalues: 164818 | GridSize: 104
Generation 829 | Revalues: 165022 | GridSize: 103
Generation 830 | Revalues: 165242 | GridSize: 104
Generation 831 | Revalues: 165430 | GridSize: 102
Generation 832 | Revalues: 165642 | GridSize: 102
Generation 833 | Revalues: 165840 | GridSize: 101
Generation 834 | Revalues: 166030 | GridSize: 101
Generation 835 | Revalues: 166246 | GridSize: 100
Generation 836 | Revalues: 166450 | GridSize: 101
Generation 837 | Revalues: 166658 | GridSize: 101
Generation 838 | Revalues: 166868 | GridSize: 101
Generation 839 | Revalues: 167078 | GridSize: 102
Generation 840 | Revalues: 167312 | GridSize: 98
Generation 841 | Revalues: 167508 | GridSize: 97
Generation 842 | Revalues: 167696 | GridSize: 96
Generation 843 | Revalues: 167898 | GridSize: 95
Generation 844 | Revalues: 168098 | GridSize: 96
Generation 845 | Revalues: 168312 | GridSize: 96
Generation 846 | Revalues: 168512 | GridSize: 96
Generation 847 | Revalues: 168694 | GridSize: 96
Generation 848 | Revalues: 168900 | GridSize: 96
Generation 849 | Revalues: 169088 | GridSize: 95
Generation 850 | Revalues: 169298 | GridSize: 95
Generation 851 | Revalues: 169514 | GridSize: 96
Generation 852 | Revalues: 169690 | GridSize: 97
Generation 853 | Revalues: 169896 | GridSize: 97
Generation 854 | Revalues: 170094 | GridSize: 96
Generation 855 | Revalues: 170292 | GridSize: 96
Generation 856 | Revalues: 170458 | GridSize: 96
Generation 857 | Revalues: 170672 | GridSize: 96
Generation 858 | Revalues: 170898 | GridSize: 96
Generation 859 | Revalues: 171102 | GridSize: 96
Generation 860 | Revalues: 171312 | GridSize: 96
Generation 861 | Revalues: 171512 | GridSize: 99
Generation 862 | Revalues: 171722 | GridSize: 102
Generation 863 | Revalues: 171924 | GridSize: 103
Generation 864 | Revalues: 172124 | GridSize: 104
Generation 865 | Revalues: 172338 | GridSize: 104
Generation 866 | Revalues: 172544 | GridSize: 105
Generation 867 | Revalues: 172752 | GridSize: 105
Generation 868 | Revalues: 172982 | GridSize: 105
Generation 869 | Revalues: 173192 | GridSize: 105
Generation 870 | Revalues: 173394 | GridSize: 106
Generation 871 | Revalues: 173596 | GridSize: 106
Generation 872 | Revalues: 173764 | GridSize: 107
Generation 873 | Revalues: 173974 | GridSize: 108
Generation 874 | Revalues: 174172 | GridSize: 108
Generation 875 | Revalues: 174382 | GridSize: 108
Generation 876 | Revalues: 174614 | GridSize: 110
Generation 877 | Revalues: 174816 | GridSize: 110
Generation 878 | Revalues: 174998 | GridSize: 111
Generation 879 | Revalues: 175204 | GridSize: 110
Generation 880 | Revalues: 175402 | GridSize: 112
Generation 881 | Revalues: 175610 | GridSize: 111
Generation 882 | Revalues: 175816 | GridSize: 112
Generation 883 | Revalues: 175988 | GridSize: 112
Generation 884 | Revalues: 176184 | GridSize: 112
Generation 885 | Revalues: 176396 | GridSize: 112
Generation 886 | Revalues: 176624 | GridSize: 111
Generation 887 | Revalues: 176810 | GridSize: 111
Generation 888 | Revalues: 177016 | GridSize: 113
Generation 889 | Revalues: 177212 | GridSize: 112
Generation 890 | Revalues: 177390 | GridSize: 113
Generation 891 | Revalues: 177584 | GridSize: 111
Generation 892 | Revalues: 177794 | GridSize: 110
Generation 893 | Revalues: 178014 | GridSize: 111
Generation 894 | Revalues: 178204 | GridSize: 115
Generation 895 | Revalues: 178398 | GridSize: 115
Generation 896 | Revalues: 178586 | GridSize: 113
Generation 897 | Revalues: 178784 | GridSize: 114
Generation 898 | Revalues: 178998 | GridSize: 115
Generation 899 | Revalues: 179206 | GridSize: 115
Generation 900 | Revalues: 179372 | GridSize: 115
Generation 901 | Revalues: 179554 | GridSize: 114
Generation 902 | Revalues: 179738 | GridSize: 115
Generation 903 | Revalues: 179942 | GridSize: 115
Generation 904 | Revalues: 180130 | GridSize: 115
Generation 905 | Revalues: 180314 | GridSize: 115
Generation 906 | Revalues: 180514 | GridSize: 115
Generation 907 | Revalues: 180708 | GridSize: 115
Generation 908 | Revalues: 180900 | GridSize: 115
Generation 909 | Revalues: 181102 | GridSize: 115
Generation 910 | Revalues: 181312 | GridSize: 116
Generation 911 | Revalues: 181524 | GridSize: 116
Generation 912 | Revalues: 181738 | GridSize: 116
Generation 913 | Revalues: 181924 | GridSize: 118
Generation 914 | Revalues: 182124 | GridSize: 119
Generation 915 | Revalues: 182346 | GridSize: 119
Generation 916 | Revalues: 182550 | GridSize: 116
Generation 917 | Revalues: 182738 | GridSize: 116
Generation 918 | Revalues: 182922 | GridSize: 116
Generation 919 | Revalues: 183160 | GridSize: 116
Generation 920 | Revalues: 183358 | GridSize: 116
Generation 921 | Revalues: 183566 | GridSize: 117
Generation 922 | Revalues: 183768 | GridSize: 117
Generation 923 | Revalues: 183980 | GridSize: 120
Generation 924 | Revalues: 184176 | GridSize: 120
Generation 925 | Revalues: 184354 | GridSize: 120
Generation 926 | Revalues: 184556 | GridSize: 121
