Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123008 | GridSize: 87
Generation 560 | Revalues: 123236 | GridSize: 88
Generation 561 | Revalues: 123478 | GridSize: 85
Generation 562 | Revalues: 123730 | GridSize: 90
Generation 563 | Revalues: 123960 | GridSize: 89
Generation 564 | Revalues: 124186 | GridSize: 92
Generation 565 | Revalues: 124394 | GridSize: 90
Generation 566 | Revalues: 124608 | GridSize: 86
Generation 567 | Revalues: 124814 | GridSize: 87
Generation 568 | Revalues: 125046 | GridSize: 86
Generation 569 | Revalues: 125246 | GridSize: 89
Generation 570 | Revalues: 125462 | GridSize: 86
Generation 571 | Revalues: 125690 | GridSize: 87
Generation 572 | Revalues: 125906 | GridSize: 86
Generation 573 | Revalues: 126126 | GridSize: 87
Generation 574 | Revalues: 126372 | GridSize: 88
Generation 575 | Revalues: 126620 | GridSize: 86
Generation 576 | Revalues: 126826 | GridSize: 83
Generation 577 | Revalues: 127056 | GridSize: 85
Generation 578 | Revalues: 127258 | GridSize: 87
Generation 579 | Revalues: 127468 | GridSize: 87
Generation 580 | Revalues: 127678 | GridSize: 84
Generation 581 | Revalues: 127904 | GridSize: 87
Generation 582 | Revalues: 128132 | GridSize: 87
Generation 583 | Revalues: 128358 | GridSize: 86
Generation 584 | Revalues: 128564 | GridSize: 86
Generation 585 | Revalues: 128750 | GridSize: 89
Generation 586 | Revalues: 128956 | GridSize: 91
Generation 587 | Revalues: 129188 | GridSize: 91
Generation 588 | Revalues: 129402 | GridSize: 94
Generation 589 | Revalues: 129624 | GridSize: 95
Generation 590 | Revalues: 129856 | GridSize: 95
Generation 591 | Revalues: 130074 | GridSize: 99
Generation 592 | Revalues: 130290 | GridSize: 98
Generation 593 | Revalues: 130518 | GridSize: 100
Generation 594 | Revalues: 130740 | GridSize: 99
Generation 595 | Revalues: 130980 | GridSize: 102
Generation 596 | Revalues: 131192 | GridSize: 100
Generation 597 | Revalues: 131416 | GridSize: 100
Generation 598 | Revalues: 131620 | GridSize: 104
Generation 599 | Revalues: 131876 | GridSize: 107
Generation 600 | Revalues: 132110 | GridSize: 106
Generation 601 | Revalues: 132330 | GridSize: 106
Generation 602 | Revalues: 132534 | GridSize: 107
Generation 603 | Revalues: 132764 | GridSize: 109
Generation 604 | Revalues: 132984 | GridSize: 108
Generation 605 | Revalues: 133232 | GridSize: 108
Generation 606 | Revalues: 133428 | GridSize: 110
Generation 607 | Revalues: 133660 | GridSize: 113
Generation 608 | Revalues: 133874 | GridSize: 112
Generation 609 | Revalues: 134104 | GridSize: 117
Generation 610 | Revalues: 134326 | GridSize: 120
Generation 611 | Revalues: 134560 | GridSize: 119
Generation 612 | Revalues: 134784 | GridSize: 118
Generation 613 | Revalues: 135006 | GridSize: 117
Generation 614 | Revalues: 135218 | GridSize: 116
Generation 615 | Revalues: 135432 | GridSize: 117
Generation 616 | Revalues: 135624 | GridSize: 117
Generation 617 | Revalues: 135842 | GridSize: 115
Generation 618 | Revalues: 136058 | GridSize: 115
Generation 619 | Revalues: 136274 | GridSize: 116
Generation 620 | Revalues: 136482 | GridSize: 111
Generation 621 | Revalues: 136714 | GridSize: 109
Generation 622 | Revalues: 136960 | GridSize: 112
Generation 623 | Revalues: 137162 | GridSize: 105
Generation 624 | Revalues: 137404 | GridSize: 98
Generation 625 | Revalues: 137610 | GridSize: 98
Generation 626 | Revalues: 137834 | GridSize: 100
Generation 627 | Revalues: 138038 | GridSize: 100
Generation 628 | Revalues: 138274 | GridSize: 102
Generation 629 | Revalues: 138506 | GridSize: 102
Generation 630 | Revalues: 138744 | GridSize: 104
Generation 631 | Revalues: 138960 | GridSize: 98
Generation 632 | Revalues: 139198 | GridSize: 99
Generation 633 | Revalues: 139418 | GridSize: 102
Generation 634 | Revalues: 139618 | GridSize: 102
Generation 635 | Revalues: 139840 | GridSize: 101
Generation 636 | Revalues: 140068 | GridSize: 102
Generation 637 | Revalues: 140260 | GridSize: 102
Generation 638 | Revalues: 140474 | GridSize: 103
Generation 639 | Revalues: 140702 | GridSize: 107
Generation 640 | Revalues: 140956 | GridSize: 107
Generation 641 | Revalues: 141182 | GridSize: 110
Generation 642 | Revalues: 141414 | GridSize: 112
Generation 643 | Revalues: 141650 | GridSize: 112
Generation 644 | Revalues: 141882 | GridSize: 111
Generation 645 | Revalues: 142110 | GridSize: 114
Generation 646 | Revalues: 142324 | GridSize: 108
Generation 647 | Revalues: 142540 | GridSize: 109
Generation 648 | Revalues: 142758 | GridSize: 96
Generation 649 | Revalues: 142962 | GridSize: 94
Generation 650 | Revalues: 143174 | GridSize: 92
Generation 651 | Revalues: 143378 | GridSize: 91
Generation 652 | Revalues: 143584 | GridSize: 91
Generation 653 | Revalues: 143786 | GridSize: 91
Generation 654 | Revalues: 143974 | GridSize: 88
Generation 655 | Revalues: 144200 | GridSize: 92
Generation 656 | Revalues: 144416 | GridSize: 92
Generation 657 | Revalues: 144616 | GridSize: 91
Generation 658 | Revalues: 144826 | GridSize: 94
Generation 659 | Revalues: 145072 | GridSize: 97
Generation 660 | Revalues: 145296 | GridSize: 95
Generation 661 | Revalues: 145500 | GridSize: 95
Generation 662 | Revalues: 145722 | GridSize: 96
Generation 663 | Revalues: 145950 | GridSize: 98
Generation 664 | Revalues: 146164 | GridSize: 98
Generation 665 | Revalues: 146392 | GridSize: 101
Generation 666 | Revalues: 146610 | GridSize: 102
Generation 667 | Revalues: 146822 | GridSize: 97
Generation 668 | Revalues: 147018 | GridSize: 94
Generation 669 | Revalues: 147246 | GridSize: 96
Generation 670 | Revalues: 147458 | GridSize: 97
Generation 671 | Revalues: 147674 | GridSize: 100
Generation 672 | Revalues: 147902 | GridSize: 101
Generation 673 | Revalues: 148118 | GridSize: 96
Generation 674 | Revalues: 148350 | GridSize: 98
Generation 675 | Revalues: 148576 | GridSize: 99
Generation 676 | Revalues: 148816 | GridSize: 95
Generation 677 | Revalues: 149024 | GridSize: 95
Generation 678 | Revalues: 149260 | GridSize: 95
Generation 679 | Revalues: 149470 | GridSize: 94
Generation 680 | Revalues: 149680 | GridSize: 96
Generation 681 | Revalues: 149934 | GridSize: 97
Generation 682 | Revalues: 150162 | GridSize: 98
Generation 683 | Revalues: 150344 | GridSize: 100
Generation 684 | Revalues: 150548 | GridSize: 101
Generation 685 | Revalues: 150774 | GridSize: 102
Generation 686 | Revalues: 150992 | GridSize: 102
Generation 687 | Revalues: 151202 | GridSize: 102
Generation 688 | Revalues: 151408 | GridSize: 103
Generation 689 | Revalues: 151626 | GridSize: 102
Generation 690 | Revalues: 151862 | GridSize: 106
Generation 691 | Revalues: 152080 | GridSize: 108
Generation 692 | Revalues: 152290 | GridSize: 103
Generation 693 | Revalues: 152500 | GridSize: 104
Generation 694 | Revalues: 152720 | GridSize: 105
Generation 695 | Revalues: 152922 | GridSize: 105
Generation 696 | Revalues: 153134 | GridSize: 105
Generation 697 | Revalues: 153334 | GridSize: 104
Generation 698 | Revalues: 153556 | GridSize: 103
Generation 699 | Revalues: 153780 | GridSize: 104
Generation 700 | Revalues: 154002 | GridSize: 105
Generation 701 | Revalues: 154194 | GridSize: 104
Generation 702 | Revalues: 154422 | GridSize: 105
Generation 703 | Revalues: 154644 | GridSize: 107
Generation 704 | Revalues: 154872 | GridSize: 101
Generation 705 | Revalues: 155090 | GridSize: 101
Generation 706 | Revalues: 155290 | GridSize: 104
Generation 707 | Revalues: 155506 | GridSize: 107
Generation 708 | Revalues: 155706 | GridSize: 106
Generation 709 | Revalues: 155920 | GridSize: 106
Generation 710 | Revalues: 156120 | GridSize: 108
Generation 711 | Revalues: 156348 | GridSize: 105
Generation 712 | Revalues: 156562 | GridSize: 105
Generation 713 | Revalues: 156788 | GridSize: 104
Generation 714 | Revalues: 157024 | GridSize: 106
Generation 715 | Revalues: 157260 | GridSize: 107
Generation 716 | Revalues: 157482 | GridSize: 108
Generation 717 | Revalues: 157716 | GridSize: 109
Generation 718 | Revalues: 157958 | GridSize: 110
Generation 719 | Revalues: 158206 | GridSize: 111
Generation 720 | Revalues: 158398 | GridSize: 109
Generation 721 | Revalues: 158612 | GridSize: 111
Generation 722 | Revalues: 158838 | GridSize: 110
Generation 723 | Revalues: 159072 | GridSize: 110
Generation 724 | Revalues: 159270 | GridSize: 113
Generation 725 | Revalues: 159486 | GridSize: 114
Generation 726 | Revalues: 159702 | GridSize: 110
Generation 727 | Revalues: 159918 | GridSize: 108
Generation 728 | Revalues: 160150 | GridSize: 107
Generation 729 | Revalues: 160378 | GridSize: 106
Generation 730 | Revalues: 160600 | GridSize: 106
Generation 731 | Revalues: 160816 | GridSize: 103
Generation 732 | Revalues: 161010 | GridSize: 103
Generation 733 | Revalues: 161236 | GridSize: 103
Generation 734 | Revalues: 161434 | GridSize: 97
Generation 735 | Revalues: 161658 | GridSize: 101
Generation 736 | Revalues: 161874 | GridSize: 102
Generation 737 | Revalues: 162096 | GridSize: 103
Generation 738 | Revalues: 162350 | GridSize: 105
Generation 739 | Revalues: 162588 | GridSize: 107
Generation 740 | Revalues: 162806 | GridSize: 109
Generation 741 | Revalues: 163030 | GridSize: 111
Generation 742 | Revalues: 163252 | GridSize: 112
Generation 743 | Revalues: 163476 | GridSize: 112
Generation 744 | Revalues: 163724 | GridSize: 116
Generation 745 | Revalues: 163976 | GridSize: 116
Generation 746 | Revalues: 164200 | GridSize: 115
Generation 747 | Revalues: 164420 | GridSize: 115
Generation 748 | Revalues: 164640 | GridSize: 116
Generation 749 | Revalues: 164860 | GridSize: 116
Generation 750 | Revalues: 165080 | GridSize: 115
Generation 751 | Revalues: 165292 | GridSize: 114
Generation 752 | Revalues: 165518 | GridSize: 117
Generation 753 | Revalues: 165768 | GridSize: 118
Generation 754 | Revalues: 165962 | GridSize: 118
Generation 755 | Revalues: 166188 | GridSize: 120
Generation 756 | Revalues: 166400 | GridSize: 120
Generation 757 | Revalues: 166606 | GridSize: 120
Generation 758 | Revalues: 166800 | GridSize: 118
Generation 759 | Revalues: 167032 | GridSize: 116
Generation 760 | Revalues: 167244 | GridSize: 118
Generation 761 | Revalues: 167472 | GridSize: 118
Generation 762 | Revalues: 167684 | GridSize: 119
Generation 763 | Revalues: 167890 | GridSize: 120
Generation 764 | Revalues: 168126 | GridSize: 121
Generation 765 | Revalues: 168338 | GridSize: 121
Generation 766 | Revalues: 168548 | GridSize: 122
Generation 767 | Revalues: 168766 | GridSize: 122
Generation 768 | Revalues: 168984 | GridSize: 123
Generation 769 | Revalues: 169190 | GridSize: 124
Generation 770 | Revalues: 169392 | GridSize: 126
Generation 771 | Revalues: 169608 | GridSize: 125
Generation 772 | Revalues: 169836 | GridSize: 126
Generation 773 | Revalues: 170072 | GridSize: 125
Generation 774 | Revalues: 170300 | GridSize: 122
Generation 775 | Revalues: 170528 | GridSize: 124
Generation 776 | Revalues: 170780 | GridSize: 123
Generation 777 | Revalues: 170986 | GridSize: 126
Generation 778 | Revalues: 171180 | GridSize: 125
Generation 779 | Revalues: 171412 | GridSize: 124
Generation 780 | Revalues: 171608 | GridSize: 124
Generation 781 | Revalues: 171820 | GridSize: 119
Generation 782 | Revalues: 172040 | GridSize: 118
Generation 783 | Revalues: 172256 | GridSize: 119
Generation 784 | Revalues: 172468 | GridSize: 120
Generation 785 | Revalues: 172708 | GridSize: 121
Generation 786 | Revalues: 172946 | GridSize: 122
Generation 787 | Revalues: 173180 | GridSize: 123
Generation 788 | Revalues: 173408 | GridSize: 123
Generation 789 | Revalues: 173644 | GridSize: 123
Generation 790 | Revalues: 173846 | GridSize: 122
Generation 791 | Revalues: 174066 | GridSize: 125
Generation 792 | Revalues: 174264 | GridSize: 125
Generation 793 | Revalues: 174476 | GridSize: 128
Generation 794 | Revalues: 174702 | GridSize: 129
Generation 795 | Revalues: 174908 | GridSize: 125
Generation 796 | Revalues: 175134 | GridSize: 126
Generation 797 | Revalues: 175356 | GridSize: 125
Generation 798 | Revalues: 175578 | GridSize: 127
Generation 799 | Revalues: 175806 | GridSize: 129
Generation 800 | Revalues: 176020 | GridSize: 131
Generation 801 | Revalues: 176262 | GridSize: 129
Generation 802 | Revalues: 176470 | GridSize: 125
Generation 803 | Revalues: 176710 | GridSize: 126
Generation 804 | Revalues: 176918 | GridSize: 127
Generation 805 | Revalues: 177158 | GridSize: 129
Generation 806 | Revalues: 177366 | GridSize: 127
Generation 807 | Revalues: 177568 | GridSize: 126
Generation 808 | Revalues: 177812 | GridSize: 127
Generation 809 | Revalues: 178014 | GridSize: 126
Generation 810 | Revalues: 178220 | GridSize: 126
Generation 811 | Revalues: 178422 | GridSize: 127
Generation 812 | Revalues: 178648 | GridSize: 127
Generation 813 | Revalues: 178886 | GridSize: 123
Generation 814 | Revalues: 179088 | GridSize: 124
Generation 815 | Revalues: 179344 | GridSize: 124
Generation 816 | Revalues: 179554 | GridSize: 124
Generation 817 | Revalues: 179774 | GridSize: 123
Generation 818 | Revalues: 180004 | GridSize: 123
Generation 819 | Revalues: 180214 | GridSize: 124
Generation 820 | Revalues: 180452 | GridSize: 125
Generation 821 | Revalues: 180672 | GridSize: 125
Generation 822 | Revalues: 180890 | GridSize: 125
Generation 823 | Revalues: 181138 | GridSize: 125
Generation 824 | Revalues: 181360 | GridSize: 126
Generation 825 | Revalues: 181580 | GridSize: 126
Generation 826 | Revalues: 181776 | GridSize: 129
Generation 827 | Revalues: 181996 | GridSize: 129
Generation 828 | Revalues: 182218 | GridSize: 131
Generation 829 | Revalues: 182422 | GridSize: 131
Generation 830 | Revalues: 182624 | GridSize: 133
Generation 831 | Revalues: 182824 | GridSize: 131
Generation 832 | Revalues: 183048 | GridSize: 131
Generation 833 | Revalues: 183260 | GridSize: 134
Generation 834 | Revalues: 183462 | GridSize: 135
Generation 835 | Revalues: 183692 | GridSize: 135
Generation 836 | Revalues: 183910 | GridSize: 138
Generation 837 | Revalues: 184118 | GridSize: 138
Generation 838 | Revalues: 184332 | GridSize: 136
Generation 839 | Revalues: 184542 | GridSize: 138
Generation 840 | Revalues: 184766 | GridSize: 137
Generation 841 | Revalues: 185024 | GridSize: 136
Generation 842 | Revalues: 185252 | GridSize: 135
Generation 843 | Revalues: 185490 | GridSize: 137
Generation 844 | Revalues: 185716 | GridSize: 136
Generation 845 | Revalues: 185920 | GridSize: 136
Generation 846 | Revalues: 186126 | GridSize: 137
Generation 847 | Revalues: 186326 | GridSize: 138
Generation 848 | Revalues: 186538 | GridSize: 138
Generation 849 | Revalues: 186766 | GridSize: 137
Generation 850 | Revalues: 186968 | GridSize: 137
Generation 851 | Revalues: 187194 | GridSize: 139
Generation 852 | Revalues: 187426 | GridSize: 142
Generation 853 | Revalues: 187660 | GridSize: 142
Generation 854 | Revalues: 187884 | GridSize: 143
Generation 855 | Revalues: 188110 | GridSize: 143
Generation 856 | Revalues: 188320 | GridSize: 138
Generation 857 | Revalues: 188550 | GridSize: 137
Generation 858 | Revalues: 188766 | GridSize: 137
Generation 859 | Revalues: 188984 | GridSize: 137
Generation 860 | Revalues: 189202 | GridSize: 141
Generation 861 | Revalues: 189428 | GridSize: 142
Generation 862 | Revalues: 189640 | GridSize: 144
Generation 863 | Revalues: 189860 | GridSize: 145
Generation 864 | Revalues: 190066 | GridSize: 146
Generation 865 | Revalues: 190280 | GridSize: 147
Generation 866 | Revalues: 190502 | GridSize: 147
Generation 867 | Revalues: 190718 | GridSize: 148
Generation 868 | Revalues: 190950 | GridSize: 148
Generation 869 | Revalues: 191184 | GridSize: 152
Generation 870 | Revalues: 191424 | GridSize: 151
Generation 871 | Revalues: 191634 | GridSize: 151
Generation 872 | Revalues: 191842 | GridSize: 154
Generation 873 | Revalues: 192062 | GridSize: 154
Generation 874 | Revalues: 192276 | GridSize: 153
Generation 875 | Revalues: 192494 | GridSize: 153
Generation 876 | Revalues: 192714 | GridSize: 147
Generation 877 | Revalues: 192930 | GridSize: 145
Generation 878 | Revalues: 193158 | GridSize: 147
Generation 879 | Revalues: 193396 | GridSize: 147
Generation 880 | Revalues: 193630 | GridSize: 150
Generation 881 | Revalues: 193844 | GridSize: 148
Generation 882 | Revalues: 194066 | GridSize: 148
Generation 883 | Revalues: 194284 | GridSize: 149
Generation 884 | Revalues: 194524 | GridSize: 146
Generation 885 | Revalues: 194746 | GridSize: 147
Generation 886 | Revalues: 194988 | GridSize: 149
Generation 887 | Revalues: 195212 | GridSize: 149
Generation 888 | Revalues: 195422 | GridSize: 146
Generation 889 | Revalues: 195682 | GridSize: 149
Generation 890 | Revalues: 195900 | GridSize: 148
Generation 891 | Revalues: 196124 | GridSize: 145
Generation 892 | Revalues: 196354 | GridSize: 146
Generation 893 | Revalues: 196562 | GridSize: 148
Generation 894 | Revalues: 196782 | GridSize: 146
Generation 895 | Revalues: 196990 | GridSize: 146
Generation 896 | Revalues: 197208 | GridSize: 147
Generation 897 | Revalues: 197434 | GridSize: 147
Generation 898 | Revalues: 197636 | GridSize: 148
Generation 899 | Revalues: 197886 | GridSize: 149
Generation 900 | Revalues: 198096 | GridSize: 150
Generation 901 | Revalues: 198304 | GridSize: 147
Generation 902 | Revalues: 198536 | GridSize: 148
Generation 903 | Revalues: 198750 | GridSize: 150
Generation 904 | Revalues: 198956 | GridSize: 150
Generation 905 | Revalues: 199142 | GridSize: 150
Generation 906 | Revalues: 199378 | GridSize: 150
Generation 907 | Revalues: 199586 | GridSize: 152
Generation 908 | Revalues: 199836 | GridSize: 154
Generation 909 | Revalues: 200028 | GridSize: 154
Generation 910 | Revalues: 200250 | GridSize: 155
Generation 911 | Revalues: 200472 | GridSize: 156
Generation 912 | Revalues: 200710 | GridSize: 156
Generation 913 | Revalues: 200920 | GridSize: 156
Generation 914 | Revalues: 201154 | GridSize: 158
Generation 915 | Revalues: 201368 | GridSize: 159
Generation 916 | Revalues: 201592 | GridSize: 159
Generation 917 | Revalues: 201810 | GridSize: 159
Generation 918 | Revalues: 202014 | GridSize: 160
Generation 919 | Revalues: 202214 | GridSize: 160
Generation 920 | Revalues: 202448 | GridSize: 158
Generation 921 | Revalues: 202670 | GridSize: 159
Generation 922 | Revalues: 202902 | GridSize: 160
Generation 923 | Revalues: 203124 | GridSize: 156
Generation 924 | Revalues: 203342 | GridSize: 156
