Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111982 | GridSize: 284
Generation 560 | Revalues: 112202 | GridSize: 281
Generation 561 | Revalues: 112424 | GridSize: 282
Generation 562 | Revalues: 112626 | GridSize: 284
Generation 563 | Revalues: 112800 | GridSize: 284
Generation 564 | Revalues: 112996 | GridSize: 286
Generation 565 | Revalues: 113196 | GridSize: 288
Generation 566 | Revalues: 113382 | GridSize: 288
Generation 567 | Revalues: 113588 | GridSize: 290
Generation 568 | Revalues: 113790 | GridSize: 288
Generation 569 | Revalues: 113988 | GridSize: 286
Generation 570 | Revalues: 114172 | GridSize: 290
Generation 571 | Revalues: 114374 | GridSize: 291
Generation 572 | Revalues: 114568 | GridSize: 284
Generation 573 | Revalues: 114774 | GridSize: 289
Generation 574 | Revalues: 114988 | GridSize: 290
Generation 575 | Revalues: 115182 | GridSize: 288
Generation 576 | Revalues: 115390 | GridSize: 289
Generation 577 | Revalues: 115612 | GridSize: 288
Generation 578 | Revalues: 115804 | GridSize: 289
Generation 579 | Revalues: 115998 | GridSize: 290
Generation 580 | Revalues: 116188 | GridSize: 291
Generation 581 | Revalues: 116380 | GridSize: 291
Generation 582 | Revalues: 116580 | GridSize: 289
Generation 583 | Revalues: 116788 | GridSize: 293
Generation 584 | Revalues: 116970 | GridSize: 292
Generation 585 | Revalues: 117172 | GridSize: 291
Generation 586 | Revalues: 117344 | GridSize: 295
Generation 587 | Revalues: 117562 | GridSize: 293
Generation 588 | Revalues: 117756 | GridSize: 293
Generation 589 | Revalues: 117956 | GridSize: 295
Generation 590 | Revalues: 118136 | GridSize: 297
Generation 591 | Revalues: 118350 | GridSize: 298
Generation 592 | Revalues: 118530 | GridSize: 299
Generation 593 | Revalues: 118730 | GridSize: 300
Generation 594 | Revalues: 118930 | GridSize: 297
Generation 595 | Revalues: 119144 | GridSize: 300
Generation 596 | Revalues: 119332 | GridSize: 300
Generation 597 | Revalues: 119520 | GridSize: 300
Generation 598 | Revalues: 119736 | GridSize: 293
Generation 599 | Revalues: 119922 | GridSize: 295
Generation 600 | Revalues: 120116 | GridSize: 296
Generation 601 | Revalues: 120290 | GridSize: 286
Generation 602 | Revalues: 120494 | GridSize: 286
Generation 603 | Revalues: 120690 | GridSize: 280
Generation 604 | Revalues: 120876 | GridSize: 279
Generation 605 | Revalues: 121070 | GridSize: 279
Generation 606 | Revalues: 121282 | GridSize: 276
Generation 607 | Revalues: 121492 | GridSize: 270
Generation 608 | Revalues: 121698 | GridSize: 274
Generation 609 | Revalues: 121892 | GridSize: 277
Generation 610 | Revalues: 122092 | GridSize: 281
Generation 611 | Revalues: 122284 | GridSize: 280
Generation 612 | Revalues: 122494 | GridSize: 277
Generation 613 | Revalues: 122668 | GridSize: 277
Generation 614 | Revalues: 122888 | GridSize: 279
Generation 615 | Revalues: 123092 | GridSize: 285
Generation 616 | Revalues: 123294 | GridSize: 285
Generation 617 | Revalues: 123490 | GridSize: 284
Generation 618 | Revalues: 123676 | GridSize: 295
Generation 619 | Revalues: 123868 | GridSize: 297
Generation 620 | Revalues: 124072 | GridSize: 291
Generation 621 | Revalues: 124252 | GridSize: 296
Generation 622 | Revalues: 124440 | GridSize: 296
Generation 623 | Revalues: 124612 | GridSize: 295
Generation 624 | Revalues: 124816 | GridSize: 292
Generation 625 | Revalues: 125024 | GridSize: 296
Generation 626 | Revalues: 125214 | GridSize: 298
Generation 627 | Revalues: 125430 | GridSize: 296
Generation 628 | Revalues: 125644 | GridSize: 300
Generation 629 | Revalues: 125876 | GridSize: 300
Generation 630 | Revalues: 126070 | GridSize: 300
Generation 631 | Revalues: 126254 | GridSize: 300
Generation 632 | Revalues: 126458 | GridSize: 300
Generation 633 | Revalues: 126650 | GridSize: 300
Generation 634 | Revalues: 126850 | GridSize: 300
Generation 635 | Revalues: 127030 | GridSize: 300
Generation 636 | Revalues: 127238 | GridSize: 299
Generation 637 | Revalues: 127432 | GridSize: 300
Generation 638 | Revalues: 127620 | GridSize: 300
Generation 639 | Revalues: 127830 | GridSize: 300
Generation 640 | Revalues: 128038 | GridSize: 299
Generation 641 | Revalues: 128246 | GridSize: 299
Generation 642 | Revalues: 128444 | GridSize: 293
Generation 643 | Revalues: 128638 | GridSize: 290
Generation 644 | Revalues: 128864 | GridSize: 294
Generation 645 | Revalues: 129078 | GridSize: 295
Generation 646 | Revalues: 129270 | GridSize: 300
Generation 647 | Revalues: 129446 | GridSize: 298
Generation 648 | Revalues: 129618 | GridSize: 295
Generation 649 | Revalues: 129832 | GridSize: 298
Generation 650 | Revalues: 130038 | GridSize: 300
Generation 651 | Revalues: 130248 | GridSize: 300
Generation 652 | Revalues: 130444 | GridSize: 300
Generation 653 | Revalues: 130634 | GridSize: 300
Generation 654 | Revalues: 130834 | GridSize: 300
Generation 655 | Revalues: 131038 | GridSize: 299
Generation 656 | Revalues: 131242 | GridSize: 300
Generation 657 | Revalues: 131454 | GridSize: 299
Generation 658 | Revalues: 131658 | GridSize: 300
Generation 659 | Revalues: 131860 | GridSize: 300
Generation 660 | Revalues: 132076 | GridSize: 300
Generation 661 | Revalues: 132294 | GridSize: 299
Generation 662 | Revalues: 132508 | GridSize: 300
Generation 663 | Revalues: 132734 | GridSize: 299
Generation 664 | Revalues: 132938 | GridSize: 300
Generation 665 | Revalues: 133112 | GridSize: 299
Generation 666 | Revalues: 133322 | GridSize: 299
Generation 667 | Revalues: 133524 | GridSize: 297
Generation 668 | Revalues: 133714 | GridSize: 300
Generation 669 | Revalues: 133938 | GridSize: 300
Generation 670 | Revalues: 134132 | GridSize: 299
Generation 671 | Revalues: 134346 | GridSize: 297
Generation 672 | Revalues: 134534 | GridSize: 300
Generation 673 | Revalues: 134736 | GridSize: 300
Generation 674 | Revalues: 134960 | GridSize: 299
Generation 675 | Revalues: 135190 | GridSize: 300
Generation 676 | Revalues: 135402 | GridSize: 298
Generation 677 | Revalues: 135594 | GridSize: 300
Generation 678 | Revalues: 135794 | GridSize: 298
Generation 679 | Revalues: 135974 | GridSize: 298
Generation 680 | Revalues: 136176 | GridSize: 294
Generation 681 | Revalues: 136382 | GridSize: 296
Generation 682 | Revalues: 136588 | GridSize: 296
Generation 683 | Revalues: 136794 | GridSize: 299
Generation 684 | Revalues: 136988 | GridSize: 295
Generation 685 | Revalues: 137174 | GridSize: 296
Generation 686 | Revalues: 137380 | GridSize: 298
Generation 687 | Revalues: 137566 | GridSize: 300
Generation 688 | Revalues: 137750 | GridSize: 300
Generation 689 | Revalues: 137932 | GridSize: 296
Generation 690 | Revalues: 138138 | GridSize: 299
Generation 691 | Revalues: 138338 | GridSize: 298
Generation 692 | Revalues: 138560 | GridSize: 298
Generation 693 | Revalues: 138740 | GridSize: 300
Generation 694 | Revalues: 138946 | GridSize: 295
Generation 695 | Revalues: 139156 | GridSize: 297
Generation 696 | Revalues: 139366 | GridSize: 300
Generation 697 | Revalues: 139586 | GridSize: 300
Generation 698 | Revalues: 139790 | GridSize: 300
Generation 699 | Revalues: 139988 | GridSize: 300
Generation 700 | Revalues: 140188 | GridSize: 300
Generation 701 | Revalues: 140378 | GridSize: 300
Generation 702 | Revalues: 140592 | GridSize: 300
Generation 703 | Revalues: 140808 | GridSize: 300
Generation 704 | Revalues: 141010 | GridSize: 300
Generation 705 | Revalues: 141240 | GridSize: 300
Generation 706 | Revalues: 141456 | GridSize: 300
Generation 707 | Revalues: 141656 | GridSize: 300
Generation 708 | Revalues: 141870 | GridSize: 300
Generation 709 | Revalues: 142058 | GridSize: 300
Generation 710 | Revalues: 142250 | GridSize: 300
Generation 711 | Revalues: 142436 | GridSize: 300
Generation 712 | Revalues: 142614 | GridSize: 300
Generation 713 | Revalues: 142798 | GridSize: 298
Generation 714 | Revalues: 142994 | GridSize: 300
Generation 715 | Revalues: 143190 | GridSize: 300
Generation 716 | Revalues: 143372 | GridSize: 300
Generation 717 | Revalues: 143568 | GridSize: 299
Generation 718 | Revalues: 143768 | GridSize: 300
Generation 719 | Revalues: 143968 | GridSize: 300
Generation 720 | Revalues: 144162 | GridSize: 300
Generation 721 | Revalues: 144364 | GridSize: 300
Generation 722 | Revalues: 144590 | GridSize: 299
Generation 723 | Revalues: 144796 | GridSize: 299
Generation 724 | Revalues: 145016 | GridSize: 300
Generation 725 | Revalues: 145214 | GridSize: 299
Generation 726 | Revalues: 145432 | GridSize: 300
Generation 727 | Revalues: 145622 | GridSize: 297
Generation 728 | Revalues: 145816 | GridSize: 298
Generation 729 | Revalues: 146022 | GridSize: 298
Generation 730 | Revalues: 146206 | GridSize: 299
Generation 731 | Revalues: 146430 | GridSize: 300
Generation 732 | Revalues: 146672 | GridSize: 300
Generation 733 | Revalues: 146858 | GridSize: 299
Generation 734 | Revalues: 147034 | GridSize: 300
Generation 735 | Revalues: 147236 | GridSize: 300
Generation 736 | Revalues: 147452 | GridSize: 300
Generation 737 | Revalues: 147656 | GridSize: 298
Generation 738 | Revalues: 147866 | GridSize: 296
Generation 739 | Revalues: 148062 | GridSize: 296
Generation 740 | Revalues: 148280 | GridSize: 300
Generation 741 | Revalues: 148494 | GridSize: 299
Generation 742 | Revalues: 148708 | GridSize: 300
Generation 743 | Revalues: 148908 | GridSize: 300
Generation 744 | Revalues: 149110 | GridSize: 300
Generation 745 | Revalues: 149304 | GridSize: 299
Generation 746 | Revalues: 149492 | GridSize: 300
Generation 747 | Revalues: 149696 | GridSize: 300
Generation 748 | Revalues: 149878 | GridSize: 300
Generation 749 | Revalues: 150074 | GridSize: 299
Generation 750 | Revalues: 150260 | GridSize: 300
Generation 751 | Revalues: 150460 | GridSize: 300
Generation 752 | Revalues: 150646 | GridSize: 298
Generation 753 | Revalues: 150834 | GridSize: 300
Generation 754 | Revalues: 151020 | GridSize: 299
Generation 755 | Revalues: 151216 | GridSize: 300
Generation 756 | Revalues: 151426 | GridSize: 299
Generation 757 | Revalues: 151624 | GridSize: 300
Generation 758 | Revalues: 151842 | GridSize: 300
Generation 759 | Revalues: 152032 | GridSize: 300
Generation 760 | Revalues: 152216 | GridSize: 300
Generation 761 | Revalues: 152412 | GridSize: 299
Generation 762 | Revalues: 152594 | GridSize: 300
Generation 763 | Revalues: 152788 | GridSize: 300
Generation 764 | Revalues: 152978 | GridSize: 300
Generation 765 | Revalues: 153164 | GridSize: 300
Generation 766 | Revalues: 153348 | GridSize: 300
Generation 767 | Revalues: 153554 | GridSize: 300
Generation 768 | Revalues: 153762 | GridSize: 299
Generation 769 | Revalues: 153988 | GridSize: 300
Generation 770 | Revalues: 154196 | GridSize: 300
Generation 771 | Revalues: 154384 | GridSize: 300
Generation 772 | Revalues: 154584 | GridSize: 300
Generation 773 | Revalues: 154776 | GridSize: 300
Generation 774 | Revalues: 154982 | GridSize: 300
Generation 775 | Revalues: 155178 | GridSize: 300
Generation 776 | Revalues: 155402 | GridSize: 300
Generation 777 | Revalues: 155620 | GridSize: 300
Generation 778 | Revalues: 155826 | GridSize: 300
Generation 779 | Revalues: 156026 | GridSize: 299
Generation 780 | Revalues: 156224 | GridSize: 300
Generation 781 | Revalues: 156414 | GridSize: 300
Generation 782 | Revalues: 156600 | GridSize: 300
Generation 783 | Revalues: 156812 | GridSize: 300
Generation 784 | Revalues: 157044 | GridSize: 300
Generation 785 | Revalues: 157242 | GridSize: 300
Generation 786 | Revalues: 157458 | GridSize: 300
Generation 787 | Revalues: 157658 | GridSize: 300
Generation 788 | Revalues: 157846 | GridSize: 300
Generation 789 | Revalues: 158066 | GridSize: 300
Generation 790 | Revalues: 158266 | GridSize: 300
Generation 791 | Revalues: 158440 | GridSize: 300
Generation 792 | Revalues: 158630 | GridSize: 300
Generation 793 | Revalues: 158854 | GridSize: 300
Generation 794 | Revalues: 159072 | GridSize: 300
Generation 795 | Revalues: 159292 | GridSize: 300
Generation 796 | Revalues: 159492 | GridSize: 300
Generation 797 | Revalues: 159696 | GridSize: 300
Generation 798 | Revalues: 159886 | GridSize: 300
Generation 799 | Revalues: 160098 | GridSize: 300
Generation 800 | Revalues: 160290 | GridSize: 300
Generation 801 | Revalues: 160464 | GridSize: 300
Generation 802 | Revalues: 160660 | GridSize: 300
Generation 803 | Revalues: 160870 | GridSize: 300
Generation 804 | Revalues: 161064 | GridSize: 300
Generation 805 | Revalues: 161276 | GridSize: 300
Generation 806 | Revalues: 161474 | GridSize: 300
Generation 807 | Revalues: 161684 | GridSize: 300
Generation 808 | Revalues: 161892 | GridSize: 300
Generation 809 | Revalues: 162090 | GridSize: 300
Generation 810 | Revalues: 162312 | GridSize: 300
Generation 811 | Revalues: 162524 | GridSize: 300
Generation 812 | Revalues: 162714 | GridSize: 300
Generation 813 | Revalues: 162916 | GridSize: 300
Generation 814 | Revalues: 163120 | GridSize: 300
Generation 815 | Revalues: 163336 | GridSize: 300
Generation 816 | Revalues: 163528 | GridSize: 300
Generation 817 | Revalues: 163718 | GridSize: 300
Generation 818 | Revalues: 163904 | GridSize: 300
Generation 819 | Revalues: 164092 | GridSize: 299
Generation 820 | Revalues: 164268 | GridSize: 300
Generation 821 | Revalues: 164462 | GridSize: 300
Generation 822 | Revalues: 164672 | GridSize: 300
Generation 823 | Revalues: 164876 | GridSize: 299
Generation 824 | Revalues: 165068 | GridSize: 300
Generation 825 | Revalues: 165272 | GridSize: 300
Generation 826 | Revalues: 165478 | GridSize: 300
Generation 827 | Revalues: 165668 | GridSize: 300
Generation 828 | Revalues: 165876 | GridSize: 300
Generation 829 | Revalues: 166064 | GridSize: 300
Generation 830 | Revalues: 166262 | GridSize: 300
Generation 831 | Revalues: 166476 | GridSize: 300
Generation 832 | Revalues: 166652 | GridSize: 300
Generation 833 | Revalues: 166854 | GridSize: 300
Generation 834 | Revalues: 167026 | GridSize: 300
Generation 835 | Revalues: 167224 | GridSize: 300
Generation 836 | Revalues: 167418 | GridSize: 300
Generation 837 | Revalues: 167616 | GridSize: 300
Generation 838 | Revalues: 167826 | GridSize: 300
Generation 839 | Revalues: 168034 | GridSize: 300
Generation 840 | Revalues: 168240 | GridSize: 300
Generation 841 | Revalues: 168436 | GridSize: 300
Generation 842 | Revalues: 168652 | GridSize: 300
Generation 843 | Revalues: 168830 | GridSize: 300
Generation 844 | Revalues: 169030 | GridSize: 300
Generation 845 | Revalues: 169254 | GridSize: 300
Generation 846 | Revalues: 169456 | GridSize: 300
Generation 847 | Revalues: 169654 | GridSize: 300
Generation 848 | Revalues: 169854 | GridSize: 300
Generation 849 | Revalues: 170036 | GridSize: 300
Generation 850 | Revalues: 170250 | GridSize: 300
Generation 851 | Revalues: 170440 | GridSize: 300
Generation 852 | Revalues: 170644 | GridSize: 300
Generation 853 | Revalues: 170834 | GridSize: 300
Generation 854 | Revalues: 171046 | GridSize: 300
Generation 855 | Revalues: 171246 | GridSize: 299
Generation 856 | Revalues: 171450 | GridSize: 300
Generation 857 | Revalues: 171660 | GridSize: 300
Generation 858 | Revalues: 171828 | GridSize: 300
Generation 859 | Revalues: 172024 | GridSize: 300
Generation 860 | Revalues: 172224 | GridSize: 300
Generation 861 | Revalues: 172438 | GridSize: 300
Generation 862 | Revalues: 172634 | GridSize: 300
Generation 863 | Revalues: 172838 | GridSize: 300
Generation 864 | Revalues: 173044 | GridSize: 300
Generation 865 | Revalues: 173270 | GridSize: 300
Generation 866 | Revalues: 173460 | GridSize: 300
Generation 867 | Revalues: 173658 | GridSize: 299
Generation 868 | Revalues: 173868 | GridSize: 300
Generation 869 | Revalues: 174072 | GridSize: 300
Generation 870 | Revalues: 174266 | GridSize: 300
Generation 871 | Revalues: 174462 | GridSize: 300
Generation 872 | Revalues: 174646 | GridSize: 300
Generation 873 | Revalues: 174842 | GridSize: 300
Generation 874 | Revalues: 175038 | GridSize: 300
Generation 875 | Revalues: 175252 | GridSize: 300
Generation 876 | Revalues: 175454 | GridSize: 300
Generation 877 | Revalues: 175660 | GridSize: 299
Generation 878 | Revalues: 175846 | GridSize: 300
Generation 879 | Revalues: 176062 | GridSize: 297
Generation 880 | Revalues: 176280 | GridSize: 300
Generation 881 | Revalues: 176510 | GridSize: 300
Generation 882 | Revalues: 176708 | GridSize: 296
Generation 883 | Revalues: 176900 | GridSize: 300
Generation 884 | Revalues: 177112 | GridSize: 300
Generation 885 | Revalues: 177292 | GridSize: 300
Generation 886 | Revalues: 177490 | GridSize: 300
Generation 887 | Revalues: 177658 | GridSize: 300
Generation 888 | Revalues: 177868 | GridSize: 300
Generation 889 | Revalues: 178064 | GridSize: 300
Generation 890 | Revalues: 178248 | GridSize: 300
Generation 891 | Revalues: 178448 | GridSize: 300
Generation 892 | Revalues: 178612 | GridSize: 300
Generation 893 | Revalues: 178820 | GridSize: 298
Generation 894 | Revalues: 179022 | GridSize: 300
Generation 895 | Revalues: 179226 | GridSize: 300
Generation 896 | Revalues: 179450 | GridSize: 300
Generation 897 | Revalues: 179652 | GridSize: 300
Generation 898 | Revalues: 179858 | GridSize: 300
Generation 899 | Revalues: 180074 | GridSize: 300
Generation 900 | Revalues: 180266 | GridSize: 300
Generation 901 | Revalues: 180468 | GridSize: 300
Generation 902 | Revalues: 180678 | GridSize: 300
Generation 903 | Revalues: 180882 | GridSize: 300
Generation 904 | Revalues: 181082 | GridSize: 300
Generation 905 | Revalues: 181278 | GridSize: 300
Generation 906 | Revalues: 181460 | GridSize: 300
Generation 907 | Revalues: 181678 | GridSize: 300
Generation 908 | Revalues: 181880 | GridSize: 300
Generation 909 | Revalues: 182056 | GridSize: 300
Generation 910 | Revalues: 182262 | GridSize: 300
Generation 911 | Revalues: 182472 | GridSize: 300
Generation 912 | Revalues: 182670 | GridSize: 300
Generation 913 | Revalues: 182888 | GridSize: 300
Generation 914 | Revalues: 183092 | GridSize: 298
Generation 915 | Revalues: 183288 | GridSize: 300
