Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111786 | GridSize: 65
Generation 560 | Revalues: 111974 | GridSize: 65
Generation 561 | Revalues: 112176 | GridSize: 65
Generation 562 | Revalues: 112374 | GridSize: 66
Generation 563 | Revalues: 112578 | GridSize: 66
Generation 564 | Revalues: 112768 | GridSize: 66
Generation 565 | Revalues: 112946 | GridSize: 66
Generation 566 | Revalues: 113134 | GridSize: 67
Generation 567 | Revalues: 113338 | GridSize: 67
Generation 568 | Revalues: 113522 | GridSize: 67
Generation 569 | Revalues: 113698 | GridSize: 66
Generation 570 | Revalues: 113930 | GridSize: 67
Generation 571 | Revalues: 114112 | GridSize: 67
Generation 572 | Revalues: 114304 | GridSize: 67
Generation 573 | Revalues: 114512 | GridSize: 67
Generation 574 | Revalues: 114712 | GridSize: 68
Generation 575 | Revalues: 114914 | GridSize: 68
Generation 576 | Revalues: 115090 | GridSize: 68
Generation 577 | Revalues: 115324 | GridSize: 69
Generation 578 | Revalues: 115538 | GridSize: 69
Generation 579 | Revalues: 115738 | GridSize: 69
Generation 580 | Revalues: 115910 | GridSize: 69
Generation 581 | Revalues: 116100 | GridSize: 69
Generation 582 | Revalues: 116310 | GridSize: 69
Generation 583 | Revalues: 116518 | GridSize: 69
Generation 584 | Revalues: 116714 | GridSize: 69
Generation 585 | Revalues: 116912 | GridSize: 69
Generation 586 | Revalues: 117112 | GridSize: 69
Generation 587 | Revalues: 117312 | GridSize: 69
Generation 588 | Revalues: 117520 | GridSize: 70
Generation 589 | Revalues: 117732 | GridSize: 70
Generation 590 | Revalues: 117946 | GridSize: 70
Generation 591 | Revalues: 118152 | GridSize: 70
Generation 592 | Revalues: 118358 | GridSize: 70
Generation 593 | Revalues: 118540 | GridSize: 70
Generation 594 | Revalues: 118742 | GridSize: 70
Generation 595 | Revalues: 118948 | GridSize: 70
Generation 596 | Revalues: 119140 | GridSize: 70
Generation 597 | Revalues: 119342 | GridSize: 70
Generation 598 | Revalues: 119550 | GridSize: 70
Generation 599 | Revalues: 119746 | GridSize: 70
Generation 600 | Revalues: 119942 | GridSize: 70
Generation 601 | Revalues: 120142 | GridSize: 70
Generation 602 | Revalues: 120340 | GridSize: 70
Generation 603 | Revalues: 120524 | GridSize: 70
Generation 604 | Revalues: 120728 | GridSize: 66
Generation 605 | Revalues: 120930 | GridSize: 65
Generation 606 | Revalues: 121124 | GridSize: 65
Generation 607 | Revalues: 121332 | GridSize: 65
Generation 608 | Revalues: 121562 | GridSize: 63
Generation 609 | Revalues: 121732 | GridSize: 63
Generation 610 | Revalues: 121926 | GridSize: 63
Generation 611 | Revalues: 122146 | GridSize: 63
Generation 612 | Revalues: 122370 | GridSize: 60
Generation 613 | Revalues: 122590 | GridSize: 60
Generation 614 | Revalues: 122780 | GridSize: 60
Generation 615 | Revalues: 122968 | GridSize: 60
Generation 616 | Revalues: 123162 | GridSize: 58
Generation 617 | Revalues: 123368 | GridSize: 58
Generation 618 | Revalues: 123538 | GridSize: 59
Generation 619 | Revalues: 123738 | GridSize: 59
Generation 620 | Revalues: 123932 | GridSize: 59
Generation 621 | Revalues: 124140 | GridSize: 59
Generation 622 | Revalues: 124360 | GridSize: 59
Generation 623 | Revalues: 124568 | GridSize: 59
Generation 624 | Revalues: 124736 | GridSize: 59
Generation 625 | Revalues: 124956 | GridSize: 60
Generation 626 | Revalues: 125136 | GridSize: 60
Generation 627 | Revalues: 125348 | GridSize: 60
Generation 628 | Revalues: 125556 | GridSize: 60
Generation 629 | Revalues: 125746 | GridSize: 60
Generation 630 | Revalues: 125940 | GridSize: 60
Generation 631 | Revalues: 126164 | GridSize: 61
Generation 632 | Revalues: 126368 | GridSize: 61
Generation 633 | Revalues: 126552 | GridSize: 63
Generation 634 | Revalues: 126762 | GridSize: 63
Generation 635 | Revalues: 126982 | GridSize: 63
Generation 636 | Revalues: 127190 | GridSize: 63
Generation 637 | Revalues: 127434 | GridSize: 63
Generation 638 | Revalues: 127628 | GridSize: 63
Generation 639 | Revalues: 127816 | GridSize: 61
Generation 640 | Revalues: 128032 | GridSize: 61
Generation 641 | Revalues: 128224 | GridSize: 59
Generation 642 | Revalues: 128426 | GridSize: 59
Generation 643 | Revalues: 128628 | GridSize: 59
Generation 644 | Revalues: 128842 | GridSize: 59
Generation 645 | Revalues: 129018 | GridSize: 58
Generation 646 | Revalues: 129230 | GridSize: 58
Generation 647 | Revalues: 129414 | GridSize: 58
Generation 648 | Revalues: 129624 | GridSize: 58
Generation 649 | Revalues: 129828 | GridSize: 58
Generation 650 | Revalues: 130010 | GridSize: 59
Generation 651 | Revalues: 130182 | GridSize: 59
Generation 652 | Revalues: 130380 | GridSize: 60
Generation 653 | Revalues: 130596 | GridSize: 60
Generation 654 | Revalues: 130800 | GridSize: 60
Generation 655 | Revalues: 131000 | GridSize: 60
Generation 656 | Revalues: 131216 | GridSize: 60
Generation 657 | Revalues: 131412 | GridSize: 60
Generation 658 | Revalues: 131608 | GridSize: 60
Generation 659 | Revalues: 131800 | GridSize: 60
Generation 660 | Revalues: 131988 | GridSize: 60
Generation 661 | Revalues: 132202 | GridSize: 60
Generation 662 | Revalues: 132402 | GridSize: 60
Generation 663 | Revalues: 132580 | GridSize: 60
Generation 664 | Revalues: 132770 | GridSize: 59
Generation 665 | Revalues: 132968 | GridSize: 59
Generation 666 | Revalues: 133172 | GridSize: 59
Generation 667 | Revalues: 133394 | GridSize: 59
Generation 668 | Revalues: 133604 | GridSize: 59
Generation 669 | Revalues: 133776 | GridSize: 59
Generation 670 | Revalues: 133988 | GridSize: 59
Generation 671 | Revalues: 134176 | GridSize: 59
Generation 672 | Revalues: 134376 | GridSize: 59
Generation 673 | Revalues: 134558 | GridSize: 59
Generation 674 | Revalues: 134746 | GridSize: 59
Generation 675 | Revalues: 134970 | GridSize: 59
Generation 676 | Revalues: 135176 | GridSize: 59
Generation 677 | Revalues: 135366 | GridSize: 59
Generation 678 | Revalues: 135564 | GridSize: 59
Generation 679 | Revalues: 135772 | GridSize: 59
Generation 680 | Revalues: 135956 | GridSize: 59
Generation 681 | Revalues: 136174 | GridSize: 59
Generation 682 | Revalues: 136380 | GridSize: 59
Generation 683 | Revalues: 136554 | GridSize: 59
Generation 684 | Revalues: 136770 | GridSize: 60
Generation 685 | Revalues: 136962 | GridSize: 60
Generation 686 | Revalues: 137194 | GridSize: 60
Generation 687 | Revalues: 137392 | GridSize: 60
Generation 688 | Revalues: 137606 | GridSize: 60
Generation 689 | Revalues: 137806 | GridSize: 60
Generation 690 | Revalues: 137994 | GridSize: 60
Generation 691 | Revalues: 138218 | GridSize: 60
Generation 692 | Revalues: 138392 | GridSize: 60
Generation 693 | Revalues: 138592 | GridSize: 60
Generation 694 | Revalues: 138804 | GridSize: 60
Generation 695 | Revalues: 139002 | GridSize: 60
Generation 696 | Revalues: 139184 | GridSize: 60
Generation 697 | Revalues: 139384 | GridSize: 60
Generation 698 | Revalues: 139586 | GridSize: 60
Generation 699 | Revalues: 139816 | GridSize: 60
Generation 700 | Revalues: 140002 | GridSize: 60
Generation 701 | Revalues: 140200 | GridSize: 60
Generation 702 | Revalues: 140408 | GridSize: 60
Generation 703 | Revalues: 140604 | GridSize: 60
Generation 704 | Revalues: 140796 | GridSize: 60
Generation 705 | Revalues: 141036 | GridSize: 60
Generation 706 | Revalues: 141222 | GridSize: 61
Generation 707 | Revalues: 141422 | GridSize: 61
Generation 708 | Revalues: 141618 | GridSize: 61
Generation 709 | Revalues: 141828 | GridSize: 61
Generation 710 | Revalues: 142052 | GridSize: 61
Generation 711 | Revalues: 142256 | GridSize: 61
Generation 712 | Revalues: 142460 | GridSize: 61
Generation 713 | Revalues: 142684 | GridSize: 61
Generation 714 | Revalues: 142888 | GridSize: 61
Generation 715 | Revalues: 143116 | GridSize: 61
Generation 716 | Revalues: 143320 | GridSize: 62
Generation 717 | Revalues: 143506 | GridSize: 62
Generation 718 | Revalues: 143710 | GridSize: 62
Generation 719 | Revalues: 143912 | GridSize: 62
Generation 720 | Revalues: 144114 | GridSize: 62
Generation 721 | Revalues: 144306 | GridSize: 62
Generation 722 | Revalues: 144520 | GridSize: 62
Generation 723 | Revalues: 144728 | GridSize: 62
Generation 724 | Revalues: 144952 | GridSize: 62
Generation 725 | Revalues: 145140 | GridSize: 62
Generation 726 | Revalues: 145324 | GridSize: 62
Generation 727 | Revalues: 145526 | GridSize: 62
Generation 728 | Revalues: 145704 | GridSize: 62
Generation 729 | Revalues: 145926 | GridSize: 62
Generation 730 | Revalues: 146142 | GridSize: 62
Generation 731 | Revalues: 146366 | GridSize: 62
Generation 732 | Revalues: 146552 | GridSize: 62
Generation 733 | Revalues: 146764 | GridSize: 62
Generation 734 | Revalues: 146956 | GridSize: 62
Generation 735 | Revalues: 147154 | GridSize: 62
Generation 736 | Revalues: 147346 | GridSize: 62
Generation 737 | Revalues: 147546 | GridSize: 62
Generation 738 | Revalues: 147766 | GridSize: 63
Generation 739 | Revalues: 147982 | GridSize: 63
Generation 740 | Revalues: 148174 | GridSize: 63
Generation 741 | Revalues: 148384 | GridSize: 64
Generation 742 | Revalues: 148580 | GridSize: 64
Generation 743 | Revalues: 148766 | GridSize: 65
Generation 744 | Revalues: 148936 | GridSize: 65
Generation 745 | Revalues: 149130 | GridSize: 65
Generation 746 | Revalues: 149342 | GridSize: 65
Generation 747 | Revalues: 149548 | GridSize: 65
Generation 748 | Revalues: 149766 | GridSize: 65
Generation 749 | Revalues: 149962 | GridSize: 65
Generation 750 | Revalues: 150176 | GridSize: 65
Generation 751 | Revalues: 150360 | GridSize: 65
Generation 752 | Revalues: 150582 | GridSize: 65
Generation 753 | Revalues: 150784 | GridSize: 65
Generation 754 | Revalues: 150988 | GridSize: 66
Generation 755 | Revalues: 151168 | GridSize: 67
Generation 756 | Revalues: 151378 | GridSize: 67
Generation 757 | Revalues: 151572 | GridSize: 67
Generation 758 | Revalues: 151764 | GridSize: 67
Generation 759 | Revalues: 151964 | GridSize: 67
Generation 760 | Revalues: 152182 | GridSize: 67
Generation 761 | Revalues: 152388 | GridSize: 68
Generation 762 | Revalues: 152590 | GridSize: 68
Generation 763 | Revalues: 152792 | GridSize: 68
Generation 764 | Revalues: 152972 | GridSize: 68
Generation 765 | Revalues: 153158 | GridSize: 67
Generation 766 | Revalues: 153360 | GridSize: 67
Generation 767 | Revalues: 153568 | GridSize: 67
Generation 768 | Revalues: 153764 | GridSize: 67
Generation 769 | Revalues: 153952 | GridSize: 67
Generation 770 | Revalues: 154176 | GridSize: 67
Generation 771 | Revalues: 154378 | GridSize: 67
Generation 772 | Revalues: 154582 | GridSize: 68
Generation 773 | Revalues: 154776 | GridSize: 68
Generation 774 | Revalues: 154978 | GridSize: 67
Generation 775 | Revalues: 155168 | GridSize: 67
Generation 776 | Revalues: 155366 | GridSize: 67
Generation 777 | Revalues: 155556 | GridSize: 67
Generation 778 | Revalues: 155782 | GridSize: 67
Generation 779 | Revalues: 155998 | GridSize: 67
Generation 780 | Revalues: 156206 | GridSize: 67
Generation 781 | Revalues: 156416 | GridSize: 67
Generation 782 | Revalues: 156620 | GridSize: 68
Generation 783 | Revalues: 156822 | GridSize: 68
Generation 784 | Revalues: 157060 | GridSize: 68
Generation 785 | Revalues: 157238 | GridSize: 66
Generation 786 | Revalues: 157434 | GridSize: 66
Generation 787 | Revalues: 157610 | GridSize: 66
Generation 788 | Revalues: 157802 | GridSize: 66
Generation 789 | Revalues: 158016 | GridSize: 66
Generation 790 | Revalues: 158196 | GridSize: 66
Generation 791 | Revalues: 158394 | GridSize: 66
Generation 792 | Revalues: 158568 | GridSize: 66
Generation 793 | Revalues: 158766 | GridSize: 66
Generation 794 | Revalues: 158964 | GridSize: 66
Generation 795 | Revalues: 159176 | GridSize: 66
Generation 796 | Revalues: 159362 | GridSize: 66
Generation 797 | Revalues: 159556 | GridSize: 66
Generation 798 | Revalues: 159768 | GridSize: 66
Generation 799 | Revalues: 159954 | GridSize: 66
Generation 800 | Revalues: 160158 | GridSize: 66
Generation 801 | Revalues: 160388 | GridSize: 66
Generation 802 | Revalues: 160570 | GridSize: 66
Generation 803 | Revalues: 160772 | GridSize: 66
Generation 804 | Revalues: 160984 | GridSize: 63
Generation 805 | Revalues: 161174 | GridSize: 64
Generation 806 | Revalues: 161362 | GridSize: 64
Generation 807 | Revalues: 161570 | GridSize: 63
Generation 808 | Revalues: 161774 | GridSize: 63
Generation 809 | Revalues: 161988 | GridSize: 63
Generation 810 | Revalues: 162184 | GridSize: 63
Generation 811 | Revalues: 162384 | GridSize: 63
Generation 812 | Revalues: 162568 | GridSize: 63
Generation 813 | Revalues: 162770 | GridSize: 63
Generation 814 | Revalues: 162964 | GridSize: 63
Generation 815 | Revalues: 163178 | GridSize: 63
Generation 816 | Revalues: 163390 | GridSize: 62
Generation 817 | Revalues: 163594 | GridSize: 63
Generation 818 | Revalues: 163804 | GridSize: 63
Generation 819 | Revalues: 164008 | GridSize: 63
Generation 820 | Revalues: 164246 | GridSize: 63
Generation 821 | Revalues: 164432 | GridSize: 63
Generation 822 | Revalues: 164614 | GridSize: 63
Generation 823 | Revalues: 164810 | GridSize: 63
Generation 824 | Revalues: 165036 | GridSize: 63
Generation 825 | Revalues: 165240 | GridSize: 64
Generation 826 | Revalues: 165448 | GridSize: 64
Generation 827 | Revalues: 165670 | GridSize: 64
Generation 828 | Revalues: 165862 | GridSize: 64
Generation 829 | Revalues: 166072 | GridSize: 64
Generation 830 | Revalues: 166264 | GridSize: 64
Generation 831 | Revalues: 166472 | GridSize: 64
Generation 832 | Revalues: 166666 | GridSize: 64
Generation 833 | Revalues: 166898 | GridSize: 64
Generation 834 | Revalues: 167102 | GridSize: 64
Generation 835 | Revalues: 167306 | GridSize: 64
Generation 836 | Revalues: 167508 | GridSize: 64
Generation 837 | Revalues: 167712 | GridSize: 64
Generation 838 | Revalues: 167918 | GridSize: 64
Generation 839 | Revalues: 168100 | GridSize: 64
Generation 840 | Revalues: 168306 | GridSize: 64
Generation 841 | Revalues: 168512 | GridSize: 64
Generation 842 | Revalues: 168702 | GridSize: 64
Generation 843 | Revalues: 168926 | GridSize: 65
Generation 844 | Revalues: 169114 | GridSize: 65
Generation 845 | Revalues: 169322 | GridSize: 65
Generation 846 | Revalues: 169530 | GridSize: 65
Generation 847 | Revalues: 169724 | GridSize: 65
Generation 848 | Revalues: 169928 | GridSize: 66
Generation 849 | Revalues: 170138 | GridSize: 66
Generation 850 | Revalues: 170354 | GridSize: 66
Generation 851 | Revalues: 170554 | GridSize: 66
Generation 852 | Revalues: 170758 | GridSize: 66
Generation 853 | Revalues: 170964 | GridSize: 66
Generation 854 | Revalues: 171166 | GridSize: 66
Generation 855 | Revalues: 171374 | GridSize: 66
Generation 856 | Revalues: 171560 | GridSize: 66
Generation 857 | Revalues: 171754 | GridSize: 67
Generation 858 | Revalues: 171946 | GridSize: 66
Generation 859 | Revalues: 172144 | GridSize: 66
Generation 860 | Revalues: 172336 | GridSize: 66
Generation 861 | Revalues: 172524 | GridSize: 66
Generation 862 | Revalues: 172690 | GridSize: 66
Generation 863 | Revalues: 172884 | GridSize: 66
Generation 864 | Revalues: 173084 | GridSize: 66
Generation 865 | Revalues: 173282 | GridSize: 66
Generation 866 | Revalues: 173488 | GridSize: 66
Generation 867 | Revalues: 173700 | GridSize: 66
Generation 868 | Revalues: 173890 | GridSize: 66
Generation 869 | Revalues: 174098 | GridSize: 66
Generation 870 | Revalues: 174304 | GridSize: 66
Generation 871 | Revalues: 174514 | GridSize: 66
Generation 872 | Revalues: 174714 | GridSize: 66
Generation 873 | Revalues: 174924 | GridSize: 66
Generation 874 | Revalues: 175132 | GridSize: 66
Generation 875 | Revalues: 175352 | GridSize: 66
Generation 876 | Revalues: 175586 | GridSize: 66
Generation 877 | Revalues: 175772 | GridSize: 66
Generation 878 | Revalues: 175990 | GridSize: 66
Generation 879 | Revalues: 176194 | GridSize: 66
Generation 880 | Revalues: 176408 | GridSize: 66
Generation 881 | Revalues: 176600 | GridSize: 66
Generation 882 | Revalues: 176822 | GridSize: 66
Generation 883 | Revalues: 177028 | GridSize: 66
Generation 884 | Revalues: 177232 | GridSize: 66
Generation 885 | Revalues: 177412 | GridSize: 66
Generation 886 | Revalues: 177614 | GridSize: 67
Generation 887 | Revalues: 177812 | GridSize: 68
Generation 888 | Revalues: 178018 | GridSize: 68
Generation 889 | Revalues: 178236 | GridSize: 68
Generation 890 | Revalues: 178422 | GridSize: 67
Generation 891 | Revalues: 178622 | GridSize: 67
Generation 892 | Revalues: 178846 | GridSize: 67
Generation 893 | Revalues: 179058 | GridSize: 67
Generation 894 | Revalues: 179256 | GridSize: 67
Generation 895 | Revalues: 179466 | GridSize: 67
Generation 896 | Revalues: 179652 | GridSize: 67
Generation 897 | Revalues: 179840 | GridSize: 67
Generation 898 | Revalues: 180058 | GridSize: 67
Generation 899 | Revalues: 180248 | GridSize: 67
Generation 900 | Revalues: 180458 | GridSize: 68
Generation 901 | Revalues: 180652 | GridSize: 68
Generation 902 | Revalues: 180866 | GridSize: 68
Generation 903 | Revalues: 181042 | GridSize: 68
Generation 904 | Revalues: 181244 | GridSize: 68
Generation 905 | Revalues: 181476 | GridSize: 68
Generation 906 | Revalues: 181696 | GridSize: 68
Generation 907 | Revalues: 181914 | GridSize: 68
Generation 908 | Revalues: 182100 | GridSize: 68
Generation 909 | Revalues: 182312 | GridSize: 68
Generation 910 | Revalues: 182514 | GridSize: 68
Generation 911 | Revalues: 182724 | GridSize: 68
Generation 912 | Revalues: 182900 | GridSize: 68
Generation 913 | Revalues: 183074 | GridSize: 68
Generation 914 | Revalues: 183272 | GridSize: 68
Generation 915 | Revalues: 183476 | GridSize: 68
Generation 916 | Revalues: 183694 | GridSize: 68
Generation 917 | Revalues: 183920 | GridSize: 68
Generation 918 | Revalues: 184120 | GridSize: 68
Generation 919 | Revalues: 184330 | GridSize: 69
Generation 920 | Revalues: 184534 | GridSize: 69
Generation 921 | Revalues: 184746 | GridSize: 68
Generation 922 | Revalues: 184962 | GridSize: 68
Generation 923 | Revalues: 185160 | GridSize: 69
Generation 924 | Revalues: 185360 | GridSize: 69
Generation 925 | Revalues: 185560 | GridSize: 69
Generation 926 | Revalues: 185760 | GridSize: 69
Generation 927 | Revalues: 185960 | GridSize: 69
Generation 928 | Revalues: 186174 | GridSize: 70
Generation 929 | Revalues: 186370 | GridSize: 70
Generation 930 | Revalues: 186570 | GridSize: 70
Generation 931 | Revalues: 186772 | GridSize: 70
