Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123176 | GridSize: 5
Generation 560 | Revalues: 123392 | GridSize: 5
Generation 561 | Revalues: 123610 | GridSize: 5
Generation 562 | Revalues: 123832 | GridSize: 5
Generation 563 | Revalues: 124048 | GridSize: 5
Generation 564 | Revalues: 124238 | GridSize: 5
Generation 565 | Revalues: 124470 | GridSize: 5
Generation 566 | Revalues: 124694 | GridSize: 5
Generation 567 | Revalues: 124898 | GridSize: 5
Generation 568 | Revalues: 125130 | GridSize: 5
Generation 569 | Revalues: 125364 | GridSize: 5
Generation 570 | Revalues: 125584 | GridSize: 5
Generation 571 | Revalues: 125796 | GridSize: 5
Generation 572 | Revalues: 126000 | GridSize: 5
Generation 573 | Revalues: 126234 | GridSize: 5
Generation 574 | Revalues: 126448 | GridSize: 5
Generation 575 | Revalues: 126674 | GridSize: 5
Generation 576 | Revalues: 126914 | GridSize: 5
Generation 577 | Revalues: 127120 | GridSize: 5
Generation 578 | Revalues: 127348 | GridSize: 5
Generation 579 | Revalues: 127580 | GridSize: 5
Generation 580 | Revalues: 127800 | GridSize: 5
Generation 581 | Revalues: 128022 | GridSize: 5
Generation 582 | Revalues: 128242 | GridSize: 5
Generation 583 | Revalues: 128448 | GridSize: 5
Generation 584 | Revalues: 128656 | GridSize: 5
Generation 585 | Revalues: 128854 | GridSize: 5
Generation 586 | Revalues: 129104 | GridSize: 5
Generation 587 | Revalues: 129316 | GridSize: 5
Generation 588 | Revalues: 129552 | GridSize: 5
Generation 589 | Revalues: 129778 | GridSize: 5
Generation 590 | Revalues: 129988 | GridSize: 5
Generation 591 | Revalues: 130206 | GridSize: 5
Generation 592 | Revalues: 130432 | GridSize: 5
Generation 593 | Revalues: 130646 | GridSize: 5
Generation 594 | Revalues: 130862 | GridSize: 5
Generation 595 | Revalues: 131082 | GridSize: 5
Generation 596 | Revalues: 131318 | GridSize: 5
Generation 597 | Revalues: 131538 | GridSize: 5
Generation 598 | Revalues: 131762 | GridSize: 5
Generation 599 | Revalues: 131960 | GridSize: 5
Generation 600 | Revalues: 132204 | GridSize: 5
Generation 601 | Revalues: 132436 | GridSize: 5
Generation 602 | Revalues: 132668 | GridSize: 5
Generation 603 | Revalues: 132906 | GridSize: 5
Generation 604 | Revalues: 133132 | GridSize: 5
Generation 605 | Revalues: 133352 | GridSize: 5
Generation 606 | Revalues: 133562 | GridSize: 5
Generation 607 | Revalues: 133798 | GridSize: 5
Generation 608 | Revalues: 134036 | GridSize: 5
Generation 609 | Revalues: 134236 | GridSize: 5
Generation 610 | Revalues: 134418 | GridSize: 5
Generation 611 | Revalues: 134630 | GridSize: 5
Generation 612 | Revalues: 134862 | GridSize: 5
Generation 613 | Revalues: 135092 | GridSize: 5
Generation 614 | Revalues: 135318 | GridSize: 5
Generation 615 | Revalues: 135560 | GridSize: 5
Generation 616 | Revalues: 135770 | GridSize: 5
Generation 617 | Revalues: 135994 | GridSize: 5
Generation 618 | Revalues: 136218 | GridSize: 5
Generation 619 | Revalues: 136446 | GridSize: 5
Generation 620 | Revalues: 136668 | GridSize: 5
Generation 621 | Revalues: 136884 | GridSize: 5
Generation 622 | Revalues: 137150 | GridSize: 5
Generation 623 | Revalues: 137362 | GridSize: 5
Generation 624 | Revalues: 137598 | GridSize: 5
Generation 625 | Revalues: 137842 | GridSize: 5
Generation 626 | Revalues: 138088 | GridSize: 5
Generation 627 | Revalues: 138324 | GridSize: 5
Generation 628 | Revalues: 138560 | GridSize: 5
Generation 629 | Revalues: 138770 | GridSize: 5
Generation 630 | Revalues: 139016 | GridSize: 5
Generation 631 | Revalues: 139232 | GridSize: 5
Generation 632 | Revalues: 139460 | GridSize: 5
Generation 633 | Revalues: 139688 | GridSize: 5
Generation 634 | Revalues: 139938 | GridSize: 5
Generation 635 | Revalues: 140164 | GridSize: 5
Generation 636 | Revalues: 140392 | GridSize: 5
Generation 637 | Revalues: 140602 | GridSize: 5
Generation 638 | Revalues: 140838 | GridSize: 5
Generation 639 | Revalues: 141068 | GridSize: 5
Generation 640 | Revalues: 141280 | GridSize: 5
Generation 641 | Revalues: 141506 | GridSize: 5
Generation 642 | Revalues: 141730 | GridSize: 5
Generation 643 | Revalues: 141950 | GridSize: 5
Generation 644 | Revalues: 142172 | GridSize: 5
Generation 645 | Revalues: 142402 | GridSize: 5
Generation 646 | Revalues: 142604 | GridSize: 5
Generation 647 | Revalues: 142832 | GridSize: 5
Generation 648 | Revalues: 143054 | GridSize: 5
Generation 649 | Revalues: 143274 | GridSize: 5
Generation 650 | Revalues: 143504 | GridSize: 5
Generation 651 | Revalues: 143736 | GridSize: 5
Generation 652 | Revalues: 143964 | GridSize: 5
Generation 653 | Revalues: 144178 | GridSize: 5
Generation 654 | Revalues: 144390 | GridSize: 5
Generation 655 | Revalues: 144620 | GridSize: 5
Generation 656 | Revalues: 144828 | GridSize: 5
Generation 657 | Revalues: 145018 | GridSize: 5
Generation 658 | Revalues: 145274 | GridSize: 5
Generation 659 | Revalues: 145504 | GridSize: 5
Generation 660 | Revalues: 145722 | GridSize: 5
Generation 661 | Revalues: 145936 | GridSize: 5
Generation 662 | Revalues: 146166 | GridSize: 5
Generation 663 | Revalues: 146368 | GridSize: 5
Generation 664 | Revalues: 146582 | GridSize: 5
Generation 665 | Revalues: 146824 | GridSize: 5
Generation 666 | Revalues: 147058 | GridSize: 5
Generation 667 | Revalues: 147264 | GridSize: 5
Generation 668 | Revalues: 147480 | GridSize: 5
Generation 669 | Revalues: 147716 | GridSize: 5
Generation 670 | Revalues: 147920 | GridSize: 5
Generation 671 | Revalues: 148144 | GridSize: 5
Generation 672 | Revalues: 148352 | GridSize: 5
Generation 673 | Revalues: 148592 | GridSize: 5
Generation 674 | Revalues: 148842 | GridSize: 5
Generation 675 | Revalues: 149052 | GridSize: 5
Generation 676 | Revalues: 149256 | GridSize: 5
Generation 677 | Revalues: 149468 | GridSize: 5
Generation 678 | Revalues: 149654 | GridSize: 5
Generation 679 | Revalues: 149888 | GridSize: 5
Generation 680 | Revalues: 150124 | GridSize: 5
Generation 681 | Revalues: 150336 | GridSize: 5
Generation 682 | Revalues: 150562 | GridSize: 5
Generation 683 | Revalues: 150788 | GridSize: 5
Generation 684 | Revalues: 151018 | GridSize: 5
Generation 685 | Revalues: 151232 | GridSize: 5
Generation 686 | Revalues: 151470 | GridSize: 5
Generation 687 | Revalues: 151706 | GridSize: 5
Generation 688 | Revalues: 151920 | GridSize: 5
Generation 689 | Revalues: 152144 | GridSize: 5
Generation 690 | Revalues: 152382 | GridSize: 5
Generation 691 | Revalues: 152596 | GridSize: 5
Generation 692 | Revalues: 152808 | GridSize: 5
Generation 693 | Revalues: 153014 | GridSize: 5
Generation 694 | Revalues: 153240 | GridSize: 5
Generation 695 | Revalues: 153432 | GridSize: 5
Generation 696 | Revalues: 153652 | GridSize: 5
Generation 697 | Revalues: 153866 | GridSize: 5
Generation 698 | Revalues: 154076 | GridSize: 5
Generation 699 | Revalues: 154302 | GridSize: 5
Generation 700 | Revalues: 154528 | GridSize: 5
Generation 701 | Revalues: 154744 | GridSize: 5
Generation 702 | Revalues: 154966 | GridSize: 5
Generation 703 | Revalues: 155196 | GridSize: 5
Generation 704 | Revalues: 155390 | GridSize: 5
Generation 705 | Revalues: 155596 | GridSize: 5
Generation 706 | Revalues: 155806 | GridSize: 5
Generation 707 | Revalues: 156028 | GridSize: 5
Generation 708 | Revalues: 156256 | GridSize: 5
Generation 709 | Revalues: 156496 | GridSize: 5
Generation 710 | Revalues: 156700 | GridSize: 5
Generation 711 | Revalues: 156930 | GridSize: 5
Generation 712 | Revalues: 157152 | GridSize: 5
Generation 713 | Revalues: 157368 | GridSize: 5
Generation 714 | Revalues: 157576 | GridSize: 5
Generation 715 | Revalues: 157776 | GridSize: 5
Generation 716 | Revalues: 157990 | GridSize: 5
Generation 717 | Revalues: 158222 | GridSize: 5
Generation 718 | Revalues: 158460 | GridSize: 5
Generation 719 | Revalues: 158666 | GridSize: 5
Generation 720 | Revalues: 158884 | GridSize: 5
Generation 721 | Revalues: 159096 | GridSize: 5
Generation 722 | Revalues: 159322 | GridSize: 5
Generation 723 | Revalues: 159548 | GridSize: 5
Generation 724 | Revalues: 159750 | GridSize: 5
Generation 725 | Revalues: 160002 | GridSize: 5
Generation 726 | Revalues: 160216 | GridSize: 5
Generation 727 | Revalues: 160448 | GridSize: 5
Generation 728 | Revalues: 160688 | GridSize: 5
Generation 729 | Revalues: 160900 | GridSize: 5
Generation 730 | Revalues: 161110 | GridSize: 5
Generation 731 | Revalues: 161316 | GridSize: 5
Generation 732 | Revalues: 161530 | GridSize: 5
Generation 733 | Revalues: 161734 | GridSize: 5
Generation 734 | Revalues: 161946 | GridSize: 5
Generation 735 | Revalues: 162146 | GridSize: 5
Generation 736 | Revalues: 162366 | GridSize: 5
Generation 737 | Revalues: 162590 | GridSize: 5
Generation 738 | Revalues: 162838 | GridSize: 5
Generation 739 | Revalues: 163054 | GridSize: 5
Generation 740 | Revalues: 163272 | GridSize: 5
Generation 741 | Revalues: 163508 | GridSize: 5
Generation 742 | Revalues: 163730 | GridSize: 5
Generation 743 | Revalues: 163948 | GridSize: 5
Generation 744 | Revalues: 164192 | GridSize: 5
Generation 745 | Revalues: 164404 | GridSize: 5
Generation 746 | Revalues: 164604 | GridSize: 5
Generation 747 | Revalues: 164840 | GridSize: 5
Generation 748 | Revalues: 165036 | GridSize: 5
Generation 749 | Revalues: 165254 | GridSize: 5
Generation 750 | Revalues: 165490 | GridSize: 5
Generation 751 | Revalues: 165724 | GridSize: 5
Generation 752 | Revalues: 165958 | GridSize: 5
Generation 753 | Revalues: 166178 | GridSize: 5
Generation 754 | Revalues: 166428 | GridSize: 5
Generation 755 | Revalues: 166658 | GridSize: 5
Generation 756 | Revalues: 166878 | GridSize: 5
Generation 757 | Revalues: 167088 | GridSize: 5
Generation 758 | Revalues: 167336 | GridSize: 5
Generation 759 | Revalues: 167532 | GridSize: 5
Generation 760 | Revalues: 167762 | GridSize: 5
Generation 761 | Revalues: 167998 | GridSize: 5
Generation 762 | Revalues: 168190 | GridSize: 5
Generation 763 | Revalues: 168404 | GridSize: 5
Generation 764 | Revalues: 168630 | GridSize: 5
Generation 765 | Revalues: 168860 | GridSize: 5
Generation 766 | Revalues: 169094 | GridSize: 5
Generation 767 | Revalues: 169302 | GridSize: 5
Generation 768 | Revalues: 169532 | GridSize: 5
Generation 769 | Revalues: 169752 | GridSize: 5
Generation 770 | Revalues: 169948 | GridSize: 5
Generation 771 | Revalues: 170158 | GridSize: 5
Generation 772 | Revalues: 170398 | GridSize: 5
Generation 773 | Revalues: 170620 | GridSize: 5
Generation 774 | Revalues: 170854 | GridSize: 5
Generation 775 | Revalues: 171056 | GridSize: 5
Generation 776 | Revalues: 171252 | GridSize: 5
Generation 777 | Revalues: 171462 | GridSize: 5
Generation 778 | Revalues: 171682 | GridSize: 5
Generation 779 | Revalues: 171880 | GridSize: 5
Generation 780 | Revalues: 172104 | GridSize: 5
Generation 781 | Revalues: 172338 | GridSize: 5
Generation 782 | Revalues: 172552 | GridSize: 5
Generation 783 | Revalues: 172776 | GridSize: 5
Generation 784 | Revalues: 173014 | GridSize: 5
Generation 785 | Revalues: 173276 | GridSize: 5
Generation 786 | Revalues: 173504 | GridSize: 5
Generation 787 | Revalues: 173734 | GridSize: 5
Generation 788 | Revalues: 173954 | GridSize: 5
Generation 789 | Revalues: 174192 | GridSize: 5
Generation 790 | Revalues: 174408 | GridSize: 5
Generation 791 | Revalues: 174636 | GridSize: 5
Generation 792 | Revalues: 174854 | GridSize: 5
Generation 793 | Revalues: 175070 | GridSize: 5
Generation 794 | Revalues: 175316 | GridSize: 5
Generation 795 | Revalues: 175562 | GridSize: 5
Generation 796 | Revalues: 175772 | GridSize: 5
Generation 797 | Revalues: 175976 | GridSize: 5
Generation 798 | Revalues: 176186 | GridSize: 5
Generation 799 | Revalues: 176402 | GridSize: 5
Generation 800 | Revalues: 176606 | GridSize: 5
Generation 801 | Revalues: 176826 | GridSize: 5
Generation 802 | Revalues: 177028 | GridSize: 5
Generation 803 | Revalues: 177206 | GridSize: 5
Generation 804 | Revalues: 177416 | GridSize: 5
Generation 805 | Revalues: 177630 | GridSize: 5
Generation 806 | Revalues: 177830 | GridSize: 5
Generation 807 | Revalues: 178066 | GridSize: 5
Generation 808 | Revalues: 178296 | GridSize: 5
Generation 809 | Revalues: 178528 | GridSize: 5
Generation 810 | Revalues: 178750 | GridSize: 5
Generation 811 | Revalues: 178984 | GridSize: 5
Generation 812 | Revalues: 179212 | GridSize: 5
Generation 813 | Revalues: 179422 | GridSize: 5
Generation 814 | Revalues: 179636 | GridSize: 5
Generation 815 | Revalues: 179868 | GridSize: 5
Generation 816 | Revalues: 180094 | GridSize: 5
Generation 817 | Revalues: 180296 | GridSize: 5
Generation 818 | Revalues: 180522 | GridSize: 5
Generation 819 | Revalues: 180748 | GridSize: 5
Generation 820 | Revalues: 180970 | GridSize: 5
Generation 821 | Revalues: 181186 | GridSize: 5
Generation 822 | Revalues: 181404 | GridSize: 5
Generation 823 | Revalues: 181628 | GridSize: 5
Generation 824 | Revalues: 181852 | GridSize: 5
Generation 825 | Revalues: 182082 | GridSize: 5
Generation 826 | Revalues: 182280 | GridSize: 5
Generation 827 | Revalues: 182500 | GridSize: 5
Generation 828 | Revalues: 182736 | GridSize: 5
Generation 829 | Revalues: 182978 | GridSize: 5
Generation 830 | Revalues: 183192 | GridSize: 5
Generation 831 | Revalues: 183412 | GridSize: 5
Generation 832 | Revalues: 183632 | GridSize: 5
Generation 833 | Revalues: 183824 | GridSize: 5
Generation 834 | Revalues: 184044 | GridSize: 5
Generation 835 | Revalues: 184256 | GridSize: 5
Generation 836 | Revalues: 184448 | GridSize: 5
Generation 837 | Revalues: 184660 | GridSize: 5
Generation 838 | Revalues: 184890 | GridSize: 5
Generation 839 | Revalues: 185102 | GridSize: 5
Generation 840 | Revalues: 185314 | GridSize: 5
Generation 841 | Revalues: 185542 | GridSize: 5
Generation 842 | Revalues: 185764 | GridSize: 5
Generation 843 | Revalues: 185988 | GridSize: 5
Generation 844 | Revalues: 186188 | GridSize: 5
Generation 845 | Revalues: 186430 | GridSize: 5
Generation 846 | Revalues: 186662 | GridSize: 5
Generation 847 | Revalues: 186876 | GridSize: 5
Generation 848 | Revalues: 187094 | GridSize: 5
Generation 849 | Revalues: 187316 | GridSize: 5
Generation 850 | Revalues: 187508 | GridSize: 5
Generation 851 | Revalues: 187734 | GridSize: 5
Generation 852 | Revalues: 187954 | GridSize: 5
Generation 853 | Revalues: 188180 | GridSize: 5
Generation 854 | Revalues: 188400 | GridSize: 5
Generation 855 | Revalues: 188630 | GridSize: 5
Generation 856 | Revalues: 188824 | GridSize: 5
Generation 857 | Revalues: 189044 | GridSize: 5
Generation 858 | Revalues: 189264 | GridSize: 5
Generation 859 | Revalues: 189514 | GridSize: 5
Generation 860 | Revalues: 189728 | GridSize: 5
Generation 861 | Revalues: 189938 | GridSize: 5
Generation 862 | Revalues: 190150 | GridSize: 5
Generation 863 | Revalues: 190370 | GridSize: 5
Generation 864 | Revalues: 190568 | GridSize: 5
Generation 865 | Revalues: 190792 | GridSize: 5
Generation 866 | Revalues: 191020 | GridSize: 5
Generation 867 | Revalues: 191270 | GridSize: 5
Generation 868 | Revalues: 191492 | GridSize: 5
Generation 869 | Revalues: 191734 | GridSize: 5
Generation 870 | Revalues: 191948 | GridSize: 5
Generation 871 | Revalues: 192158 | GridSize: 5
Generation 872 | Revalues: 192380 | GridSize: 5
Generation 873 | Revalues: 192592 | GridSize: 5
Generation 874 | Revalues: 192798 | GridSize: 5
Generation 875 | Revalues: 193044 | GridSize: 5
Generation 876 | Revalues: 193264 | GridSize: 5
Generation 877 | Revalues: 193474 | GridSize: 5
Generation 878 | Revalues: 193680 | GridSize: 5
Generation 879 | Revalues: 193878 | GridSize: 5
Generation 880 | Revalues: 194102 | GridSize: 5
Generation 881 | Revalues: 194326 | GridSize: 5
Generation 882 | Revalues: 194582 | GridSize: 5
Generation 883 | Revalues: 194802 | GridSize: 5
Generation 884 | Revalues: 195022 | GridSize: 5
Generation 885 | Revalues: 195246 | GridSize: 5
Generation 886 | Revalues: 195454 | GridSize: 5
Generation 887 | Revalues: 195678 | GridSize: 5
Generation 888 | Revalues: 195918 | GridSize: 5
Generation 889 | Revalues: 196148 | GridSize: 5
Generation 890 | Revalues: 196358 | GridSize: 5
Generation 891 | Revalues: 196584 | GridSize: 5
Generation 892 | Revalues: 196790 | GridSize: 5
Generation 893 | Revalues: 197016 | GridSize: 5
Generation 894 | Revalues: 197248 | GridSize: 5
Generation 895 | Revalues: 197480 | GridSize: 5
Generation 896 | Revalues: 197670 | GridSize: 5
Generation 897 | Revalues: 197914 | GridSize: 5
Generation 898 | Revalues: 198144 | GridSize: 5
Generation 899 | Revalues: 198376 | GridSize: 5
Generation 900 | Revalues: 198586 | GridSize: 5
Generation 901 | Revalues: 198808 | GridSize: 5
Generation 902 | Revalues: 199036 | GridSize: 5
Generation 903 | Revalues: 199224 | GridSize: 5
Generation 904 | Revalues: 199432 | GridSize: 5
Generation 905 | Revalues: 199628 | GridSize: 5
Generation 906 | Revalues: 199856 | GridSize: 5
Generation 907 | Revalues: 200092 | GridSize: 5
Generation 908 | Revalues: 200308 | GridSize: 5
Generation 909 | Revalues: 200516 | GridSize: 5
Generation 910 | Revalues: 200736 | GridSize: 5
Generation 911 | Revalues: 200958 | GridSize: 5
Generation 912 | Revalues: 201178 | GridSize: 5
Generation 913 | Revalues: 201406 | GridSize: 5
Generation 914 | Revalues: 201618 | GridSize: 5
Generation 915 | Revalues: 201820 | GridSize: 5
Generation 916 | Revalues: 202020 | GridSize: 5
Generation 917 | Revalues: 202218 | GridSize: 5
Generation 918 | Revalues: 202450 | GridSize: 5
Generation 919 | Revalues: 202656 | GridSize: 5
Generation 920 | Revalues: 202904 | GridSize: 5
Generation 921 | Revalues: 203118 | GridSize: 5
Generation 922 | Revalues: 203362 | GridSize: 5
Generation 923 | Revalues: 203592 | GridSize: 5
Generation 924 | Revalues: 203838 | GridSize: 5
Generation 925 | Revalues: 204050 | GridSize: 5
Generation 926 | Revalues: 204256 | GridSize: 5
Generation 927 | Revalues: 204480 | GridSize: 5
Generation 928 | Revalues: 204692 | GridSize: 5
Generation 929 | Revalues: 204910 | GridSize: 5
Generation 930 | Revalues: 205130 | GridSize: 5
Generation 931 | Revalues: 205342 | GridSize: 5
Generation 932 | Revalues: 205566 | GridSize: 5
Generation 933 | Revalues: 205778 | GridSize: 5
Generation 934 | Revalues: 206024 | GridSize: 5
Generation 935 | Revalues: 206220 | GridSize: 5
Generation 936 | Revalues: 206436 | GridSize: 5
Generation 937 | Revalues: 206662 | GridSize: 5
Generation 938 | Revalues: 206894 | GridSize: 5
Generation 939 | Revalues: 207120 | GridSize: 5
Generation 940 | Revalues: 207360 | GridSize: 5
Generation 941 | Revalues: 207576 | GridSize: 5
Generation 942 | Revalues: 207816 | GridSize: 5
Generation 943 | Revalues: 208054 | GridSize: 5
Generation 944 | Revalues: 208294 | GridSize: 5
Generation 945 | Revalues: 208510 | GridSize: 5
Generation 946 | Revalues: 208738 | GridSize: 5
Generation 947 | Revalues: 208942 | GridSize: 5
Generation 948 | Revalues: 209170 | GridSize: 5
Generation 949 | Revalues: 209388 | GridSize: 5
Generation 950 | Revalues: 209582 | GridSize: 5
