Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123652 | GridSize: 101
Generation 560 | Revalues: 123894 | GridSize: 100
Generation 561 | Revalues: 124128 | GridSize: 100
Generation 562 | Revalues: 124344 | GridSize: 98
Generation 563 | Revalues: 124548 | GridSize: 98
Generation 564 | Revalues: 124774 | GridSize: 100
Generation 565 | Revalues: 124972 | GridSize: 103
Generation 566 | Revalues: 125208 | GridSize: 104
Generation 567 | Revalues: 125440 | GridSize: 107
Generation 568 | Revalues: 125660 | GridSize: 107
Generation 569 | Revalues: 125880 | GridSize: 107
Generation 570 | Revalues: 126114 | GridSize: 111
Generation 571 | Revalues: 126312 | GridSize: 112
Generation 572 | Revalues: 126564 | GridSize: 112
Generation 573 | Revalues: 126788 | GridSize: 112
Generation 574 | Revalues: 127022 | GridSize: 113
Generation 575 | Revalues: 127236 | GridSize: 112
Generation 576 | Revalues: 127444 | GridSize: 113
Generation 577 | Revalues: 127646 | GridSize: 112
Generation 578 | Revalues: 127864 | GridSize: 113
Generation 579 | Revalues: 128096 | GridSize: 114
Generation 580 | Revalues: 128316 | GridSize: 116
Generation 581 | Revalues: 128550 | GridSize: 109
Generation 582 | Revalues: 128758 | GridSize: 110
Generation 583 | Revalues: 128978 | GridSize: 111
Generation 584 | Revalues: 129186 | GridSize: 111
Generation 585 | Revalues: 129406 | GridSize: 111
Generation 586 | Revalues: 129628 | GridSize: 113
Generation 587 | Revalues: 129848 | GridSize: 112
Generation 588 | Revalues: 130082 | GridSize: 113
Generation 589 | Revalues: 130288 | GridSize: 110
Generation 590 | Revalues: 130486 | GridSize: 105
Generation 591 | Revalues: 130720 | GridSize: 103
Generation 592 | Revalues: 130930 | GridSize: 102
Generation 593 | Revalues: 131160 | GridSize: 103
Generation 594 | Revalues: 131384 | GridSize: 103
Generation 595 | Revalues: 131620 | GridSize: 105
Generation 596 | Revalues: 131840 | GridSize: 108
Generation 597 | Revalues: 132054 | GridSize: 109
Generation 598 | Revalues: 132280 | GridSize: 109
Generation 599 | Revalues: 132504 | GridSize: 101
Generation 600 | Revalues: 132736 | GridSize: 98
Generation 601 | Revalues: 132942 | GridSize: 96
Generation 602 | Revalues: 133162 | GridSize: 99
Generation 603 | Revalues: 133382 | GridSize: 97
Generation 604 | Revalues: 133586 | GridSize: 99
Generation 605 | Revalues: 133776 | GridSize: 99
Generation 606 | Revalues: 133984 | GridSize: 99
Generation 607 | Revalues: 134202 | GridSize: 101
Generation 608 | Revalues: 134424 | GridSize: 101
Generation 609 | Revalues: 134668 | GridSize: 98
Generation 610 | Revalues: 134884 | GridSize: 98
Generation 611 | Revalues: 135126 | GridSize: 98
Generation 612 | Revalues: 135350 | GridSize: 96
Generation 613 | Revalues: 135562 | GridSize: 96
Generation 614 | Revalues: 135778 | GridSize: 101
Generation 615 | Revalues: 136008 | GridSize: 102
Generation 616 | Revalues: 136246 | GridSize: 105
Generation 617 | Revalues: 136458 | GridSize: 105
Generation 618 | Revalues: 136680 | GridSize: 109
Generation 619 | Revalues: 136900 | GridSize: 109
Generation 620 | Revalues: 137146 | GridSize: 109
Generation 621 | Revalues: 137360 | GridSize: 110
Generation 622 | Revalues: 137590 | GridSize: 110
Generation 623 | Revalues: 137792 | GridSize: 111
Generation 624 | Revalues: 138000 | GridSize: 111
Generation 625 | Revalues: 138226 | GridSize: 113
Generation 626 | Revalues: 138412 | GridSize: 114
Generation 627 | Revalues: 138612 | GridSize: 117
Generation 628 | Revalues: 138820 | GridSize: 119
Generation 629 | Revalues: 139030 | GridSize: 118
Generation 630 | Revalues: 139238 | GridSize: 115
Generation 631 | Revalues: 139472 | GridSize: 115
Generation 632 | Revalues: 139668 | GridSize: 116
Generation 633 | Revalues: 139914 | GridSize: 115
Generation 634 | Revalues: 140134 | GridSize: 113
Generation 635 | Revalues: 140326 | GridSize: 115
Generation 636 | Revalues: 140542 | GridSize: 116
Generation 637 | Revalues: 140774 | GridSize: 114
Generation 638 | Revalues: 141000 | GridSize: 116
Generation 639 | Revalues: 141210 | GridSize: 115
Generation 640 | Revalues: 141434 | GridSize: 114
Generation 641 | Revalues: 141644 | GridSize: 117
Generation 642 | Revalues: 141862 | GridSize: 119
Generation 643 | Revalues: 142084 | GridSize: 115
Generation 644 | Revalues: 142290 | GridSize: 114
Generation 645 | Revalues: 142514 | GridSize: 113
Generation 646 | Revalues: 142762 | GridSize: 113
Generation 647 | Revalues: 142964 | GridSize: 114
Generation 648 | Revalues: 143206 | GridSize: 108
Generation 649 | Revalues: 143424 | GridSize: 108
Generation 650 | Revalues: 143656 | GridSize: 107
Generation 651 | Revalues: 143872 | GridSize: 106
Generation 652 | Revalues: 144074 | GridSize: 102
Generation 653 | Revalues: 144292 | GridSize: 102
Generation 654 | Revalues: 144500 | GridSize: 103
Generation 655 | Revalues: 144730 | GridSize: 103
Generation 656 | Revalues: 144968 | GridSize: 104
Generation 657 | Revalues: 145198 | GridSize: 105
Generation 658 | Revalues: 145396 | GridSize: 103
Generation 659 | Revalues: 145608 | GridSize: 103
Generation 660 | Revalues: 145834 | GridSize: 103
Generation 661 | Revalues: 146050 | GridSize: 101
Generation 662 | Revalues: 146272 | GridSize: 97
Generation 663 | Revalues: 146486 | GridSize: 99
Generation 664 | Revalues: 146724 | GridSize: 99
Generation 665 | Revalues: 146952 | GridSize: 100
Generation 666 | Revalues: 147180 | GridSize: 98
Generation 667 | Revalues: 147406 | GridSize: 100
Generation 668 | Revalues: 147622 | GridSize: 102
Generation 669 | Revalues: 147842 | GridSize: 100
Generation 670 | Revalues: 148070 | GridSize: 99
Generation 671 | Revalues: 148306 | GridSize: 99
Generation 672 | Revalues: 148546 | GridSize: 100
Generation 673 | Revalues: 148766 | GridSize: 100
Generation 674 | Revalues: 148998 | GridSize: 102
Generation 675 | Revalues: 149204 | GridSize: 103
Generation 676 | Revalues: 149436 | GridSize: 102
Generation 677 | Revalues: 149664 | GridSize: 104
Generation 678 | Revalues: 149906 | GridSize: 104
Generation 679 | Revalues: 150126 | GridSize: 105
Generation 680 | Revalues: 150358 | GridSize: 107
Generation 681 | Revalues: 150564 | GridSize: 107
Generation 682 | Revalues: 150768 | GridSize: 107
Generation 683 | Revalues: 150988 | GridSize: 108
Generation 684 | Revalues: 151194 | GridSize: 108
Generation 685 | Revalues: 151402 | GridSize: 109
Generation 686 | Revalues: 151624 | GridSize: 110
Generation 687 | Revalues: 151858 | GridSize: 110
Generation 688 | Revalues: 152094 | GridSize: 112
Generation 689 | Revalues: 152302 | GridSize: 112
Generation 690 | Revalues: 152560 | GridSize: 114
Generation 691 | Revalues: 152766 | GridSize: 116
Generation 692 | Revalues: 152990 | GridSize: 121
Generation 693 | Revalues: 153208 | GridSize: 120
Generation 694 | Revalues: 153426 | GridSize: 120
Generation 695 | Revalues: 153634 | GridSize: 123
Generation 696 | Revalues: 153838 | GridSize: 123
Generation 697 | Revalues: 154042 | GridSize: 120
Generation 698 | Revalues: 154264 | GridSize: 121
Generation 699 | Revalues: 154474 | GridSize: 124
Generation 700 | Revalues: 154704 | GridSize: 123
Generation 701 | Revalues: 154898 | GridSize: 121
Generation 702 | Revalues: 155156 | GridSize: 120
Generation 703 | Revalues: 155368 | GridSize: 122
Generation 704 | Revalues: 155598 | GridSize: 122
Generation 705 | Revalues: 155814 | GridSize: 122
Generation 706 | Revalues: 156032 | GridSize: 122
Generation 707 | Revalues: 156250 | GridSize: 122
Generation 708 | Revalues: 156480 | GridSize: 123
Generation 709 | Revalues: 156712 | GridSize: 124
Generation 710 | Revalues: 156918 | GridSize: 126
Generation 711 | Revalues: 157120 | GridSize: 127
Generation 712 | Revalues: 157320 | GridSize: 128
Generation 713 | Revalues: 157574 | GridSize: 129
Generation 714 | Revalues: 157778 | GridSize: 131
Generation 715 | Revalues: 157988 | GridSize: 134
Generation 716 | Revalues: 158206 | GridSize: 134
Generation 717 | Revalues: 158418 | GridSize: 136
Generation 718 | Revalues: 158608 | GridSize: 136
Generation 719 | Revalues: 158832 | GridSize: 136
Generation 720 | Revalues: 159050 | GridSize: 139
Generation 721 | Revalues: 159270 | GridSize: 140
Generation 722 | Revalues: 159494 | GridSize: 140
Generation 723 | Revalues: 159688 | GridSize: 141
Generation 724 | Revalues: 159902 | GridSize: 143
Generation 725 | Revalues: 160134 | GridSize: 143
Generation 726 | Revalues: 160382 | GridSize: 143
Generation 727 | Revalues: 160614 | GridSize: 144
Generation 728 | Revalues: 160828 | GridSize: 145
Generation 729 | Revalues: 161056 | GridSize: 146
Generation 730 | Revalues: 161278 | GridSize: 147
Generation 731 | Revalues: 161500 | GridSize: 147
Generation 732 | Revalues: 161720 | GridSize: 148
Generation 733 | Revalues: 161922 | GridSize: 148
Generation 734 | Revalues: 162150 | GridSize: 145
Generation 735 | Revalues: 162382 | GridSize: 144
Generation 736 | Revalues: 162612 | GridSize: 145
Generation 737 | Revalues: 162848 | GridSize: 145
Generation 738 | Revalues: 163064 | GridSize: 148
Generation 739 | Revalues: 163256 | GridSize: 152
Generation 740 | Revalues: 163454 | GridSize: 152
Generation 741 | Revalues: 163674 | GridSize: 152
Generation 742 | Revalues: 163902 | GridSize: 155
Generation 743 | Revalues: 164132 | GridSize: 155
Generation 744 | Revalues: 164346 | GridSize: 155
Generation 745 | Revalues: 164556 | GridSize: 155
Generation 746 | Revalues: 164778 | GridSize: 156
Generation 747 | Revalues: 165006 | GridSize: 155
Generation 748 | Revalues: 165218 | GridSize: 154
Generation 749 | Revalues: 165430 | GridSize: 152
Generation 750 | Revalues: 165666 | GridSize: 155
Generation 751 | Revalues: 165868 | GridSize: 158
Generation 752 | Revalues: 166100 | GridSize: 159
Generation 753 | Revalues: 166334 | GridSize: 158
Generation 754 | Revalues: 166552 | GridSize: 160
Generation 755 | Revalues: 166772 | GridSize: 161
Generation 756 | Revalues: 167010 | GridSize: 159
Generation 757 | Revalues: 167242 | GridSize: 159
Generation 758 | Revalues: 167456 | GridSize: 159
Generation 759 | Revalues: 167664 | GridSize: 159
Generation 760 | Revalues: 167864 | GridSize: 161
Generation 761 | Revalues: 168090 | GridSize: 162
Generation 762 | Revalues: 168324 | GridSize: 163
Generation 763 | Revalues: 168558 | GridSize: 160
Generation 764 | Revalues: 168782 | GridSize: 157
Generation 765 | Revalues: 168986 | GridSize: 156
Generation 766 | Revalues: 169204 | GridSize: 153
Generation 767 | Revalues: 169424 | GridSize: 154
Generation 768 | Revalues: 169642 | GridSize: 155
Generation 769 | Revalues: 169874 | GridSize: 156
Generation 770 | Revalues: 170084 | GridSize: 156
Generation 771 | Revalues: 170308 | GridSize: 156
Generation 772 | Revalues: 170520 | GridSize: 155
Generation 773 | Revalues: 170730 | GridSize: 154
Generation 774 | Revalues: 170946 | GridSize: 154
Generation 775 | Revalues: 171150 | GridSize: 154
Generation 776 | Revalues: 171376 | GridSize: 149
Generation 777 | Revalues: 171592 | GridSize: 150
Generation 778 | Revalues: 171804 | GridSize: 151
Generation 779 | Revalues: 172032 | GridSize: 152
Generation 780 | Revalues: 172246 | GridSize: 154
Generation 781 | Revalues: 172460 | GridSize: 152
Generation 782 | Revalues: 172668 | GridSize: 154
Generation 783 | Revalues: 172882 | GridSize: 154
Generation 784 | Revalues: 173094 | GridSize: 156
Generation 785 | Revalues: 173322 | GridSize: 157
Generation 786 | Revalues: 173540 | GridSize: 158
Generation 787 | Revalues: 173768 | GridSize: 159
Generation 788 | Revalues: 173986 | GridSize: 160
Generation 789 | Revalues: 174204 | GridSize: 157
Generation 790 | Revalues: 174426 | GridSize: 157
Generation 791 | Revalues: 174624 | GridSize: 159
Generation 792 | Revalues: 174852 | GridSize: 159
Generation 793 | Revalues: 175076 | GridSize: 159
Generation 794 | Revalues: 175286 | GridSize: 161
Generation 795 | Revalues: 175510 | GridSize: 160
Generation 796 | Revalues: 175754 | GridSize: 160
Generation 797 | Revalues: 175940 | GridSize: 162
Generation 798 | Revalues: 176150 | GridSize: 163
Generation 799 | Revalues: 176366 | GridSize: 163
Generation 800 | Revalues: 176576 | GridSize: 164
Generation 801 | Revalues: 176796 | GridSize: 164
Generation 802 | Revalues: 176996 | GridSize: 161
Generation 803 | Revalues: 177228 | GridSize: 161
Generation 804 | Revalues: 177448 | GridSize: 160
Generation 805 | Revalues: 177686 | GridSize: 159
Generation 806 | Revalues: 177920 | GridSize: 159
Generation 807 | Revalues: 178140 | GridSize: 158
Generation 808 | Revalues: 178378 | GridSize: 158
Generation 809 | Revalues: 178594 | GridSize: 159
Generation 810 | Revalues: 178810 | GridSize: 159
Generation 811 | Revalues: 179008 | GridSize: 157
Generation 812 | Revalues: 179236 | GridSize: 157
Generation 813 | Revalues: 179448 | GridSize: 154
Generation 814 | Revalues: 179656 | GridSize: 153
Generation 815 | Revalues: 179872 | GridSize: 152
Generation 816 | Revalues: 180088 | GridSize: 152
Generation 817 | Revalues: 180334 | GridSize: 153
Generation 818 | Revalues: 180530 | GridSize: 153
Generation 819 | Revalues: 180750 | GridSize: 154
Generation 820 | Revalues: 180974 | GridSize: 154
Generation 821 | Revalues: 181206 | GridSize: 155
Generation 822 | Revalues: 181424 | GridSize: 156
Generation 823 | Revalues: 181660 | GridSize: 157
Generation 824 | Revalues: 181888 | GridSize: 158
Generation 825 | Revalues: 182104 | GridSize: 160
Generation 826 | Revalues: 182322 | GridSize: 158
Generation 827 | Revalues: 182568 | GridSize: 158
Generation 828 | Revalues: 182800 | GridSize: 157
Generation 829 | Revalues: 183030 | GridSize: 153
Generation 830 | Revalues: 183258 | GridSize: 152
Generation 831 | Revalues: 183464 | GridSize: 152
Generation 832 | Revalues: 183690 | GridSize: 147
Generation 833 | Revalues: 183934 | GridSize: 148
Generation 834 | Revalues: 184164 | GridSize: 149
Generation 835 | Revalues: 184386 | GridSize: 150
Generation 836 | Revalues: 184616 | GridSize: 151
Generation 837 | Revalues: 184828 | GridSize: 152
Generation 838 | Revalues: 185020 | GridSize: 153
Generation 839 | Revalues: 185236 | GridSize: 153
Generation 840 | Revalues: 185464 | GridSize: 155
Generation 841 | Revalues: 185668 | GridSize: 156
Generation 842 | Revalues: 185888 | GridSize: 156
Generation 843 | Revalues: 186096 | GridSize: 157
Generation 844 | Revalues: 186320 | GridSize: 159
Generation 845 | Revalues: 186544 | GridSize: 161
Generation 846 | Revalues: 186754 | GridSize: 160
Generation 847 | Revalues: 186972 | GridSize: 161
Generation 848 | Revalues: 187212 | GridSize: 160
Generation 849 | Revalues: 187436 | GridSize: 161
Generation 850 | Revalues: 187648 | GridSize: 160
Generation 851 | Revalues: 187864 | GridSize: 161
Generation 852 | Revalues: 188080 | GridSize: 161
Generation 853 | Revalues: 188292 | GridSize: 159
Generation 854 | Revalues: 188528 | GridSize: 158
Generation 855 | Revalues: 188746 | GridSize: 158
Generation 856 | Revalues: 188980 | GridSize: 158
Generation 857 | Revalues: 189200 | GridSize: 159
Generation 858 | Revalues: 189398 | GridSize: 158
Generation 859 | Revalues: 189616 | GridSize: 157
Generation 860 | Revalues: 189848 | GridSize: 158
Generation 861 | Revalues: 190064 | GridSize: 155
Generation 862 | Revalues: 190290 | GridSize: 156
Generation 863 | Revalues: 190498 | GridSize: 153
Generation 864 | Revalues: 190710 | GridSize: 150
Generation 865 | Revalues: 190928 | GridSize: 151
Generation 866 | Revalues: 191154 | GridSize: 151
Generation 867 | Revalues: 191362 | GridSize: 151
Generation 868 | Revalues: 191602 | GridSize: 150
Generation 869 | Revalues: 191848 | GridSize: 150
Generation 870 | Revalues: 192072 | GridSize: 151
Generation 871 | Revalues: 192288 | GridSize: 151
Generation 872 | Revalues: 192528 | GridSize: 153
Generation 873 | Revalues: 192744 | GridSize: 151
Generation 874 | Revalues: 192950 | GridSize: 152
Generation 875 | Revalues: 193152 | GridSize: 154
Generation 876 | Revalues: 193358 | GridSize: 153
Generation 877 | Revalues: 193558 | GridSize: 152
Generation 878 | Revalues: 193764 | GridSize: 151
Generation 879 | Revalues: 193990 | GridSize: 148
Generation 880 | Revalues: 194214 | GridSize: 146
Generation 881 | Revalues: 194446 | GridSize: 146
Generation 882 | Revalues: 194634 | GridSize: 148
Generation 883 | Revalues: 194852 | GridSize: 148
Generation 884 | Revalues: 195078 | GridSize: 148
Generation 885 | Revalues: 195290 | GridSize: 146
Generation 886 | Revalues: 195506 | GridSize: 147
Generation 887 | Revalues: 195750 | GridSize: 145
Generation 888 | Revalues: 195956 | GridSize: 144
Generation 889 | Revalues: 196170 | GridSize: 144
Generation 890 | Revalues: 196408 | GridSize: 143
Generation 891 | Revalues: 196638 | GridSize: 142
Generation 892 | Revalues: 196858 | GridSize: 145
Generation 893 | Revalues: 197066 | GridSize: 147
Generation 894 | Revalues: 197262 | GridSize: 147
Generation 895 | Revalues: 197482 | GridSize: 148
Generation 896 | Revalues: 197698 | GridSize: 149
Generation 897 | Revalues: 197944 | GridSize: 149
Generation 898 | Revalues: 198164 | GridSize: 150
Generation 899 | Revalues: 198380 | GridSize: 150
Generation 900 | Revalues: 198618 | GridSize: 148
Generation 901 | Revalues: 198838 | GridSize: 147
Generation 902 | Revalues: 199058 | GridSize: 148
Generation 903 | Revalues: 199302 | GridSize: 149
Generation 904 | Revalues: 199528 | GridSize: 151
Generation 905 | Revalues: 199754 | GridSize: 151
Generation 906 | Revalues: 199976 | GridSize: 154
Generation 907 | Revalues: 200170 | GridSize: 154
Generation 908 | Revalues: 200392 | GridSize: 154
Generation 909 | Revalues: 200592 | GridSize: 154
Generation 910 | Revalues: 200816 | GridSize: 155
Generation 911 | Revalues: 201024 | GridSize: 156
Generation 912 | Revalues: 201252 | GridSize: 153
Generation 913 | Revalues: 201476 | GridSize: 152
Generation 914 | Revalues: 201706 | GridSize: 152
Generation 915 | Revalues: 201908 | GridSize: 153
Generation 916 | Revalues: 202122 | GridSize: 152
Generation 917 | Revalues: 202350 | GridSize: 153
Generation 918 | Revalues: 202554 | GridSize: 152
Generation 919 | Revalues: 202778 | GridSize: 153
Generation 920 | Revalues: 202998 | GridSize: 153
Generation 921 | Revalues: 203222 | GridSize: 153
Generation 922 | Revalues: 203420 | GridSize: 152
Generation 923 | Revalues: 203662 | GridSize: 151
