Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111682 | GridSize: 80
Generation 560 | Revalues: 111874 | GridSize: 81
Generation 561 | Revalues: 112066 | GridSize: 81
Generation 562 | Revalues: 112274 | GridSize: 81
Generation 563 | Revalues: 112478 | GridSize: 81
Generation 564 | Revalues: 112664 | GridSize: 81
Generation 565 | Revalues: 112892 | GridSize: 82
Generation 566 | Revalues: 113096 | GridSize: 82
Generation 567 | Revalues: 113286 | GridSize: 81
Generation 568 | Revalues: 113504 | GridSize: 81
Generation 569 | Revalues: 113706 | GridSize: 81
Generation 570 | Revalues: 113922 | GridSize: 82
Generation 571 | Revalues: 114112 | GridSize: 82
Generation 572 | Revalues: 114322 | GridSize: 83
Generation 573 | Revalues: 114510 | GridSize: 84
Generation 574 | Revalues: 114728 | GridSize: 84
Generation 575 | Revalues: 114930 | GridSize: 84
Generation 576 | Revalues: 115134 | GridSize: 84
Generation 577 | Revalues: 115318 | GridSize: 85
Generation 578 | Revalues: 115528 | GridSize: 85
Generation 579 | Revalues: 115702 | GridSize: 85
Generation 580 | Revalues: 115916 | GridSize: 86
Generation 581 | Revalues: 116118 | GridSize: 86
Generation 582 | Revalues: 116340 | GridSize: 85
Generation 583 | Revalues: 116552 | GridSize: 85
Generation 584 | Revalues: 116788 | GridSize: 85
Generation 585 | Revalues: 116980 | GridSize: 85
Generation 586 | Revalues: 117184 | GridSize: 85
Generation 587 | Revalues: 117400 | GridSize: 86
Generation 588 | Revalues: 117620 | GridSize: 86
Generation 589 | Revalues: 117820 | GridSize: 86
Generation 590 | Revalues: 118042 | GridSize: 86
Generation 591 | Revalues: 118266 | GridSize: 86
Generation 592 | Revalues: 118478 | GridSize: 86
Generation 593 | Revalues: 118684 | GridSize: 86
Generation 594 | Revalues: 118882 | GridSize: 86
Generation 595 | Revalues: 119090 | GridSize: 87
Generation 596 | Revalues: 119254 | GridSize: 87
Generation 597 | Revalues: 119436 | GridSize: 87
Generation 598 | Revalues: 119618 | GridSize: 87
Generation 599 | Revalues: 119836 | GridSize: 86
Generation 600 | Revalues: 120024 | GridSize: 86
Generation 601 | Revalues: 120232 | GridSize: 86
Generation 602 | Revalues: 120412 | GridSize: 87
Generation 603 | Revalues: 120598 | GridSize: 87
Generation 604 | Revalues: 120778 | GridSize: 87
Generation 605 | Revalues: 120984 | GridSize: 88
Generation 606 | Revalues: 121162 | GridSize: 88
Generation 607 | Revalues: 121350 | GridSize: 88
Generation 608 | Revalues: 121536 | GridSize: 88
Generation 609 | Revalues: 121724 | GridSize: 88
Generation 610 | Revalues: 121952 | GridSize: 88
Generation 611 | Revalues: 122158 | GridSize: 88
Generation 612 | Revalues: 122354 | GridSize: 88
Generation 613 | Revalues: 122540 | GridSize: 88
Generation 614 | Revalues: 122758 | GridSize: 88
Generation 615 | Revalues: 122934 | GridSize: 90
Generation 616 | Revalues: 123132 | GridSize: 90
Generation 617 | Revalues: 123340 | GridSize: 87
Generation 618 | Revalues: 123536 | GridSize: 88
Generation 619 | Revalues: 123756 | GridSize: 89
Generation 620 | Revalues: 123952 | GridSize: 89
Generation 621 | Revalues: 124164 | GridSize: 89
Generation 622 | Revalues: 124362 | GridSize: 89
Generation 623 | Revalues: 124558 | GridSize: 83
Generation 624 | Revalues: 124758 | GridSize: 83
Generation 625 | Revalues: 124978 | GridSize: 83
Generation 626 | Revalues: 125164 | GridSize: 83
Generation 627 | Revalues: 125352 | GridSize: 83
Generation 628 | Revalues: 125552 | GridSize: 83
Generation 629 | Revalues: 125756 | GridSize: 83
Generation 630 | Revalues: 125958 | GridSize: 83
Generation 631 | Revalues: 126180 | GridSize: 83
Generation 632 | Revalues: 126380 | GridSize: 81
Generation 633 | Revalues: 126576 | GridSize: 81
Generation 634 | Revalues: 126784 | GridSize: 81
Generation 635 | Revalues: 126978 | GridSize: 81
Generation 636 | Revalues: 127176 | GridSize: 80
Generation 637 | Revalues: 127378 | GridSize: 80
Generation 638 | Revalues: 127562 | GridSize: 81
Generation 639 | Revalues: 127756 | GridSize: 81
Generation 640 | Revalues: 127964 | GridSize: 81
Generation 641 | Revalues: 128162 | GridSize: 81
Generation 642 | Revalues: 128346 | GridSize: 81
Generation 643 | Revalues: 128522 | GridSize: 81
Generation 644 | Revalues: 128714 | GridSize: 81
Generation 645 | Revalues: 128916 | GridSize: 81
Generation 646 | Revalues: 129120 | GridSize: 81
Generation 647 | Revalues: 129296 | GridSize: 81
Generation 648 | Revalues: 129476 | GridSize: 81
Generation 649 | Revalues: 129658 | GridSize: 81
Generation 650 | Revalues: 129858 | GridSize: 81
Generation 651 | Revalues: 130034 | GridSize: 81
Generation 652 | Revalues: 130220 | GridSize: 81
Generation 653 | Revalues: 130416 | GridSize: 81
Generation 654 | Revalues: 130638 | GridSize: 81
Generation 655 | Revalues: 130838 | GridSize: 82
Generation 656 | Revalues: 131050 | GridSize: 82
Generation 657 | Revalues: 131220 | GridSize: 82
Generation 658 | Revalues: 131402 | GridSize: 83
Generation 659 | Revalues: 131598 | GridSize: 83
Generation 660 | Revalues: 131816 | GridSize: 83
Generation 661 | Revalues: 131988 | GridSize: 83
Generation 662 | Revalues: 132174 | GridSize: 83
Generation 663 | Revalues: 132382 | GridSize: 83
Generation 664 | Revalues: 132586 | GridSize: 82
Generation 665 | Revalues: 132794 | GridSize: 82
Generation 666 | Revalues: 132996 | GridSize: 82
Generation 667 | Revalues: 133184 | GridSize: 82
Generation 668 | Revalues: 133368 | GridSize: 82
Generation 669 | Revalues: 133558 | GridSize: 82
Generation 670 | Revalues: 133762 | GridSize: 82
Generation 671 | Revalues: 133934 | GridSize: 82
Generation 672 | Revalues: 134150 | GridSize: 83
Generation 673 | Revalues: 134348 | GridSize: 83
Generation 674 | Revalues: 134540 | GridSize: 83
Generation 675 | Revalues: 134728 | GridSize: 83
Generation 676 | Revalues: 134942 | GridSize: 83
Generation 677 | Revalues: 135166 | GridSize: 83
Generation 678 | Revalues: 135354 | GridSize: 83
Generation 679 | Revalues: 135566 | GridSize: 84
Generation 680 | Revalues: 135760 | GridSize: 84
Generation 681 | Revalues: 135944 | GridSize: 84
Generation 682 | Revalues: 136136 | GridSize: 84
Generation 683 | Revalues: 136332 | GridSize: 84
Generation 684 | Revalues: 136554 | GridSize: 84
Generation 685 | Revalues: 136748 | GridSize: 84
Generation 686 | Revalues: 136938 | GridSize: 84
Generation 687 | Revalues: 137178 | GridSize: 86
Generation 688 | Revalues: 137374 | GridSize: 86
Generation 689 | Revalues: 137584 | GridSize: 87
Generation 690 | Revalues: 137758 | GridSize: 87
Generation 691 | Revalues: 137946 | GridSize: 87
Generation 692 | Revalues: 138168 | GridSize: 87
Generation 693 | Revalues: 138356 | GridSize: 87
Generation 694 | Revalues: 138558 | GridSize: 87
Generation 695 | Revalues: 138776 | GridSize: 87
Generation 696 | Revalues: 138972 | GridSize: 87
Generation 697 | Revalues: 139182 | GridSize: 87
Generation 698 | Revalues: 139380 | GridSize: 87
Generation 699 | Revalues: 139580 | GridSize: 87
Generation 700 | Revalues: 139780 | GridSize: 87
Generation 701 | Revalues: 139996 | GridSize: 87
Generation 702 | Revalues: 140178 | GridSize: 87
Generation 703 | Revalues: 140384 | GridSize: 87
Generation 704 | Revalues: 140570 | GridSize: 88
Generation 705 | Revalues: 140738 | GridSize: 88
Generation 706 | Revalues: 140950 | GridSize: 88
Generation 707 | Revalues: 141134 | GridSize: 88
Generation 708 | Revalues: 141346 | GridSize: 88
Generation 709 | Revalues: 141552 | GridSize: 88
Generation 710 | Revalues: 141760 | GridSize: 88
Generation 711 | Revalues: 141966 | GridSize: 88
Generation 712 | Revalues: 142200 | GridSize: 88
Generation 713 | Revalues: 142380 | GridSize: 88
Generation 714 | Revalues: 142564 | GridSize: 88
Generation 715 | Revalues: 142778 | GridSize: 88
Generation 716 | Revalues: 142978 | GridSize: 88
Generation 717 | Revalues: 143176 | GridSize: 88
Generation 718 | Revalues: 143392 | GridSize: 88
Generation 719 | Revalues: 143594 | GridSize: 88
Generation 720 | Revalues: 143812 | GridSize: 89
Generation 721 | Revalues: 144018 | GridSize: 89
Generation 722 | Revalues: 144204 | GridSize: 89
Generation 723 | Revalues: 144410 | GridSize: 89
Generation 724 | Revalues: 144608 | GridSize: 89
Generation 725 | Revalues: 144812 | GridSize: 89
Generation 726 | Revalues: 144996 | GridSize: 90
Generation 727 | Revalues: 145190 | GridSize: 90
Generation 728 | Revalues: 145376 | GridSize: 90
Generation 729 | Revalues: 145592 | GridSize: 90
Generation 730 | Revalues: 145768 | GridSize: 90
Generation 731 | Revalues: 145964 | GridSize: 90
Generation 732 | Revalues: 146168 | GridSize: 90
Generation 733 | Revalues: 146364 | GridSize: 90
Generation 734 | Revalues: 146588 | GridSize: 90
Generation 735 | Revalues: 146790 | GridSize: 90
Generation 736 | Revalues: 146986 | GridSize: 90
Generation 737 | Revalues: 147210 | GridSize: 91
Generation 738 | Revalues: 147426 | GridSize: 91
Generation 739 | Revalues: 147642 | GridSize: 91
Generation 740 | Revalues: 147840 | GridSize: 91
Generation 741 | Revalues: 148036 | GridSize: 91
Generation 742 | Revalues: 148232 | GridSize: 91
Generation 743 | Revalues: 148446 | GridSize: 91
Generation 744 | Revalues: 148644 | GridSize: 91
Generation 745 | Revalues: 148842 | GridSize: 91
Generation 746 | Revalues: 149032 | GridSize: 91
Generation 747 | Revalues: 149254 | GridSize: 92
Generation 748 | Revalues: 149464 | GridSize: 92
Generation 749 | Revalues: 149656 | GridSize: 92
Generation 750 | Revalues: 149874 | GridSize: 92
Generation 751 | Revalues: 150068 | GridSize: 92
Generation 752 | Revalues: 150266 | GridSize: 92
Generation 753 | Revalues: 150480 | GridSize: 92
Generation 754 | Revalues: 150680 | GridSize: 92
Generation 755 | Revalues: 150872 | GridSize: 92
Generation 756 | Revalues: 151042 | GridSize: 92
Generation 757 | Revalues: 151240 | GridSize: 92
Generation 758 | Revalues: 151452 | GridSize: 92
Generation 759 | Revalues: 151664 | GridSize: 92
Generation 760 | Revalues: 151870 | GridSize: 92
Generation 761 | Revalues: 152086 | GridSize: 92
Generation 762 | Revalues: 152286 | GridSize: 92
Generation 763 | Revalues: 152486 | GridSize: 92
Generation 764 | Revalues: 152674 | GridSize: 92
Generation 765 | Revalues: 152874 | GridSize: 92
Generation 766 | Revalues: 153042 | GridSize: 92
Generation 767 | Revalues: 153228 | GridSize: 92
Generation 768 | Revalues: 153458 | GridSize: 92
Generation 769 | Revalues: 153650 | GridSize: 89
Generation 770 | Revalues: 153862 | GridSize: 89
Generation 771 | Revalues: 154064 | GridSize: 89
Generation 772 | Revalues: 154270 | GridSize: 89
Generation 773 | Revalues: 154470 | GridSize: 89
Generation 774 | Revalues: 154658 | GridSize: 89
Generation 775 | Revalues: 154856 | GridSize: 89
Generation 776 | Revalues: 155072 | GridSize: 89
Generation 777 | Revalues: 155280 | GridSize: 89
Generation 778 | Revalues: 155500 | GridSize: 89
Generation 779 | Revalues: 155678 | GridSize: 89
Generation 780 | Revalues: 155860 | GridSize: 89
Generation 781 | Revalues: 156058 | GridSize: 89
Generation 782 | Revalues: 156272 | GridSize: 89
Generation 783 | Revalues: 156444 | GridSize: 89
Generation 784 | Revalues: 156624 | GridSize: 89
Generation 785 | Revalues: 156818 | GridSize: 89
Generation 786 | Revalues: 157018 | GridSize: 89
Generation 787 | Revalues: 157204 | GridSize: 90
Generation 788 | Revalues: 157428 | GridSize: 91
Generation 789 | Revalues: 157626 | GridSize: 91
Generation 790 | Revalues: 157826 | GridSize: 91
Generation 791 | Revalues: 158018 | GridSize: 91
Generation 792 | Revalues: 158212 | GridSize: 92
Generation 793 | Revalues: 158404 | GridSize: 92
Generation 794 | Revalues: 158594 | GridSize: 92
Generation 795 | Revalues: 158762 | GridSize: 92
Generation 796 | Revalues: 158938 | GridSize: 92
Generation 797 | Revalues: 159144 | GridSize: 92
Generation 798 | Revalues: 159346 | GridSize: 92
Generation 799 | Revalues: 159548 | GridSize: 92
Generation 800 | Revalues: 159744 | GridSize: 92
Generation 801 | Revalues: 159920 | GridSize: 92
Generation 802 | Revalues: 160126 | GridSize: 92
Generation 803 | Revalues: 160324 | GridSize: 92
Generation 804 | Revalues: 160540 | GridSize: 92
Generation 805 | Revalues: 160708 | GridSize: 92
Generation 806 | Revalues: 160922 | GridSize: 92
Generation 807 | Revalues: 161116 | GridSize: 92
Generation 808 | Revalues: 161328 | GridSize: 92
Generation 809 | Revalues: 161544 | GridSize: 92
Generation 810 | Revalues: 161720 | GridSize: 93
Generation 811 | Revalues: 161932 | GridSize: 93
Generation 812 | Revalues: 162132 | GridSize: 93
Generation 813 | Revalues: 162348 | GridSize: 93
Generation 814 | Revalues: 162572 | GridSize: 93
Generation 815 | Revalues: 162778 | GridSize: 93
Generation 816 | Revalues: 162982 | GridSize: 93
Generation 817 | Revalues: 163174 | GridSize: 93
Generation 818 | Revalues: 163380 | GridSize: 93
Generation 819 | Revalues: 163558 | GridSize: 93
Generation 820 | Revalues: 163766 | GridSize: 93
Generation 821 | Revalues: 163958 | GridSize: 93
Generation 822 | Revalues: 164190 | GridSize: 93
Generation 823 | Revalues: 164386 | GridSize: 93
Generation 824 | Revalues: 164600 | GridSize: 93
Generation 825 | Revalues: 164812 | GridSize: 93
Generation 826 | Revalues: 165016 | GridSize: 93
Generation 827 | Revalues: 165208 | GridSize: 93
Generation 828 | Revalues: 165414 | GridSize: 93
Generation 829 | Revalues: 165606 | GridSize: 93
Generation 830 | Revalues: 165804 | GridSize: 93
Generation 831 | Revalues: 166014 | GridSize: 93
Generation 832 | Revalues: 166226 | GridSize: 93
Generation 833 | Revalues: 166394 | GridSize: 93
Generation 834 | Revalues: 166604 | GridSize: 93
Generation 835 | Revalues: 166824 | GridSize: 93
Generation 836 | Revalues: 167034 | GridSize: 93
Generation 837 | Revalues: 167204 | GridSize: 93
Generation 838 | Revalues: 167398 | GridSize: 93
Generation 839 | Revalues: 167580 | GridSize: 93
Generation 840 | Revalues: 167774 | GridSize: 93
Generation 841 | Revalues: 167958 | GridSize: 93
Generation 842 | Revalues: 168148 | GridSize: 93
Generation 843 | Revalues: 168332 | GridSize: 93
Generation 844 | Revalues: 168548 | GridSize: 93
Generation 845 | Revalues: 168736 | GridSize: 93
Generation 846 | Revalues: 168908 | GridSize: 93
Generation 847 | Revalues: 169094 | GridSize: 93
Generation 848 | Revalues: 169278 | GridSize: 93
Generation 849 | Revalues: 169478 | GridSize: 93
Generation 850 | Revalues: 169680 | GridSize: 93
Generation 851 | Revalues: 169884 | GridSize: 93
Generation 852 | Revalues: 170092 | GridSize: 93
Generation 853 | Revalues: 170282 | GridSize: 93
Generation 854 | Revalues: 170516 | GridSize: 94
Generation 855 | Revalues: 170694 | GridSize: 94
Generation 856 | Revalues: 170906 | GridSize: 94
Generation 857 | Revalues: 171096 | GridSize: 94
Generation 858 | Revalues: 171304 | GridSize: 94
Generation 859 | Revalues: 171516 | GridSize: 94
Generation 860 | Revalues: 171700 | GridSize: 94
Generation 861 | Revalues: 171908 | GridSize: 94
Generation 862 | Revalues: 172122 | GridSize: 94
Generation 863 | Revalues: 172342 | GridSize: 95
Generation 864 | Revalues: 172560 | GridSize: 95
Generation 865 | Revalues: 172762 | GridSize: 95
Generation 866 | Revalues: 172982 | GridSize: 95
Generation 867 | Revalues: 173218 | GridSize: 95
Generation 868 | Revalues: 173418 | GridSize: 95
Generation 869 | Revalues: 173626 | GridSize: 95
Generation 870 | Revalues: 173832 | GridSize: 95
Generation 871 | Revalues: 174046 | GridSize: 95
Generation 872 | Revalues: 174252 | GridSize: 95
Generation 873 | Revalues: 174432 | GridSize: 95
Generation 874 | Revalues: 174624 | GridSize: 95
Generation 875 | Revalues: 174818 | GridSize: 95
Generation 876 | Revalues: 175008 | GridSize: 95
Generation 877 | Revalues: 175196 | GridSize: 95
Generation 878 | Revalues: 175382 | GridSize: 95
Generation 879 | Revalues: 175560 | GridSize: 95
Generation 880 | Revalues: 175770 | GridSize: 91
Generation 881 | Revalues: 175986 | GridSize: 91
Generation 882 | Revalues: 176204 | GridSize: 92
Generation 883 | Revalues: 176412 | GridSize: 93
Generation 884 | Revalues: 176612 | GridSize: 91
Generation 885 | Revalues: 176816 | GridSize: 91
Generation 886 | Revalues: 177010 | GridSize: 91
Generation 887 | Revalues: 177214 | GridSize: 90
Generation 888 | Revalues: 177436 | GridSize: 90
Generation 889 | Revalues: 177628 | GridSize: 90
Generation 890 | Revalues: 177830 | GridSize: 90
Generation 891 | Revalues: 178024 | GridSize: 90
Generation 892 | Revalues: 178222 | GridSize: 90
Generation 893 | Revalues: 178402 | GridSize: 90
Generation 894 | Revalues: 178592 | GridSize: 90
Generation 895 | Revalues: 178806 | GridSize: 90
Generation 896 | Revalues: 179006 | GridSize: 91
Generation 897 | Revalues: 179192 | GridSize: 91
Generation 898 | Revalues: 179390 | GridSize: 91
Generation 899 | Revalues: 179562 | GridSize: 90
Generation 900 | Revalues: 179772 | GridSize: 91
Generation 901 | Revalues: 179974 | GridSize: 88
Generation 902 | Revalues: 180188 | GridSize: 89
Generation 903 | Revalues: 180398 | GridSize: 89
Generation 904 | Revalues: 180586 | GridSize: 90
Generation 905 | Revalues: 180784 | GridSize: 90
Generation 906 | Revalues: 180992 | GridSize: 90
Generation 907 | Revalues: 181168 | GridSize: 89
Generation 908 | Revalues: 181398 | GridSize: 89
Generation 909 | Revalues: 181600 | GridSize: 89
Generation 910 | Revalues: 181798 | GridSize: 89
Generation 911 | Revalues: 181992 | GridSize: 89
Generation 912 | Revalues: 182160 | GridSize: 89
Generation 913 | Revalues: 182368 | GridSize: 89
Generation 914 | Revalues: 182580 | GridSize: 89
Generation 915 | Revalues: 182792 | GridSize: 89
Generation 916 | Revalues: 183008 | GridSize: 89
Generation 917 | Revalues: 183212 | GridSize: 89
Generation 918 | Revalues: 183410 | GridSize: 89
Generation 919 | Revalues: 183584 | GridSize: 89
Generation 920 | Revalues: 183782 | GridSize: 89
Generation 921 | Revalues: 183990 | GridSize: 89
Generation 922 | Revalues: 184186 | GridSize: 89
Generation 923 | Revalues: 184394 | GridSize: 89
Generation 924 | Revalues: 184582 | GridSize: 89
Generation 925 | Revalues: 184776 | GridSize: 89
Generation 926 | Revalues: 184994 | GridSize: 89
Generation 927 | Revalues: 185186 | GridSize: 89
Generation 928 | Revalues: 185410 | GridSize: 89
Generation 929 | Revalues: 185616 | GridSize: 89
Generation 930 | Revalues: 185798 | GridSize: 89
Generation 931 | Revalues: 185984 | GridSize: 89
