Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123208 | GridSize: 76
Generation 560 | Revalues: 123430 | GridSize: 76
Generation 561 | Revalues: 123662 | GridSize: 76
Generation 562 | Revalues: 123876 | GridSize: 76
Generation 563 | Revalues: 124076 | GridSize: 76
Generation 564 | Revalues: 124318 | GridSize: 76
Generation 565 | Revalues: 124512 | GridSize: 74
Generation 566 | Revalues: 124738 | GridSize: 73
Generation 567 | Revalues: 124968 | GridSize: 73
Generation 568 | Revalues: 125174 | GridSize: 73
Generation 569 | Revalues: 125382 | GridSize: 73
Generation 570 | Revalues: 125610 | GridSize: 73
Generation 571 | Revalues: 125802 | GridSize: 73
Generation 572 | Revalues: 126036 | GridSize: 72
Generation 573 | Revalues: 126232 | GridSize: 73
Generation 574 | Revalues: 126458 | GridSize: 74
Generation 575 | Revalues: 126686 | GridSize: 75
Generation 576 | Revalues: 126870 | GridSize: 75
Generation 577 | Revalues: 127060 | GridSize: 75
Generation 578 | Revalues: 127280 | GridSize: 76
Generation 579 | Revalues: 127508 | GridSize: 76
Generation 580 | Revalues: 127740 | GridSize: 77
Generation 581 | Revalues: 127958 | GridSize: 78
Generation 582 | Revalues: 128172 | GridSize: 78
Generation 583 | Revalues: 128374 | GridSize: 79
Generation 584 | Revalues: 128594 | GridSize: 78
Generation 585 | Revalues: 128814 | GridSize: 79
Generation 586 | Revalues: 129014 | GridSize: 79
Generation 587 | Revalues: 129218 | GridSize: 78
Generation 588 | Revalues: 129444 | GridSize: 79
Generation 589 | Revalues: 129674 | GridSize: 79
Generation 590 | Revalues: 129900 | GridSize: 79
Generation 591 | Revalues: 130124 | GridSize: 79
Generation 592 | Revalues: 130342 | GridSize: 80
Generation 593 | Revalues: 130594 | GridSize: 79
Generation 594 | Revalues: 130826 | GridSize: 80
Generation 595 | Revalues: 131060 | GridSize: 81
Generation 596 | Revalues: 131274 | GridSize: 81
Generation 597 | Revalues: 131490 | GridSize: 81
Generation 598 | Revalues: 131720 | GridSize: 81
Generation 599 | Revalues: 131938 | GridSize: 81
Generation 600 | Revalues: 132168 | GridSize: 81
Generation 601 | Revalues: 132372 | GridSize: 83
Generation 602 | Revalues: 132606 | GridSize: 83
Generation 603 | Revalues: 132810 | GridSize: 83
Generation 604 | Revalues: 133038 | GridSize: 84
Generation 605 | Revalues: 133264 | GridSize: 84
Generation 606 | Revalues: 133494 | GridSize: 84
Generation 607 | Revalues: 133700 | GridSize: 84
Generation 608 | Revalues: 133894 | GridSize: 84
Generation 609 | Revalues: 134104 | GridSize: 85
Generation 610 | Revalues: 134326 | GridSize: 85
Generation 611 | Revalues: 134558 | GridSize: 85
Generation 612 | Revalues: 134796 | GridSize: 84
Generation 613 | Revalues: 135016 | GridSize: 84
Generation 614 | Revalues: 135226 | GridSize: 84
Generation 615 | Revalues: 135440 | GridSize: 84
Generation 616 | Revalues: 135640 | GridSize: 86
Generation 617 | Revalues: 135872 | GridSize: 86
Generation 618 | Revalues: 136110 | GridSize: 85
Generation 619 | Revalues: 136294 | GridSize: 85
Generation 620 | Revalues: 136516 | GridSize: 84
Generation 621 | Revalues: 136752 | GridSize: 84
Generation 622 | Revalues: 136962 | GridSize: 84
Generation 623 | Revalues: 137202 | GridSize: 83
Generation 624 | Revalues: 137422 | GridSize: 83
Generation 625 | Revalues: 137630 | GridSize: 82
Generation 626 | Revalues: 137834 | GridSize: 82
Generation 627 | Revalues: 138070 | GridSize: 82
Generation 628 | Revalues: 138300 | GridSize: 82
Generation 629 | Revalues: 138524 | GridSize: 82
Generation 630 | Revalues: 138746 | GridSize: 82
Generation 631 | Revalues: 138986 | GridSize: 81
Generation 632 | Revalues: 139180 | GridSize: 82
Generation 633 | Revalues: 139382 | GridSize: 82
Generation 634 | Revalues: 139594 | GridSize: 83
Generation 635 | Revalues: 139832 | GridSize: 83
Generation 636 | Revalues: 140044 | GridSize: 83
Generation 637 | Revalues: 140258 | GridSize: 83
Generation 638 | Revalues: 140486 | GridSize: 83
Generation 639 | Revalues: 140686 | GridSize: 83
Generation 640 | Revalues: 140908 | GridSize: 83
Generation 641 | Revalues: 141132 | GridSize: 83
Generation 642 | Revalues: 141350 | GridSize: 83
Generation 643 | Revalues: 141596 | GridSize: 83
Generation 644 | Revalues: 141812 | GridSize: 83
Generation 645 | Revalues: 142018 | GridSize: 83
Generation 646 | Revalues: 142212 | GridSize: 82
Generation 647 | Revalues: 142396 | GridSize: 82
Generation 648 | Revalues: 142620 | GridSize: 83
Generation 649 | Revalues: 142830 | GridSize: 83
Generation 650 | Revalues: 143076 | GridSize: 84
Generation 651 | Revalues: 143300 | GridSize: 84
Generation 652 | Revalues: 143508 | GridSize: 84
Generation 653 | Revalues: 143750 | GridSize: 84
Generation 654 | Revalues: 143966 | GridSize: 86
Generation 655 | Revalues: 144180 | GridSize: 86
Generation 656 | Revalues: 144394 | GridSize: 86
Generation 657 | Revalues: 144624 | GridSize: 87
Generation 658 | Revalues: 144856 | GridSize: 87
Generation 659 | Revalues: 145086 | GridSize: 87
Generation 660 | Revalues: 145300 | GridSize: 87
Generation 661 | Revalues: 145498 | GridSize: 87
Generation 662 | Revalues: 145726 | GridSize: 87
Generation 663 | Revalues: 145992 | GridSize: 88
Generation 664 | Revalues: 146194 | GridSize: 88
Generation 665 | Revalues: 146416 | GridSize: 88
Generation 666 | Revalues: 146652 | GridSize: 89
Generation 667 | Revalues: 146890 | GridSize: 89
Generation 668 | Revalues: 147080 | GridSize: 89
Generation 669 | Revalues: 147286 | GridSize: 90
Generation 670 | Revalues: 147494 | GridSize: 90
Generation 671 | Revalues: 147700 | GridSize: 90
Generation 672 | Revalues: 147922 | GridSize: 90
Generation 673 | Revalues: 148128 | GridSize: 91
Generation 674 | Revalues: 148362 | GridSize: 92
Generation 675 | Revalues: 148592 | GridSize: 92
Generation 676 | Revalues: 148818 | GridSize: 92
Generation 677 | Revalues: 149048 | GridSize: 90
Generation 678 | Revalues: 149296 | GridSize: 90
Generation 679 | Revalues: 149502 | GridSize: 89
Generation 680 | Revalues: 149718 | GridSize: 89
Generation 681 | Revalues: 149956 | GridSize: 88
Generation 682 | Revalues: 150176 | GridSize: 88
Generation 683 | Revalues: 150396 | GridSize: 88
Generation 684 | Revalues: 150622 | GridSize: 88
Generation 685 | Revalues: 150828 | GridSize: 88
Generation 686 | Revalues: 151046 | GridSize: 90
Generation 687 | Revalues: 151270 | GridSize: 90
Generation 688 | Revalues: 151506 | GridSize: 92
Generation 689 | Revalues: 151700 | GridSize: 93
Generation 690 | Revalues: 151928 | GridSize: 94
Generation 691 | Revalues: 152144 | GridSize: 94
Generation 692 | Revalues: 152352 | GridSize: 94
Generation 693 | Revalues: 152568 | GridSize: 94
Generation 694 | Revalues: 152780 | GridSize: 95
Generation 695 | Revalues: 153000 | GridSize: 95
Generation 696 | Revalues: 153230 | GridSize: 95
Generation 697 | Revalues: 153434 | GridSize: 95
Generation 698 | Revalues: 153634 | GridSize: 94
Generation 699 | Revalues: 153842 | GridSize: 94
Generation 700 | Revalues: 154046 | GridSize: 94
Generation 701 | Revalues: 154224 | GridSize: 94
Generation 702 | Revalues: 154444 | GridSize: 94
Generation 703 | Revalues: 154680 | GridSize: 94
Generation 704 | Revalues: 154900 | GridSize: 94
Generation 705 | Revalues: 155116 | GridSize: 94
Generation 706 | Revalues: 155340 | GridSize: 95
Generation 707 | Revalues: 155576 | GridSize: 95
Generation 708 | Revalues: 155794 | GridSize: 95
Generation 709 | Revalues: 156032 | GridSize: 96
Generation 710 | Revalues: 156246 | GridSize: 96
Generation 711 | Revalues: 156468 | GridSize: 96
Generation 712 | Revalues: 156676 | GridSize: 96
Generation 713 | Revalues: 156892 | GridSize: 96
Generation 714 | Revalues: 157098 | GridSize: 96
Generation 715 | Revalues: 157314 | GridSize: 96
Generation 716 | Revalues: 157526 | GridSize: 96
Generation 717 | Revalues: 157732 | GridSize: 96
Generation 718 | Revalues: 157942 | GridSize: 97
Generation 719 | Revalues: 158166 | GridSize: 97
Generation 720 | Revalues: 158386 | GridSize: 97
Generation 721 | Revalues: 158598 | GridSize: 96
Generation 722 | Revalues: 158828 | GridSize: 97
Generation 723 | Revalues: 159036 | GridSize: 98
Generation 724 | Revalues: 159244 | GridSize: 98
Generation 725 | Revalues: 159470 | GridSize: 98
Generation 726 | Revalues: 159678 | GridSize: 100
Generation 727 | Revalues: 159898 | GridSize: 100
Generation 728 | Revalues: 160118 | GridSize: 101
Generation 729 | Revalues: 160330 | GridSize: 101
Generation 730 | Revalues: 160574 | GridSize: 101
Generation 731 | Revalues: 160788 | GridSize: 101
Generation 732 | Revalues: 160996 | GridSize: 102
Generation 733 | Revalues: 161208 | GridSize: 102
Generation 734 | Revalues: 161436 | GridSize: 102
Generation 735 | Revalues: 161646 | GridSize: 101
Generation 736 | Revalues: 161868 | GridSize: 101
Generation 737 | Revalues: 162088 | GridSize: 98
Generation 738 | Revalues: 162310 | GridSize: 98
Generation 739 | Revalues: 162532 | GridSize: 98
Generation 740 | Revalues: 162732 | GridSize: 96
Generation 741 | Revalues: 162944 | GridSize: 96
Generation 742 | Revalues: 163158 | GridSize: 94
Generation 743 | Revalues: 163356 | GridSize: 94
Generation 744 | Revalues: 163568 | GridSize: 96
Generation 745 | Revalues: 163792 | GridSize: 95
Generation 746 | Revalues: 164016 | GridSize: 95
Generation 747 | Revalues: 164228 | GridSize: 96
Generation 748 | Revalues: 164444 | GridSize: 97
Generation 749 | Revalues: 164644 | GridSize: 97
Generation 750 | Revalues: 164854 | GridSize: 97
Generation 751 | Revalues: 165078 | GridSize: 97
Generation 752 | Revalues: 165300 | GridSize: 98
Generation 753 | Revalues: 165522 | GridSize: 97
Generation 754 | Revalues: 165748 | GridSize: 97
Generation 755 | Revalues: 165968 | GridSize: 97
Generation 756 | Revalues: 166182 | GridSize: 97
Generation 757 | Revalues: 166384 | GridSize: 97
Generation 758 | Revalues: 166604 | GridSize: 97
Generation 759 | Revalues: 166802 | GridSize: 91
Generation 760 | Revalues: 167026 | GridSize: 92
Generation 761 | Revalues: 167258 | GridSize: 94
Generation 762 | Revalues: 167500 | GridSize: 96
Generation 763 | Revalues: 167700 | GridSize: 96
Generation 764 | Revalues: 167914 | GridSize: 96
Generation 765 | Revalues: 168152 | GridSize: 95
Generation 766 | Revalues: 168356 | GridSize: 96
Generation 767 | Revalues: 168560 | GridSize: 96
Generation 768 | Revalues: 168802 | GridSize: 96
Generation 769 | Revalues: 169028 | GridSize: 96
Generation 770 | Revalues: 169266 | GridSize: 96
Generation 771 | Revalues: 169478 | GridSize: 96
Generation 772 | Revalues: 169718 | GridSize: 96
Generation 773 | Revalues: 169950 | GridSize: 96
Generation 774 | Revalues: 170194 | GridSize: 97
Generation 775 | Revalues: 170422 | GridSize: 97
Generation 776 | Revalues: 170664 | GridSize: 97
Generation 777 | Revalues: 170904 | GridSize: 98
Generation 778 | Revalues: 171132 | GridSize: 98
Generation 779 | Revalues: 171334 | GridSize: 98
Generation 780 | Revalues: 171578 | GridSize: 98
Generation 781 | Revalues: 171782 | GridSize: 98
Generation 782 | Revalues: 171996 | GridSize: 98
Generation 783 | Revalues: 172212 | GridSize: 98
Generation 784 | Revalues: 172424 | GridSize: 99
Generation 785 | Revalues: 172632 | GridSize: 99
Generation 786 | Revalues: 172856 | GridSize: 99
Generation 787 | Revalues: 173064 | GridSize: 99
Generation 788 | Revalues: 173312 | GridSize: 99
Generation 789 | Revalues: 173502 | GridSize: 100
Generation 790 | Revalues: 173720 | GridSize: 100
Generation 791 | Revalues: 173954 | GridSize: 100
Generation 792 | Revalues: 174196 | GridSize: 101
Generation 793 | Revalues: 174408 | GridSize: 101
Generation 794 | Revalues: 174616 | GridSize: 101
Generation 795 | Revalues: 174834 | GridSize: 100
Generation 796 | Revalues: 175064 | GridSize: 99
Generation 797 | Revalues: 175316 | GridSize: 99
Generation 798 | Revalues: 175550 | GridSize: 99
Generation 799 | Revalues: 175780 | GridSize: 99
Generation 800 | Revalues: 175986 | GridSize: 99
Generation 801 | Revalues: 176196 | GridSize: 99
Generation 802 | Revalues: 176410 | GridSize: 99
Generation 803 | Revalues: 176632 | GridSize: 99
Generation 804 | Revalues: 176882 | GridSize: 98
Generation 805 | Revalues: 177110 | GridSize: 99
Generation 806 | Revalues: 177328 | GridSize: 99
Generation 807 | Revalues: 177554 | GridSize: 99
Generation 808 | Revalues: 177758 | GridSize: 98
Generation 809 | Revalues: 177988 | GridSize: 98
Generation 810 | Revalues: 178216 | GridSize: 98
Generation 811 | Revalues: 178396 | GridSize: 98
Generation 812 | Revalues: 178600 | GridSize: 98
Generation 813 | Revalues: 178832 | GridSize: 99
Generation 814 | Revalues: 179040 | GridSize: 100
Generation 815 | Revalues: 179270 | GridSize: 100
Generation 816 | Revalues: 179512 | GridSize: 100
Generation 817 | Revalues: 179716 | GridSize: 100
Generation 818 | Revalues: 179970 | GridSize: 101
Generation 819 | Revalues: 180206 | GridSize: 103
Generation 820 | Revalues: 180424 | GridSize: 103
Generation 821 | Revalues: 180634 | GridSize: 103
Generation 822 | Revalues: 180870 | GridSize: 104
Generation 823 | Revalues: 181108 | GridSize: 104
Generation 824 | Revalues: 181348 | GridSize: 104
Generation 825 | Revalues: 181554 | GridSize: 104
Generation 826 | Revalues: 181760 | GridSize: 104
Generation 827 | Revalues: 181980 | GridSize: 104
Generation 828 | Revalues: 182192 | GridSize: 105
Generation 829 | Revalues: 182414 | GridSize: 105
Generation 830 | Revalues: 182622 | GridSize: 105
Generation 831 | Revalues: 182834 | GridSize: 105
Generation 832 | Revalues: 183066 | GridSize: 105
Generation 833 | Revalues: 183288 | GridSize: 105
Generation 834 | Revalues: 183490 | GridSize: 105
Generation 835 | Revalues: 183692 | GridSize: 105
Generation 836 | Revalues: 183902 | GridSize: 105
Generation 837 | Revalues: 184106 | GridSize: 105
Generation 838 | Revalues: 184310 | GridSize: 105
Generation 839 | Revalues: 184510 | GridSize: 105
Generation 840 | Revalues: 184710 | GridSize: 105
Generation 841 | Revalues: 184928 | GridSize: 105
Generation 842 | Revalues: 185152 | GridSize: 105
Generation 843 | Revalues: 185358 | GridSize: 105
Generation 844 | Revalues: 185578 | GridSize: 105
Generation 845 | Revalues: 185802 | GridSize: 106
Generation 846 | Revalues: 186016 | GridSize: 106
Generation 847 | Revalues: 186234 | GridSize: 106
Generation 848 | Revalues: 186460 | GridSize: 107
Generation 849 | Revalues: 186658 | GridSize: 107
Generation 850 | Revalues: 186900 | GridSize: 106
Generation 851 | Revalues: 187112 | GridSize: 106
Generation 852 | Revalues: 187330 | GridSize: 107
Generation 853 | Revalues: 187568 | GridSize: 107
Generation 854 | Revalues: 187808 | GridSize: 107
Generation 855 | Revalues: 188040 | GridSize: 107
Generation 856 | Revalues: 188258 | GridSize: 106
Generation 857 | Revalues: 188498 | GridSize: 106
Generation 858 | Revalues: 188712 | GridSize: 106
Generation 859 | Revalues: 188942 | GridSize: 107
Generation 860 | Revalues: 189156 | GridSize: 107
Generation 861 | Revalues: 189398 | GridSize: 107
Generation 862 | Revalues: 189614 | GridSize: 107
Generation 863 | Revalues: 189854 | GridSize: 107
Generation 864 | Revalues: 190054 | GridSize: 106
Generation 865 | Revalues: 190276 | GridSize: 106
Generation 866 | Revalues: 190496 | GridSize: 106
Generation 867 | Revalues: 190716 | GridSize: 107
Generation 868 | Revalues: 190934 | GridSize: 107
Generation 869 | Revalues: 191140 | GridSize: 107
Generation 870 | Revalues: 191350 | GridSize: 107
Generation 871 | Revalues: 191564 | GridSize: 107
Generation 872 | Revalues: 191784 | GridSize: 107
Generation 873 | Revalues: 192018 | GridSize: 107
Generation 874 | Revalues: 192218 | GridSize: 107
Generation 875 | Revalues: 192420 | GridSize: 106
Generation 876 | Revalues: 192646 | GridSize: 105
Generation 877 | Revalues: 192868 | GridSize: 106
Generation 878 | Revalues: 193086 | GridSize: 106
Generation 879 | Revalues: 193306 | GridSize: 106
Generation 880 | Revalues: 193518 | GridSize: 106
Generation 881 | Revalues: 193758 | GridSize: 106
Generation 882 | Revalues: 193964 | GridSize: 103
Generation 883 | Revalues: 194178 | GridSize: 104
Generation 884 | Revalues: 194392 | GridSize: 104
Generation 885 | Revalues: 194602 | GridSize: 104
Generation 886 | Revalues: 194840 | GridSize: 102
Generation 887 | Revalues: 195052 | GridSize: 103
Generation 888 | Revalues: 195276 | GridSize: 103
Generation 889 | Revalues: 195508 | GridSize: 103
Generation 890 | Revalues: 195718 | GridSize: 103
Generation 891 | Revalues: 195938 | GridSize: 103
Generation 892 | Revalues: 196166 | GridSize: 103
Generation 893 | Revalues: 196360 | GridSize: 103
Generation 894 | Revalues: 196560 | GridSize: 103
Generation 895 | Revalues: 196760 | GridSize: 103
Generation 896 | Revalues: 196978 | GridSize: 103
Generation 897 | Revalues: 197210 | GridSize: 103
Generation 898 | Revalues: 197428 | GridSize: 103
Generation 899 | Revalues: 197640 | GridSize: 103
Generation 900 | Revalues: 197864 | GridSize: 104
Generation 901 | Revalues: 198086 | GridSize: 104
Generation 902 | Revalues: 198316 | GridSize: 107
Generation 903 | Revalues: 198558 | GridSize: 107
Generation 904 | Revalues: 198790 | GridSize: 108
Generation 905 | Revalues: 198992 | GridSize: 108
Generation 906 | Revalues: 199230 | GridSize: 109
Generation 907 | Revalues: 199458 | GridSize: 109
Generation 908 | Revalues: 199684 | GridSize: 110
Generation 909 | Revalues: 199892 | GridSize: 110
Generation 910 | Revalues: 200104 | GridSize: 110
Generation 911 | Revalues: 200320 | GridSize: 111
Generation 912 | Revalues: 200508 | GridSize: 111
Generation 913 | Revalues: 200738 | GridSize: 111
Generation 914 | Revalues: 200970 | GridSize: 111
Generation 915 | Revalues: 201192 | GridSize: 111
Generation 916 | Revalues: 201398 | GridSize: 111
Generation 917 | Revalues: 201626 | GridSize: 111
Generation 918 | Revalues: 201854 | GridSize: 111
Generation 919 | Revalues: 202082 | GridSize: 111
Generation 920 | Revalues: 202306 | GridSize: 111
Generation 921 | Revalues: 202518 | GridSize: 104
Generation 922 | Revalues: 202726 | GridSize: 104
Generation 923 | Revalues: 202972 | GridSize: 105
Generation 924 | Revalues: 203174 | GridSize: 105
Generation 925 | Revalues: 203368 | GridSize: 106
Generation 926 | Revalues: 203580 | GridSize: 106
Generation 927 | Revalues: 203806 | GridSize: 106
Generation 928 | Revalues: 204028 | GridSize: 106
