Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111664 | GridSize: 100
Generation 560 | Revalues: 111888 | GridSize: 99
Generation 561 | Revalues: 112072 | GridSize: 99
Generation 562 | Revalues: 112260 | GridSize: 99
Generation 563 | Revalues: 112454 | GridSize: 100
Generation 564 | Revalues: 112658 | GridSize: 100
Generation 565 | Revalues: 112858 | GridSize: 100
Generation 566 | Revalues: 113066 | GridSize: 100
Generation 567 | Revalues: 113254 | GridSize: 96
Generation 568 | Revalues: 113464 | GridSize: 96
Generation 569 | Revalues: 113650 | GridSize: 96
Generation 570 | Revalues: 113846 | GridSize: 97
Generation 571 | Revalues: 114048 | GridSize: 98
Generation 572 | Revalues: 114254 | GridSize: 96
Generation 573 | Revalues: 114452 | GridSize: 96
Generation 574 | Revalues: 114664 | GridSize: 94
Generation 575 | Revalues: 114858 | GridSize: 94
Generation 576 | Revalues: 115060 | GridSize: 94
Generation 577 | Revalues: 115246 | GridSize: 96
Generation 578 | Revalues: 115408 | GridSize: 96
Generation 579 | Revalues: 115622 | GridSize: 97
Generation 580 | Revalues: 115832 | GridSize: 97
Generation 581 | Revalues: 116046 | GridSize: 97
Generation 582 | Revalues: 116254 | GridSize: 97
Generation 583 | Revalues: 116444 | GridSize: 97
Generation 584 | Revalues: 116684 | GridSize: 100
Generation 585 | Revalues: 116870 | GridSize: 97
Generation 586 | Revalues: 117064 | GridSize: 98
Generation 587 | Revalues: 117266 | GridSize: 98
Generation 588 | Revalues: 117454 | GridSize: 98
Generation 589 | Revalues: 117654 | GridSize: 98
Generation 590 | Revalues: 117864 | GridSize: 99
Generation 591 | Revalues: 118084 | GridSize: 100
Generation 592 | Revalues: 118292 | GridSize: 100
Generation 593 | Revalues: 118496 | GridSize: 100
Generation 594 | Revalues: 118722 | GridSize: 101
Generation 595 | Revalues: 118934 | GridSize: 102
Generation 596 | Revalues: 119148 | GridSize: 102
Generation 597 | Revalues: 119358 | GridSize: 103
Generation 598 | Revalues: 119558 | GridSize: 104
Generation 599 | Revalues: 119742 | GridSize: 102
Generation 600 | Revalues: 119966 | GridSize: 103
Generation 601 | Revalues: 120182 | GridSize: 102
Generation 602 | Revalues: 120382 | GridSize: 99
Generation 603 | Revalues: 120612 | GridSize: 99
Generation 604 | Revalues: 120802 | GridSize: 100
Generation 605 | Revalues: 120982 | GridSize: 100
Generation 606 | Revalues: 121214 | GridSize: 94
Generation 607 | Revalues: 121430 | GridSize: 94
Generation 608 | Revalues: 121640 | GridSize: 90
Generation 609 | Revalues: 121848 | GridSize: 89
Generation 610 | Revalues: 122060 | GridSize: 90
Generation 611 | Revalues: 122258 | GridSize: 89
Generation 612 | Revalues: 122448 | GridSize: 89
Generation 613 | Revalues: 122644 | GridSize: 80
Generation 614 | Revalues: 122838 | GridSize: 81
Generation 615 | Revalues: 123030 | GridSize: 76
Generation 616 | Revalues: 123214 | GridSize: 78
Generation 617 | Revalues: 123428 | GridSize: 78
Generation 618 | Revalues: 123624 | GridSize: 80
Generation 619 | Revalues: 123836 | GridSize: 80
Generation 620 | Revalues: 124036 | GridSize: 80
Generation 621 | Revalues: 124244 | GridSize: 80
Generation 622 | Revalues: 124450 | GridSize: 80
Generation 623 | Revalues: 124678 | GridSize: 78
Generation 624 | Revalues: 124900 | GridSize: 78
Generation 625 | Revalues: 125066 | GridSize: 78
Generation 626 | Revalues: 125266 | GridSize: 79
Generation 627 | Revalues: 125468 | GridSize: 79
Generation 628 | Revalues: 125644 | GridSize: 79
Generation 629 | Revalues: 125842 | GridSize: 81
Generation 630 | Revalues: 126064 | GridSize: 81
Generation 631 | Revalues: 126272 | GridSize: 82
Generation 632 | Revalues: 126486 | GridSize: 82
Generation 633 | Revalues: 126666 | GridSize: 82
Generation 634 | Revalues: 126854 | GridSize: 82
Generation 635 | Revalues: 127060 | GridSize: 82
Generation 636 | Revalues: 127270 | GridSize: 82
Generation 637 | Revalues: 127466 | GridSize: 82
Generation 638 | Revalues: 127674 | GridSize: 80
Generation 639 | Revalues: 127880 | GridSize: 82
Generation 640 | Revalues: 128092 | GridSize: 82
Generation 641 | Revalues: 128298 | GridSize: 82
Generation 642 | Revalues: 128472 | GridSize: 83
Generation 643 | Revalues: 128682 | GridSize: 84
Generation 644 | Revalues: 128894 | GridSize: 83
Generation 645 | Revalues: 129094 | GridSize: 84
Generation 646 | Revalues: 129292 | GridSize: 84
Generation 647 | Revalues: 129492 | GridSize: 74
Generation 648 | Revalues: 129700 | GridSize: 74
Generation 649 | Revalues: 129898 | GridSize: 74
Generation 650 | Revalues: 130082 | GridSize: 75
Generation 651 | Revalues: 130268 | GridSize: 76
Generation 652 | Revalues: 130428 | GridSize: 76
Generation 653 | Revalues: 130642 | GridSize: 74
Generation 654 | Revalues: 130814 | GridSize: 75
Generation 655 | Revalues: 131008 | GridSize: 77
Generation 656 | Revalues: 131208 | GridSize: 78
Generation 657 | Revalues: 131408 | GridSize: 77
Generation 658 | Revalues: 131618 | GridSize: 77
Generation 659 | Revalues: 131812 | GridSize: 77
Generation 660 | Revalues: 132016 | GridSize: 77
Generation 661 | Revalues: 132232 | GridSize: 77
Generation 662 | Revalues: 132398 | GridSize: 77
Generation 663 | Revalues: 132600 | GridSize: 77
Generation 664 | Revalues: 132804 | GridSize: 78
Generation 665 | Revalues: 132974 | GridSize: 77
Generation 666 | Revalues: 133162 | GridSize: 72
Generation 667 | Revalues: 133346 | GridSize: 73
Generation 668 | Revalues: 133542 | GridSize: 74
Generation 669 | Revalues: 133732 | GridSize: 74
Generation 670 | Revalues: 133914 | GridSize: 72
Generation 671 | Revalues: 134132 | GridSize: 73
Generation 672 | Revalues: 134324 | GridSize: 74
Generation 673 | Revalues: 134558 | GridSize: 74
Generation 674 | Revalues: 134770 | GridSize: 74
Generation 675 | Revalues: 134954 | GridSize: 73
Generation 676 | Revalues: 135156 | GridSize: 74
Generation 677 | Revalues: 135376 | GridSize: 74
Generation 678 | Revalues: 135558 | GridSize: 74
Generation 679 | Revalues: 135762 | GridSize: 73
Generation 680 | Revalues: 135948 | GridSize: 73
Generation 681 | Revalues: 136140 | GridSize: 74
Generation 682 | Revalues: 136366 | GridSize: 75
Generation 683 | Revalues: 136576 | GridSize: 77
Generation 684 | Revalues: 136768 | GridSize: 78
Generation 685 | Revalues: 136944 | GridSize: 81
Generation 686 | Revalues: 137148 | GridSize: 81
Generation 687 | Revalues: 137356 | GridSize: 81
Generation 688 | Revalues: 137556 | GridSize: 81
Generation 689 | Revalues: 137768 | GridSize: 81
Generation 690 | Revalues: 137954 | GridSize: 82
Generation 691 | Revalues: 138164 | GridSize: 81
Generation 692 | Revalues: 138388 | GridSize: 81
Generation 693 | Revalues: 138600 | GridSize: 80
Generation 694 | Revalues: 138822 | GridSize: 81
Generation 695 | Revalues: 139056 | GridSize: 82
Generation 696 | Revalues: 139260 | GridSize: 83
Generation 697 | Revalues: 139480 | GridSize: 83
Generation 698 | Revalues: 139672 | GridSize: 83
Generation 699 | Revalues: 139890 | GridSize: 86
Generation 700 | Revalues: 140078 | GridSize: 85
Generation 701 | Revalues: 140288 | GridSize: 86
Generation 702 | Revalues: 140480 | GridSize: 87
Generation 703 | Revalues: 140668 | GridSize: 87
Generation 704 | Revalues: 140856 | GridSize: 87
Generation 705 | Revalues: 141052 | GridSize: 87
Generation 706 | Revalues: 141264 | GridSize: 90
Generation 707 | Revalues: 141436 | GridSize: 90
Generation 708 | Revalues: 141642 | GridSize: 90
Generation 709 | Revalues: 141830 | GridSize: 90
Generation 710 | Revalues: 142028 | GridSize: 91
Generation 711 | Revalues: 142222 | GridSize: 91
Generation 712 | Revalues: 142388 | GridSize: 91
Generation 713 | Revalues: 142592 | GridSize: 91
Generation 714 | Revalues: 142782 | GridSize: 91
Generation 715 | Revalues: 142976 | GridSize: 92
Generation 716 | Revalues: 143176 | GridSize: 92
Generation 717 | Revalues: 143354 | GridSize: 91
Generation 718 | Revalues: 143576 | GridSize: 91
Generation 719 | Revalues: 143768 | GridSize: 89
Generation 720 | Revalues: 143952 | GridSize: 89
Generation 721 | Revalues: 144144 | GridSize: 90
Generation 722 | Revalues: 144322 | GridSize: 90
Generation 723 | Revalues: 144502 | GridSize: 91
Generation 724 | Revalues: 144694 | GridSize: 89
Generation 725 | Revalues: 144898 | GridSize: 89
Generation 726 | Revalues: 145104 | GridSize: 89
Generation 727 | Revalues: 145328 | GridSize: 89
Generation 728 | Revalues: 145518 | GridSize: 89
Generation 729 | Revalues: 145698 | GridSize: 90
Generation 730 | Revalues: 145886 | GridSize: 91
Generation 731 | Revalues: 146062 | GridSize: 91
Generation 732 | Revalues: 146254 | GridSize: 91
Generation 733 | Revalues: 146448 | GridSize: 92
Generation 734 | Revalues: 146650 | GridSize: 92
Generation 735 | Revalues: 146836 | GridSize: 92
Generation 736 | Revalues: 147012 | GridSize: 93
Generation 737 | Revalues: 147226 | GridSize: 93
Generation 738 | Revalues: 147428 | GridSize: 93
Generation 739 | Revalues: 147648 | GridSize: 94
Generation 740 | Revalues: 147852 | GridSize: 94
Generation 741 | Revalues: 148050 | GridSize: 94
Generation 742 | Revalues: 148234 | GridSize: 95
Generation 743 | Revalues: 148462 | GridSize: 95
Generation 744 | Revalues: 148656 | GridSize: 95
Generation 745 | Revalues: 148858 | GridSize: 94
Generation 746 | Revalues: 149056 | GridSize: 94
Generation 747 | Revalues: 149236 | GridSize: 94
Generation 748 | Revalues: 149424 | GridSize: 94
Generation 749 | Revalues: 149622 | GridSize: 95
Generation 750 | Revalues: 149812 | GridSize: 95
Generation 751 | Revalues: 150002 | GridSize: 92
Generation 752 | Revalues: 150210 | GridSize: 93
Generation 753 | Revalues: 150432 | GridSize: 93
Generation 754 | Revalues: 150634 | GridSize: 93
Generation 755 | Revalues: 150844 | GridSize: 93
Generation 756 | Revalues: 151058 | GridSize: 93
Generation 757 | Revalues: 151238 | GridSize: 93
Generation 758 | Revalues: 151422 | GridSize: 96
Generation 759 | Revalues: 151620 | GridSize: 92
Generation 760 | Revalues: 151822 | GridSize: 91
Generation 761 | Revalues: 152034 | GridSize: 90
Generation 762 | Revalues: 152244 | GridSize: 90
Generation 763 | Revalues: 152434 | GridSize: 90
Generation 764 | Revalues: 152638 | GridSize: 91
Generation 765 | Revalues: 152852 | GridSize: 91
Generation 766 | Revalues: 153054 | GridSize: 91
Generation 767 | Revalues: 153246 | GridSize: 90
Generation 768 | Revalues: 153454 | GridSize: 91
Generation 769 | Revalues: 153632 | GridSize: 91
Generation 770 | Revalues: 153838 | GridSize: 91
Generation 771 | Revalues: 154032 | GridSize: 90
Generation 772 | Revalues: 154224 | GridSize: 90
Generation 773 | Revalues: 154416 | GridSize: 90
Generation 774 | Revalues: 154614 | GridSize: 90
Generation 775 | Revalues: 154818 | GridSize: 90
Generation 776 | Revalues: 155028 | GridSize: 91
Generation 777 | Revalues: 155224 | GridSize: 91
Generation 778 | Revalues: 155414 | GridSize: 93
Generation 779 | Revalues: 155618 | GridSize: 91
Generation 780 | Revalues: 155830 | GridSize: 91
Generation 781 | Revalues: 156016 | GridSize: 91
Generation 782 | Revalues: 156226 | GridSize: 92
Generation 783 | Revalues: 156426 | GridSize: 92
Generation 784 | Revalues: 156616 | GridSize: 92
Generation 785 | Revalues: 156828 | GridSize: 92
Generation 786 | Revalues: 157040 | GridSize: 92
Generation 787 | Revalues: 157248 | GridSize: 91
Generation 788 | Revalues: 157438 | GridSize: 91
Generation 789 | Revalues: 157664 | GridSize: 91
Generation 790 | Revalues: 157876 | GridSize: 91
Generation 791 | Revalues: 158090 | GridSize: 92
Generation 792 | Revalues: 158288 | GridSize: 92
Generation 793 | Revalues: 158472 | GridSize: 92
Generation 794 | Revalues: 158672 | GridSize: 93
Generation 795 | Revalues: 158864 | GridSize: 93
Generation 796 | Revalues: 159062 | GridSize: 94
Generation 797 | Revalues: 159210 | GridSize: 96
Generation 798 | Revalues: 159408 | GridSize: 96
Generation 799 | Revalues: 159594 | GridSize: 96
Generation 800 | Revalues: 159786 | GridSize: 96
Generation 801 | Revalues: 159966 | GridSize: 93
Generation 802 | Revalues: 160154 | GridSize: 93
Generation 803 | Revalues: 160344 | GridSize: 93
Generation 804 | Revalues: 160538 | GridSize: 93
Generation 805 | Revalues: 160738 | GridSize: 93
Generation 806 | Revalues: 160942 | GridSize: 93
Generation 807 | Revalues: 161128 | GridSize: 93
Generation 808 | Revalues: 161328 | GridSize: 93
Generation 809 | Revalues: 161524 | GridSize: 94
Generation 810 | Revalues: 161718 | GridSize: 94
Generation 811 | Revalues: 161922 | GridSize: 94
Generation 812 | Revalues: 162134 | GridSize: 90
Generation 813 | Revalues: 162324 | GridSize: 86
Generation 814 | Revalues: 162538 | GridSize: 88
Generation 815 | Revalues: 162730 | GridSize: 88
Generation 816 | Revalues: 162922 | GridSize: 86
Generation 817 | Revalues: 163120 | GridSize: 88
Generation 818 | Revalues: 163326 | GridSize: 88
Generation 819 | Revalues: 163504 | GridSize: 88
Generation 820 | Revalues: 163684 | GridSize: 88
Generation 821 | Revalues: 163892 | GridSize: 88
Generation 822 | Revalues: 164088 | GridSize: 87
Generation 823 | Revalues: 164294 | GridSize: 87
Generation 824 | Revalues: 164492 | GridSize: 87
Generation 825 | Revalues: 164682 | GridSize: 87
Generation 826 | Revalues: 164890 | GridSize: 88
Generation 827 | Revalues: 165062 | GridSize: 89
Generation 828 | Revalues: 165254 | GridSize: 89
Generation 829 | Revalues: 165472 | GridSize: 89
Generation 830 | Revalues: 165678 | GridSize: 90
Generation 831 | Revalues: 165888 | GridSize: 90
Generation 832 | Revalues: 166104 | GridSize: 90
Generation 833 | Revalues: 166320 | GridSize: 90
Generation 834 | Revalues: 166536 | GridSize: 89
Generation 835 | Revalues: 166722 | GridSize: 89
Generation 836 | Revalues: 166912 | GridSize: 90
Generation 837 | Revalues: 167130 | GridSize: 92
Generation 838 | Revalues: 167342 | GridSize: 94
Generation 839 | Revalues: 167546 | GridSize: 94
Generation 840 | Revalues: 167746 | GridSize: 95
Generation 841 | Revalues: 167936 | GridSize: 95
Generation 842 | Revalues: 168120 | GridSize: 95
Generation 843 | Revalues: 168334 | GridSize: 93
Generation 844 | Revalues: 168514 | GridSize: 93
Generation 845 | Revalues: 168712 | GridSize: 94
Generation 846 | Revalues: 168918 | GridSize: 94
Generation 847 | Revalues: 169116 | GridSize: 94
Generation 848 | Revalues: 169320 | GridSize: 95
Generation 849 | Revalues: 169542 | GridSize: 95
Generation 850 | Revalues: 169738 | GridSize: 95
Generation 851 | Revalues: 169966 | GridSize: 95
Generation 852 | Revalues: 170162 | GridSize: 95
Generation 853 | Revalues: 170370 | GridSize: 96
Generation 854 | Revalues: 170568 | GridSize: 96
Generation 855 | Revalues: 170774 | GridSize: 96
Generation 856 | Revalues: 171002 | GridSize: 96
Generation 857 | Revalues: 171202 | GridSize: 94
Generation 858 | Revalues: 171418 | GridSize: 94
Generation 859 | Revalues: 171610 | GridSize: 94
Generation 860 | Revalues: 171820 | GridSize: 94
Generation 861 | Revalues: 172026 | GridSize: 95
Generation 862 | Revalues: 172234 | GridSize: 95
Generation 863 | Revalues: 172426 | GridSize: 95
Generation 864 | Revalues: 172628 | GridSize: 94
Generation 865 | Revalues: 172834 | GridSize: 94
Generation 866 | Revalues: 173056 | GridSize: 95
Generation 867 | Revalues: 173256 | GridSize: 94
Generation 868 | Revalues: 173462 | GridSize: 94
Generation 869 | Revalues: 173648 | GridSize: 94
Generation 870 | Revalues: 173856 | GridSize: 94
Generation 871 | Revalues: 174044 | GridSize: 94
Generation 872 | Revalues: 174242 | GridSize: 95
Generation 873 | Revalues: 174450 | GridSize: 95
Generation 874 | Revalues: 174642 | GridSize: 95
Generation 875 | Revalues: 174848 | GridSize: 95
Generation 876 | Revalues: 175022 | GridSize: 95
Generation 877 | Revalues: 175214 | GridSize: 96
Generation 878 | Revalues: 175412 | GridSize: 96
Generation 879 | Revalues: 175604 | GridSize: 96
Generation 880 | Revalues: 175806 | GridSize: 95
Generation 881 | Revalues: 176012 | GridSize: 97
Generation 882 | Revalues: 176208 | GridSize: 97
Generation 883 | Revalues: 176422 | GridSize: 97
Generation 884 | Revalues: 176628 | GridSize: 97
Generation 885 | Revalues: 176846 | GridSize: 97
Generation 886 | Revalues: 177046 | GridSize: 99
Generation 887 | Revalues: 177240 | GridSize: 99
Generation 888 | Revalues: 177448 | GridSize: 100
Generation 889 | Revalues: 177644 | GridSize: 101
Generation 890 | Revalues: 177854 | GridSize: 99
Generation 891 | Revalues: 178080 | GridSize: 98
Generation 892 | Revalues: 178284 | GridSize: 98
Generation 893 | Revalues: 178490 | GridSize: 99
Generation 894 | Revalues: 178718 | GridSize: 99
Generation 895 | Revalues: 178894 | GridSize: 99
Generation 896 | Revalues: 179100 | GridSize: 99
Generation 897 | Revalues: 179316 | GridSize: 100
Generation 898 | Revalues: 179552 | GridSize: 101
Generation 899 | Revalues: 179760 | GridSize: 99
Generation 900 | Revalues: 179932 | GridSize: 100
Generation 901 | Revalues: 180114 | GridSize: 100
Generation 902 | Revalues: 180302 | GridSize: 100
Generation 903 | Revalues: 180490 | GridSize: 100
Generation 904 | Revalues: 180706 | GridSize: 98
Generation 905 | Revalues: 180910 | GridSize: 99
Generation 906 | Revalues: 181118 | GridSize: 99
Generation 907 | Revalues: 181314 | GridSize: 99
Generation 908 | Revalues: 181516 | GridSize: 102
Generation 909 | Revalues: 181740 | GridSize: 103
Generation 910 | Revalues: 181932 | GridSize: 103
Generation 911 | Revalues: 182138 | GridSize: 103
Generation 912 | Revalues: 182336 | GridSize: 103
Generation 913 | Revalues: 182552 | GridSize: 103
Generation 914 | Revalues: 182774 | GridSize: 105
Generation 915 | Revalues: 182948 | GridSize: 105
Generation 916 | Revalues: 183156 | GridSize: 105
Generation 917 | Revalues: 183338 | GridSize: 107
Generation 918 | Revalues: 183544 | GridSize: 105
Generation 919 | Revalues: 183766 | GridSize: 105
Generation 920 | Revalues: 183958 | GridSize: 105
Generation 921 | Revalues: 184168 | GridSize: 105
Generation 922 | Revalues: 184356 | GridSize: 105
Generation 923 | Revalues: 184550 | GridSize: 105
Generation 924 | Revalues: 184786 | GridSize: 104
Generation 925 | Revalues: 184958 | GridSize: 104
Generation 926 | Revalues: 185182 | GridSize: 103
Generation 927 | Revalues: 185402 | GridSize: 103
Generation 928 | Revalues: 185622 | GridSize: 103
Generation 929 | Revalues: 185824 | GridSize: 103
Generation 930 | Revalues: 186006 | GridSize: 103
