Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123500 | GridSize: 113
Generation 560 | Revalues: 123730 | GridSize: 113
Generation 561 | Revalues: 123940 | GridSize: 113
Generation 562 | Revalues: 124176 | GridSize: 113
Generation 563 | Revalues: 124406 | GridSize: 113
Generation 564 | Revalues: 124630 | GridSize: 114
Generation 565 | Revalues: 124880 | GridSize: 114
Generation 566 | Revalues: 125104 | GridSize: 114
Generation 567 | Revalues: 125320 | GridSize: 114
Generation 568 | Revalues: 125532 | GridSize: 115
Generation 569 | Revalues: 125742 | GridSize: 115
Generation 570 | Revalues: 125964 | GridSize: 115
Generation 571 | Revalues: 126164 | GridSize: 115
Generation 572 | Revalues: 126384 | GridSize: 115
Generation 573 | Revalues: 126618 | GridSize: 115
Generation 574 | Revalues: 126836 | GridSize: 115
Generation 575 | Revalues: 127060 | GridSize: 115
Generation 576 | Revalues: 127268 | GridSize: 115
Generation 577 | Revalues: 127524 | GridSize: 115
Generation 578 | Revalues: 127752 | GridSize: 115
Generation 579 | Revalues: 127996 | GridSize: 115
Generation 580 | Revalues: 128230 | GridSize: 115
Generation 581 | Revalues: 128438 | GridSize: 115
Generation 582 | Revalues: 128670 | GridSize: 115
Generation 583 | Revalues: 128890 | GridSize: 116
Generation 584 | Revalues: 129118 | GridSize: 116
Generation 585 | Revalues: 129338 | GridSize: 117
Generation 586 | Revalues: 129566 | GridSize: 117
Generation 587 | Revalues: 129772 | GridSize: 117
Generation 588 | Revalues: 129976 | GridSize: 116
Generation 589 | Revalues: 130222 | GridSize: 117
Generation 590 | Revalues: 130452 | GridSize: 117
Generation 591 | Revalues: 130668 | GridSize: 117
Generation 592 | Revalues: 130888 | GridSize: 115
Generation 593 | Revalues: 131100 | GridSize: 115
Generation 594 | Revalues: 131296 | GridSize: 115
Generation 595 | Revalues: 131530 | GridSize: 115
Generation 596 | Revalues: 131752 | GridSize: 115
Generation 597 | Revalues: 131980 | GridSize: 114
Generation 598 | Revalues: 132198 | GridSize: 114
Generation 599 | Revalues: 132406 | GridSize: 115
Generation 600 | Revalues: 132640 | GridSize: 114
Generation 601 | Revalues: 132884 | GridSize: 114
Generation 602 | Revalues: 133092 | GridSize: 113
Generation 603 | Revalues: 133334 | GridSize: 113
Generation 604 | Revalues: 133568 | GridSize: 113
Generation 605 | Revalues: 133780 | GridSize: 113
Generation 606 | Revalues: 133998 | GridSize: 113
Generation 607 | Revalues: 134194 | GridSize: 113
Generation 608 | Revalues: 134404 | GridSize: 113
Generation 609 | Revalues: 134620 | GridSize: 113
Generation 610 | Revalues: 134864 | GridSize: 113
Generation 611 | Revalues: 135076 | GridSize: 113
Generation 612 | Revalues: 135306 | GridSize: 113
Generation 613 | Revalues: 135538 | GridSize: 113
Generation 614 | Revalues: 135742 | GridSize: 113
Generation 615 | Revalues: 135950 | GridSize: 114
Generation 616 | Revalues: 136192 | GridSize: 114
Generation 617 | Revalues: 136406 | GridSize: 114
Generation 618 | Revalues: 136602 | GridSize: 114
Generation 619 | Revalues: 136826 | GridSize: 114
Generation 620 | Revalues: 137062 | GridSize: 116
Generation 621 | Revalues: 137296 | GridSize: 116
Generation 622 | Revalues: 137536 | GridSize: 116
Generation 623 | Revalues: 137754 | GridSize: 116
Generation 624 | Revalues: 137972 | GridSize: 117
Generation 625 | Revalues: 138164 | GridSize: 118
Generation 626 | Revalues: 138394 | GridSize: 119
Generation 627 | Revalues: 138630 | GridSize: 119
Generation 628 | Revalues: 138858 | GridSize: 119
Generation 629 | Revalues: 139098 | GridSize: 119
Generation 630 | Revalues: 139318 | GridSize: 119
Generation 631 | Revalues: 139514 | GridSize: 119
Generation 632 | Revalues: 139756 | GridSize: 119
Generation 633 | Revalues: 139960 | GridSize: 120
Generation 634 | Revalues: 140174 | GridSize: 120
Generation 635 | Revalues: 140394 | GridSize: 120
Generation 636 | Revalues: 140620 | GridSize: 120
Generation 637 | Revalues: 140830 | GridSize: 120
Generation 638 | Revalues: 141056 | GridSize: 121
Generation 639 | Revalues: 141260 | GridSize: 121
Generation 640 | Revalues: 141470 | GridSize: 121
Generation 641 | Revalues: 141688 | GridSize: 121
Generation 642 | Revalues: 141894 | GridSize: 121
Generation 643 | Revalues: 142100 | GridSize: 121
Generation 644 | Revalues: 142322 | GridSize: 121
Generation 645 | Revalues: 142544 | GridSize: 119
Generation 646 | Revalues: 142744 | GridSize: 120
Generation 647 | Revalues: 142962 | GridSize: 120
Generation 648 | Revalues: 143176 | GridSize: 120
Generation 649 | Revalues: 143418 | GridSize: 118
Generation 650 | Revalues: 143638 | GridSize: 118
Generation 651 | Revalues: 143836 | GridSize: 118
Generation 652 | Revalues: 144056 | GridSize: 118
Generation 653 | Revalues: 144272 | GridSize: 118
Generation 654 | Revalues: 144468 | GridSize: 118
Generation 655 | Revalues: 144680 | GridSize: 118
Generation 656 | Revalues: 144886 | GridSize: 118
Generation 657 | Revalues: 145108 | GridSize: 118
Generation 658 | Revalues: 145342 | GridSize: 118
Generation 659 | Revalues: 145576 | GridSize: 119
Generation 660 | Revalues: 145808 | GridSize: 119
Generation 661 | Revalues: 145984 | GridSize: 119
Generation 662 | Revalues: 146194 | GridSize: 120
Generation 663 | Revalues: 146398 | GridSize: 120
Generation 664 | Revalues: 146614 | GridSize: 120
Generation 665 | Revalues: 146844 | GridSize: 119
Generation 666 | Revalues: 147076 | GridSize: 119
Generation 667 | Revalues: 147284 | GridSize: 119
Generation 668 | Revalues: 147492 | GridSize: 119
Generation 669 | Revalues: 147732 | GridSize: 119
Generation 670 | Revalues: 147940 | GridSize: 119
Generation 671 | Revalues: 148162 | GridSize: 119
Generation 672 | Revalues: 148374 | GridSize: 119
Generation 673 | Revalues: 148612 | GridSize: 120
Generation 674 | Revalues: 148836 | GridSize: 120
Generation 675 | Revalues: 149050 | GridSize: 120
Generation 676 | Revalues: 149284 | GridSize: 120
Generation 677 | Revalues: 149494 | GridSize: 120
Generation 678 | Revalues: 149706 | GridSize: 120
Generation 679 | Revalues: 149914 | GridSize: 120
Generation 680 | Revalues: 150112 | GridSize: 121
Generation 681 | Revalues: 150334 | GridSize: 116
Generation 682 | Revalues: 150550 | GridSize: 117
Generation 683 | Revalues: 150770 | GridSize: 118
Generation 684 | Revalues: 150972 | GridSize: 118
Generation 685 | Revalues: 151202 | GridSize: 119
Generation 686 | Revalues: 151414 | GridSize: 119
Generation 687 | Revalues: 151634 | GridSize: 119
Generation 688 | Revalues: 151838 | GridSize: 119
Generation 689 | Revalues: 152054 | GridSize: 119
Generation 690 | Revalues: 152280 | GridSize: 119
Generation 691 | Revalues: 152502 | GridSize: 116
Generation 692 | Revalues: 152722 | GridSize: 117
Generation 693 | Revalues: 152952 | GridSize: 114
Generation 694 | Revalues: 153194 | GridSize: 115
Generation 695 | Revalues: 153424 | GridSize: 114
Generation 696 | Revalues: 153644 | GridSize: 114
Generation 697 | Revalues: 153862 | GridSize: 113
Generation 698 | Revalues: 154066 | GridSize: 112
Generation 699 | Revalues: 154256 | GridSize: 112
Generation 700 | Revalues: 154478 | GridSize: 109
Generation 701 | Revalues: 154710 | GridSize: 109
Generation 702 | Revalues: 154936 | GridSize: 109
Generation 703 | Revalues: 155120 | GridSize: 109
Generation 704 | Revalues: 155324 | GridSize: 107
Generation 705 | Revalues: 155536 | GridSize: 107
Generation 706 | Revalues: 155738 | GridSize: 106
Generation 707 | Revalues: 155964 | GridSize: 106
Generation 708 | Revalues: 156182 | GridSize: 106
Generation 709 | Revalues: 156418 | GridSize: 106
Generation 710 | Revalues: 156626 | GridSize: 106
Generation 711 | Revalues: 156838 | GridSize: 107
Generation 712 | Revalues: 157078 | GridSize: 107
Generation 713 | Revalues: 157316 | GridSize: 107
Generation 714 | Revalues: 157540 | GridSize: 108
Generation 715 | Revalues: 157766 | GridSize: 108
Generation 716 | Revalues: 157976 | GridSize: 108
Generation 717 | Revalues: 158194 | GridSize: 108
Generation 718 | Revalues: 158402 | GridSize: 108
Generation 719 | Revalues: 158624 | GridSize: 108
Generation 720 | Revalues: 158836 | GridSize: 108
Generation 721 | Revalues: 159066 | GridSize: 108
Generation 722 | Revalues: 159274 | GridSize: 107
Generation 723 | Revalues: 159470 | GridSize: 108
Generation 724 | Revalues: 159700 | GridSize: 109
Generation 725 | Revalues: 159906 | GridSize: 109
Generation 726 | Revalues: 160094 | GridSize: 109
Generation 727 | Revalues: 160324 | GridSize: 110
Generation 728 | Revalues: 160514 | GridSize: 110
Generation 729 | Revalues: 160728 | GridSize: 110
Generation 730 | Revalues: 160958 | GridSize: 111
Generation 731 | Revalues: 161198 | GridSize: 111
Generation 732 | Revalues: 161414 | GridSize: 111
Generation 733 | Revalues: 161664 | GridSize: 111
Generation 734 | Revalues: 161846 | GridSize: 111
Generation 735 | Revalues: 162078 | GridSize: 111
Generation 736 | Revalues: 162302 | GridSize: 111
Generation 737 | Revalues: 162536 | GridSize: 111
Generation 738 | Revalues: 162748 | GridSize: 111
Generation 739 | Revalues: 162998 | GridSize: 111
Generation 740 | Revalues: 163216 | GridSize: 111
Generation 741 | Revalues: 163444 | GridSize: 111
Generation 742 | Revalues: 163676 | GridSize: 109
Generation 743 | Revalues: 163896 | GridSize: 109
Generation 744 | Revalues: 164112 | GridSize: 109
Generation 745 | Revalues: 164342 | GridSize: 109
Generation 746 | Revalues: 164546 | GridSize: 109
Generation 747 | Revalues: 164772 | GridSize: 109
Generation 748 | Revalues: 165000 | GridSize: 109
Generation 749 | Revalues: 165240 | GridSize: 109
Generation 750 | Revalues: 165458 | GridSize: 109
Generation 751 | Revalues: 165664 | GridSize: 110
Generation 752 | Revalues: 165864 | GridSize: 109
Generation 753 | Revalues: 166074 | GridSize: 110
Generation 754 | Revalues: 166306 | GridSize: 110
Generation 755 | Revalues: 166520 | GridSize: 110
Generation 756 | Revalues: 166724 | GridSize: 110
Generation 757 | Revalues: 166960 | GridSize: 111
Generation 758 | Revalues: 167178 | GridSize: 111
Generation 759 | Revalues: 167404 | GridSize: 111
Generation 760 | Revalues: 167646 | GridSize: 112
Generation 761 | Revalues: 167844 | GridSize: 113
Generation 762 | Revalues: 168082 | GridSize: 113
Generation 763 | Revalues: 168310 | GridSize: 113
Generation 764 | Revalues: 168528 | GridSize: 113
Generation 765 | Revalues: 168754 | GridSize: 113
Generation 766 | Revalues: 168972 | GridSize: 113
Generation 767 | Revalues: 169188 | GridSize: 113
Generation 768 | Revalues: 169408 | GridSize: 113
Generation 769 | Revalues: 169612 | GridSize: 113
Generation 770 | Revalues: 169828 | GridSize: 114
Generation 771 | Revalues: 170090 | GridSize: 114
Generation 772 | Revalues: 170336 | GridSize: 115
Generation 773 | Revalues: 170572 | GridSize: 115
Generation 774 | Revalues: 170796 | GridSize: 115
Generation 775 | Revalues: 170990 | GridSize: 113
Generation 776 | Revalues: 171224 | GridSize: 113
Generation 777 | Revalues: 171472 | GridSize: 113
Generation 778 | Revalues: 171700 | GridSize: 110
Generation 779 | Revalues: 171916 | GridSize: 111
Generation 780 | Revalues: 172150 | GridSize: 113
Generation 781 | Revalues: 172358 | GridSize: 113
Generation 782 | Revalues: 172562 | GridSize: 113
Generation 783 | Revalues: 172774 | GridSize: 113
Generation 784 | Revalues: 172994 | GridSize: 113
Generation 785 | Revalues: 173200 | GridSize: 112
Generation 786 | Revalues: 173422 | GridSize: 112
Generation 787 | Revalues: 173636 | GridSize: 112
Generation 788 | Revalues: 173854 | GridSize: 109
Generation 789 | Revalues: 174042 | GridSize: 109
Generation 790 | Revalues: 174298 | GridSize: 109
Generation 791 | Revalues: 174528 | GridSize: 109
Generation 792 | Revalues: 174754 | GridSize: 111
Generation 793 | Revalues: 174994 | GridSize: 111
Generation 794 | Revalues: 175214 | GridSize: 111
Generation 795 | Revalues: 175416 | GridSize: 111
Generation 796 | Revalues: 175650 | GridSize: 111
Generation 797 | Revalues: 175856 | GridSize: 111
Generation 798 | Revalues: 176070 | GridSize: 110
Generation 799 | Revalues: 176282 | GridSize: 110
Generation 800 | Revalues: 176478 | GridSize: 110
Generation 801 | Revalues: 176718 | GridSize: 110
Generation 802 | Revalues: 176944 | GridSize: 110
Generation 803 | Revalues: 177172 | GridSize: 110
Generation 804 | Revalues: 177392 | GridSize: 110
Generation 805 | Revalues: 177598 | GridSize: 110
Generation 806 | Revalues: 177840 | GridSize: 110
Generation 807 | Revalues: 178042 | GridSize: 110
Generation 808 | Revalues: 178266 | GridSize: 109
Generation 809 | Revalues: 178480 | GridSize: 109
Generation 810 | Revalues: 178706 | GridSize: 109
Generation 811 | Revalues: 178954 | GridSize: 109
Generation 812 | Revalues: 179184 | GridSize: 109
Generation 813 | Revalues: 179390 | GridSize: 109
Generation 814 | Revalues: 179630 | GridSize: 109
Generation 815 | Revalues: 179884 | GridSize: 108
Generation 816 | Revalues: 180112 | GridSize: 108
Generation 817 | Revalues: 180322 | GridSize: 106
Generation 818 | Revalues: 180534 | GridSize: 108
Generation 819 | Revalues: 180718 | GridSize: 108
Generation 820 | Revalues: 180950 | GridSize: 109
Generation 821 | Revalues: 181186 | GridSize: 109
Generation 822 | Revalues: 181396 | GridSize: 109
Generation 823 | Revalues: 181622 | GridSize: 110
Generation 824 | Revalues: 181840 | GridSize: 110
Generation 825 | Revalues: 182088 | GridSize: 110
Generation 826 | Revalues: 182334 | GridSize: 110
Generation 827 | Revalues: 182528 | GridSize: 109
Generation 828 | Revalues: 182778 | GridSize: 109
Generation 829 | Revalues: 183006 | GridSize: 109
Generation 830 | Revalues: 183218 | GridSize: 109
Generation 831 | Revalues: 183436 | GridSize: 109
Generation 832 | Revalues: 183658 | GridSize: 110
Generation 833 | Revalues: 183882 | GridSize: 110
Generation 834 | Revalues: 184108 | GridSize: 111
Generation 835 | Revalues: 184352 | GridSize: 110
Generation 836 | Revalues: 184562 | GridSize: 110
Generation 837 | Revalues: 184800 | GridSize: 110
Generation 838 | Revalues: 184982 | GridSize: 110
Generation 839 | Revalues: 185186 | GridSize: 110
Generation 840 | Revalues: 185406 | GridSize: 110
Generation 841 | Revalues: 185646 | GridSize: 110
Generation 842 | Revalues: 185902 | GridSize: 110
Generation 843 | Revalues: 186118 | GridSize: 109
Generation 844 | Revalues: 186328 | GridSize: 109
Generation 845 | Revalues: 186566 | GridSize: 109
Generation 846 | Revalues: 186782 | GridSize: 108
Generation 847 | Revalues: 186982 | GridSize: 108
Generation 848 | Revalues: 187196 | GridSize: 109
Generation 849 | Revalues: 187432 | GridSize: 109
Generation 850 | Revalues: 187654 | GridSize: 110
Generation 851 | Revalues: 187874 | GridSize: 110
Generation 852 | Revalues: 188118 | GridSize: 110
Generation 853 | Revalues: 188354 | GridSize: 111
Generation 854 | Revalues: 188608 | GridSize: 110
Generation 855 | Revalues: 188810 | GridSize: 110
Generation 856 | Revalues: 189034 | GridSize: 110
Generation 857 | Revalues: 189254 | GridSize: 110
Generation 858 | Revalues: 189464 | GridSize: 110
Generation 859 | Revalues: 189664 | GridSize: 110
Generation 860 | Revalues: 189872 | GridSize: 110
Generation 861 | Revalues: 190108 | GridSize: 110
Generation 862 | Revalues: 190334 | GridSize: 110
Generation 863 | Revalues: 190550 | GridSize: 109
Generation 864 | Revalues: 190766 | GridSize: 109
Generation 865 | Revalues: 190956 | GridSize: 109
Generation 866 | Revalues: 191176 | GridSize: 109
Generation 867 | Revalues: 191372 | GridSize: 109
Generation 868 | Revalues: 191596 | GridSize: 109
Generation 869 | Revalues: 191818 | GridSize: 109
Generation 870 | Revalues: 192034 | GridSize: 109
Generation 871 | Revalues: 192240 | GridSize: 110
Generation 872 | Revalues: 192488 | GridSize: 110
Generation 873 | Revalues: 192718 | GridSize: 110
Generation 874 | Revalues: 192926 | GridSize: 110
Generation 875 | Revalues: 193152 | GridSize: 110
Generation 876 | Revalues: 193360 | GridSize: 111
Generation 877 | Revalues: 193564 | GridSize: 111
Generation 878 | Revalues: 193782 | GridSize: 111
Generation 879 | Revalues: 194002 | GridSize: 111
Generation 880 | Revalues: 194240 | GridSize: 111
Generation 881 | Revalues: 194464 | GridSize: 111
Generation 882 | Revalues: 194680 | GridSize: 111
Generation 883 | Revalues: 194892 | GridSize: 111
Generation 884 | Revalues: 195122 | GridSize: 111
Generation 885 | Revalues: 195330 | GridSize: 111
Generation 886 | Revalues: 195548 | GridSize: 111
Generation 887 | Revalues: 195760 | GridSize: 111
Generation 888 | Revalues: 195976 | GridSize: 112
Generation 889 | Revalues: 196188 | GridSize: 112
Generation 890 | Revalues: 196398 | GridSize: 112
Generation 891 | Revalues: 196610 | GridSize: 112
Generation 892 | Revalues: 196844 | GridSize: 112
Generation 893 | Revalues: 197064 | GridSize: 112
Generation 894 | Revalues: 197304 | GridSize: 112
Generation 895 | Revalues: 197520 | GridSize: 112
Generation 896 | Revalues: 197758 | GridSize: 112
Generation 897 | Revalues: 197948 | GridSize: 112
Generation 898 | Revalues: 198150 | GridSize: 112
Generation 899 | Revalues: 198386 | GridSize: 112
Generation 900 | Revalues: 198596 | GridSize: 112
Generation 901 | Revalues: 198808 | GridSize: 112
Generation 902 | Revalues: 199028 | GridSize: 112
Generation 903 | Revalues: 199276 | GridSize: 112
Generation 904 | Revalues: 199502 | GridSize: 112
Generation 905 | Revalues: 199700 | GridSize: 112
Generation 906 | Revalues: 199916 | GridSize: 112
Generation 907 | Revalues: 200128 | GridSize: 112
Generation 908 | Revalues: 200356 | GridSize: 113
Generation 909 | Revalues: 200578 | GridSize: 113
Generation 910 | Revalues: 200770 | GridSize: 113
Generation 911 | Revalues: 201004 | GridSize: 113
Generation 912 | Revalues: 201226 | GridSize: 113
Generation 913 | Revalues: 201450 | GridSize: 113
Generation 914 | Revalues: 201664 | GridSize: 113
Generation 915 | Revalues: 201874 | GridSize: 113
Generation 916 | Revalues: 202096 | GridSize: 114
Generation 917 | Revalues: 202286 | GridSize: 114
Generation 918 | Revalues: 202514 | GridSize: 114
Generation 919 | Revalues: 202746 | GridSize: 114
Generation 920 | Revalues: 202970 | GridSize: 115
Generation 921 | Revalues: 203184 | GridSize: 115
Generation 922 | Revalues: 203394 | GridSize: 115
