Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111470 | GridSize: 97
Generation 560 | Revalues: 111684 | GridSize: 97
Generation 561 | Revalues: 111894 | GridSize: 97
Generation 562 | Revalues: 112092 | GridSize: 97
Generation 563 | Revalues: 112312 | GridSize: 98
Generation 564 | Revalues: 112544 | GridSize: 99
Generation 565 | Revalues: 112742 | GridSize: 99
Generation 566 | Revalues: 112940 | GridSize: 99
Generation 567 | Revalues: 113156 | GridSize: 99
Generation 568 | Revalues: 113344 | GridSize: 99
Generation 569 | Revalues: 113520 | GridSize: 98
Generation 570 | Revalues: 113722 | GridSize: 98
Generation 571 | Revalues: 113920 | GridSize: 98
Generation 572 | Revalues: 114138 | GridSize: 98
Generation 573 | Revalues: 114338 | GridSize: 98
Generation 574 | Revalues: 114548 | GridSize: 99
Generation 575 | Revalues: 114752 | GridSize: 99
Generation 576 | Revalues: 114948 | GridSize: 99
Generation 577 | Revalues: 115140 | GridSize: 99
Generation 578 | Revalues: 115344 | GridSize: 99
Generation 579 | Revalues: 115536 | GridSize: 99
Generation 580 | Revalues: 115728 | GridSize: 100
Generation 581 | Revalues: 115924 | GridSize: 101
Generation 582 | Revalues: 116134 | GridSize: 102
Generation 583 | Revalues: 116304 | GridSize: 102
Generation 584 | Revalues: 116514 | GridSize: 102
Generation 585 | Revalues: 116702 | GridSize: 102
Generation 586 | Revalues: 116874 | GridSize: 102
Generation 587 | Revalues: 117076 | GridSize: 102
Generation 588 | Revalues: 117270 | GridSize: 102
Generation 589 | Revalues: 117462 | GridSize: 102
Generation 590 | Revalues: 117640 | GridSize: 102
Generation 591 | Revalues: 117832 | GridSize: 102
Generation 592 | Revalues: 118024 | GridSize: 102
Generation 593 | Revalues: 118232 | GridSize: 102
Generation 594 | Revalues: 118432 | GridSize: 103
Generation 595 | Revalues: 118654 | GridSize: 103
Generation 596 | Revalues: 118842 | GridSize: 104
Generation 597 | Revalues: 119034 | GridSize: 104
Generation 598 | Revalues: 119232 | GridSize: 104
Generation 599 | Revalues: 119426 | GridSize: 104
Generation 600 | Revalues: 119614 | GridSize: 104
Generation 601 | Revalues: 119792 | GridSize: 105
Generation 602 | Revalues: 119998 | GridSize: 105
Generation 603 | Revalues: 120220 | GridSize: 106
Generation 604 | Revalues: 120424 | GridSize: 107
Generation 605 | Revalues: 120630 | GridSize: 108
Generation 606 | Revalues: 120844 | GridSize: 108
Generation 607 | Revalues: 121054 | GridSize: 108
Generation 608 | Revalues: 121242 | GridSize: 108
Generation 609 | Revalues: 121456 | GridSize: 108
Generation 610 | Revalues: 121654 | GridSize: 108
Generation 611 | Revalues: 121862 | GridSize: 108
Generation 612 | Revalues: 122066 | GridSize: 109
Generation 613 | Revalues: 122238 | GridSize: 110
Generation 614 | Revalues: 122438 | GridSize: 110
Generation 615 | Revalues: 122626 | GridSize: 110
Generation 616 | Revalues: 122840 | GridSize: 110
Generation 617 | Revalues: 123024 | GridSize: 110
Generation 618 | Revalues: 123210 | GridSize: 110
Generation 619 | Revalues: 123406 | GridSize: 110
Generation 620 | Revalues: 123626 | GridSize: 110
Generation 621 | Revalues: 123838 | GridSize: 111
Generation 622 | Revalues: 124052 | GridSize: 111
Generation 623 | Revalues: 124268 | GridSize: 111
Generation 624 | Revalues: 124458 | GridSize: 111
Generation 625 | Revalues: 124634 | GridSize: 111
Generation 626 | Revalues: 124808 | GridSize: 113
Generation 627 | Revalues: 125020 | GridSize: 112
Generation 628 | Revalues: 125212 | GridSize: 112
Generation 629 | Revalues: 125398 | GridSize: 113
Generation 630 | Revalues: 125582 | GridSize: 113
Generation 631 | Revalues: 125778 | GridSize: 114
Generation 632 | Revalues: 126004 | GridSize: 114
Generation 633 | Revalues: 126186 | GridSize: 114
Generation 634 | Revalues: 126376 | GridSize: 114
Generation 635 | Revalues: 126576 | GridSize: 114
Generation 636 | Revalues: 126778 | GridSize: 114
Generation 637 | Revalues: 126992 | GridSize: 114
Generation 638 | Revalues: 127202 | GridSize: 114
Generation 639 | Revalues: 127420 | GridSize: 114
Generation 640 | Revalues: 127648 | GridSize: 116
Generation 641 | Revalues: 127846 | GridSize: 117
Generation 642 | Revalues: 128052 | GridSize: 118
Generation 643 | Revalues: 128238 | GridSize: 118
Generation 644 | Revalues: 128436 | GridSize: 118
Generation 645 | Revalues: 128632 | GridSize: 118
Generation 646 | Revalues: 128808 | GridSize: 116
Generation 647 | Revalues: 129000 | GridSize: 116
Generation 648 | Revalues: 129194 | GridSize: 113
Generation 649 | Revalues: 129370 | GridSize: 113
Generation 650 | Revalues: 129562 | GridSize: 113
Generation 651 | Revalues: 129768 | GridSize: 113
Generation 652 | Revalues: 129966 | GridSize: 110
Generation 653 | Revalues: 130186 | GridSize: 111
Generation 654 | Revalues: 130414 | GridSize: 110
Generation 655 | Revalues: 130618 | GridSize: 110
Generation 656 | Revalues: 130830 | GridSize: 110
Generation 657 | Revalues: 131028 | GridSize: 110
Generation 658 | Revalues: 131222 | GridSize: 110
Generation 659 | Revalues: 131422 | GridSize: 110
Generation 660 | Revalues: 131602 | GridSize: 110
Generation 661 | Revalues: 131798 | GridSize: 110
Generation 662 | Revalues: 131980 | GridSize: 110
Generation 663 | Revalues: 132194 | GridSize: 110
Generation 664 | Revalues: 132390 | GridSize: 111
Generation 665 | Revalues: 132596 | GridSize: 105
Generation 666 | Revalues: 132786 | GridSize: 106
Generation 667 | Revalues: 132990 | GridSize: 107
Generation 668 | Revalues: 133186 | GridSize: 107
Generation 669 | Revalues: 133388 | GridSize: 107
Generation 670 | Revalues: 133582 | GridSize: 108
Generation 671 | Revalues: 133792 | GridSize: 108
Generation 672 | Revalues: 134024 | GridSize: 108
Generation 673 | Revalues: 134238 | GridSize: 107
Generation 674 | Revalues: 134436 | GridSize: 107
Generation 675 | Revalues: 134662 | GridSize: 107
Generation 676 | Revalues: 134836 | GridSize: 107
Generation 677 | Revalues: 135036 | GridSize: 107
Generation 678 | Revalues: 135246 | GridSize: 107
Generation 679 | Revalues: 135464 | GridSize: 107
Generation 680 | Revalues: 135682 | GridSize: 108
Generation 681 | Revalues: 135878 | GridSize: 109
Generation 682 | Revalues: 136070 | GridSize: 109
Generation 683 | Revalues: 136278 | GridSize: 109
Generation 684 | Revalues: 136472 | GridSize: 109
Generation 685 | Revalues: 136700 | GridSize: 109
Generation 686 | Revalues: 136892 | GridSize: 110
Generation 687 | Revalues: 137096 | GridSize: 111
Generation 688 | Revalues: 137300 | GridSize: 111
Generation 689 | Revalues: 137474 | GridSize: 111
Generation 690 | Revalues: 137654 | GridSize: 111
Generation 691 | Revalues: 137824 | GridSize: 112
Generation 692 | Revalues: 138034 | GridSize: 112
Generation 693 | Revalues: 138232 | GridSize: 112
Generation 694 | Revalues: 138410 | GridSize: 112
Generation 695 | Revalues: 138630 | GridSize: 112
Generation 696 | Revalues: 138828 | GridSize: 112
Generation 697 | Revalues: 139056 | GridSize: 112
Generation 698 | Revalues: 139258 | GridSize: 112
Generation 699 | Revalues: 139464 | GridSize: 113
Generation 700 | Revalues: 139674 | GridSize: 115
Generation 701 | Revalues: 139902 | GridSize: 115
Generation 702 | Revalues: 140076 | GridSize: 117
Generation 703 | Revalues: 140270 | GridSize: 117
Generation 704 | Revalues: 140442 | GridSize: 118
Generation 705 | Revalues: 140624 | GridSize: 119
Generation 706 | Revalues: 140832 | GridSize: 119
Generation 707 | Revalues: 141034 | GridSize: 119
Generation 708 | Revalues: 141246 | GridSize: 119
Generation 709 | Revalues: 141448 | GridSize: 118
Generation 710 | Revalues: 141632 | GridSize: 119
Generation 711 | Revalues: 141810 | GridSize: 120
Generation 712 | Revalues: 141986 | GridSize: 121
Generation 713 | Revalues: 142228 | GridSize: 121
Generation 714 | Revalues: 142418 | GridSize: 121
Generation 715 | Revalues: 142630 | GridSize: 123
Generation 716 | Revalues: 142822 | GridSize: 123
Generation 717 | Revalues: 143036 | GridSize: 124
Generation 718 | Revalues: 143206 | GridSize: 124
Generation 719 | Revalues: 143414 | GridSize: 124
Generation 720 | Revalues: 143608 | GridSize: 124
Generation 721 | Revalues: 143790 | GridSize: 123
Generation 722 | Revalues: 143990 | GridSize: 123
Generation 723 | Revalues: 144174 | GridSize: 122
Generation 724 | Revalues: 144364 | GridSize: 122
Generation 725 | Revalues: 144556 | GridSize: 124
Generation 726 | Revalues: 144762 | GridSize: 121
Generation 727 | Revalues: 144972 | GridSize: 121
Generation 728 | Revalues: 145164 | GridSize: 121
Generation 729 | Revalues: 145376 | GridSize: 122
Generation 730 | Revalues: 145552 | GridSize: 122
Generation 731 | Revalues: 145742 | GridSize: 122
Generation 732 | Revalues: 145942 | GridSize: 122
Generation 733 | Revalues: 146112 | GridSize: 122
Generation 734 | Revalues: 146294 | GridSize: 123
Generation 735 | Revalues: 146506 | GridSize: 123
Generation 736 | Revalues: 146712 | GridSize: 123
Generation 737 | Revalues: 146894 | GridSize: 123
Generation 738 | Revalues: 147090 | GridSize: 123
Generation 739 | Revalues: 147288 | GridSize: 124
Generation 740 | Revalues: 147502 | GridSize: 124
Generation 741 | Revalues: 147688 | GridSize: 124
Generation 742 | Revalues: 147914 | GridSize: 124
Generation 743 | Revalues: 148124 | GridSize: 124
Generation 744 | Revalues: 148348 | GridSize: 124
Generation 745 | Revalues: 148570 | GridSize: 125
Generation 746 | Revalues: 148734 | GridSize: 125
Generation 747 | Revalues: 148910 | GridSize: 125
Generation 748 | Revalues: 149094 | GridSize: 125
Generation 749 | Revalues: 149312 | GridSize: 125
Generation 750 | Revalues: 149514 | GridSize: 125
Generation 751 | Revalues: 149708 | GridSize: 125
Generation 752 | Revalues: 149914 | GridSize: 125
Generation 753 | Revalues: 150114 | GridSize: 124
Generation 754 | Revalues: 150318 | GridSize: 122
Generation 755 | Revalues: 150510 | GridSize: 122
Generation 756 | Revalues: 150708 | GridSize: 121
Generation 757 | Revalues: 150880 | GridSize: 121
Generation 758 | Revalues: 151064 | GridSize: 121
Generation 759 | Revalues: 151262 | GridSize: 122
Generation 760 | Revalues: 151456 | GridSize: 122
Generation 761 | Revalues: 151638 | GridSize: 122
Generation 762 | Revalues: 151868 | GridSize: 123
Generation 763 | Revalues: 152068 | GridSize: 123
Generation 764 | Revalues: 152236 | GridSize: 123
Generation 765 | Revalues: 152442 | GridSize: 123
Generation 766 | Revalues: 152638 | GridSize: 123
Generation 767 | Revalues: 152836 | GridSize: 123
Generation 768 | Revalues: 152994 | GridSize: 123
Generation 769 | Revalues: 153210 | GridSize: 123
Generation 770 | Revalues: 153438 | GridSize: 123
Generation 771 | Revalues: 153644 | GridSize: 123
Generation 772 | Revalues: 153860 | GridSize: 123
Generation 773 | Revalues: 154056 | GridSize: 123
Generation 774 | Revalues: 154230 | GridSize: 123
Generation 775 | Revalues: 154426 | GridSize: 123
Generation 776 | Revalues: 154652 | GridSize: 124
Generation 777 | Revalues: 154856 | GridSize: 118
Generation 778 | Revalues: 155062 | GridSize: 116
Generation 779 | Revalues: 155268 | GridSize: 117
Generation 780 | Revalues: 155456 | GridSize: 117
Generation 781 | Revalues: 155666 | GridSize: 117
Generation 782 | Revalues: 155860 | GridSize: 118
Generation 783 | Revalues: 156078 | GridSize: 119
Generation 784 | Revalues: 156298 | GridSize: 120
Generation 785 | Revalues: 156502 | GridSize: 120
Generation 786 | Revalues: 156698 | GridSize: 120
Generation 787 | Revalues: 156906 | GridSize: 116
Generation 788 | Revalues: 157126 | GridSize: 116
Generation 789 | Revalues: 157316 | GridSize: 116
Generation 790 | Revalues: 157514 | GridSize: 116
Generation 791 | Revalues: 157704 | GridSize: 116
Generation 792 | Revalues: 157904 | GridSize: 116
Generation 793 | Revalues: 158102 | GridSize: 116
Generation 794 | Revalues: 158292 | GridSize: 116
Generation 795 | Revalues: 158492 | GridSize: 116
Generation 796 | Revalues: 158700 | GridSize: 116
Generation 797 | Revalues: 158872 | GridSize: 116
Generation 798 | Revalues: 159080 | GridSize: 116
Generation 799 | Revalues: 159290 | GridSize: 116
Generation 800 | Revalues: 159484 | GridSize: 117
Generation 801 | Revalues: 159700 | GridSize: 118
Generation 802 | Revalues: 159898 | GridSize: 119
Generation 803 | Revalues: 160132 | GridSize: 119
Generation 804 | Revalues: 160306 | GridSize: 117
Generation 805 | Revalues: 160502 | GridSize: 118
Generation 806 | Revalues: 160698 | GridSize: 118
Generation 807 | Revalues: 160898 | GridSize: 118
Generation 808 | Revalues: 161082 | GridSize: 119
Generation 809 | Revalues: 161290 | GridSize: 119
Generation 810 | Revalues: 161472 | GridSize: 119
Generation 811 | Revalues: 161676 | GridSize: 119
Generation 812 | Revalues: 161852 | GridSize: 119
Generation 813 | Revalues: 162032 | GridSize: 119
Generation 814 | Revalues: 162238 | GridSize: 119
Generation 815 | Revalues: 162448 | GridSize: 120
Generation 816 | Revalues: 162646 | GridSize: 121
Generation 817 | Revalues: 162838 | GridSize: 122
Generation 818 | Revalues: 163052 | GridSize: 123
Generation 819 | Revalues: 163268 | GridSize: 123
Generation 820 | Revalues: 163474 | GridSize: 116
Generation 821 | Revalues: 163658 | GridSize: 116
Generation 822 | Revalues: 163844 | GridSize: 116
Generation 823 | Revalues: 164050 | GridSize: 116
Generation 824 | Revalues: 164252 | GridSize: 116
Generation 825 | Revalues: 164440 | GridSize: 117
Generation 826 | Revalues: 164648 | GridSize: 117
Generation 827 | Revalues: 164832 | GridSize: 117
Generation 828 | Revalues: 165046 | GridSize: 117
Generation 829 | Revalues: 165222 | GridSize: 117
Generation 830 | Revalues: 165424 | GridSize: 117
Generation 831 | Revalues: 165620 | GridSize: 118
Generation 832 | Revalues: 165824 | GridSize: 118
Generation 833 | Revalues: 166002 | GridSize: 118
Generation 834 | Revalues: 166202 | GridSize: 118
Generation 835 | Revalues: 166414 | GridSize: 119
Generation 836 | Revalues: 166624 | GridSize: 119
Generation 837 | Revalues: 166834 | GridSize: 119
Generation 838 | Revalues: 167028 | GridSize: 118
Generation 839 | Revalues: 167214 | GridSize: 117
Generation 840 | Revalues: 167396 | GridSize: 117
Generation 841 | Revalues: 167606 | GridSize: 118
Generation 842 | Revalues: 167810 | GridSize: 118
Generation 843 | Revalues: 168012 | GridSize: 118
Generation 844 | Revalues: 168208 | GridSize: 116
Generation 845 | Revalues: 168398 | GridSize: 117
Generation 846 | Revalues: 168608 | GridSize: 117
Generation 847 | Revalues: 168800 | GridSize: 117
Generation 848 | Revalues: 169006 | GridSize: 118
Generation 849 | Revalues: 169200 | GridSize: 118
Generation 850 | Revalues: 169398 | GridSize: 120
Generation 851 | Revalues: 169596 | GridSize: 120
Generation 852 | Revalues: 169812 | GridSize: 120
Generation 853 | Revalues: 169998 | GridSize: 120
Generation 854 | Revalues: 170200 | GridSize: 121
Generation 855 | Revalues: 170386 | GridSize: 122
Generation 856 | Revalues: 170560 | GridSize: 122
Generation 857 | Revalues: 170776 | GridSize: 123
Generation 858 | Revalues: 170966 | GridSize: 123
Generation 859 | Revalues: 171172 | GridSize: 123
Generation 860 | Revalues: 171390 | GridSize: 122
Generation 861 | Revalues: 171592 | GridSize: 123
Generation 862 | Revalues: 171798 | GridSize: 123
Generation 863 | Revalues: 171976 | GridSize: 123
Generation 864 | Revalues: 172160 | GridSize: 123
Generation 865 | Revalues: 172356 | GridSize: 123
Generation 866 | Revalues: 172544 | GridSize: 123
Generation 867 | Revalues: 172728 | GridSize: 124
Generation 868 | Revalues: 172936 | GridSize: 122
Generation 869 | Revalues: 173154 | GridSize: 122
Generation 870 | Revalues: 173360 | GridSize: 122
Generation 871 | Revalues: 173558 | GridSize: 119
Generation 872 | Revalues: 173756 | GridSize: 119
Generation 873 | Revalues: 173958 | GridSize: 116
Generation 874 | Revalues: 174150 | GridSize: 116
Generation 875 | Revalues: 174366 | GridSize: 116
Generation 876 | Revalues: 174592 | GridSize: 117
Generation 877 | Revalues: 174810 | GridSize: 117
Generation 878 | Revalues: 175020 | GridSize: 118
Generation 879 | Revalues: 175222 | GridSize: 118
Generation 880 | Revalues: 175394 | GridSize: 118
Generation 881 | Revalues: 175568 | GridSize: 118
Generation 882 | Revalues: 175768 | GridSize: 118
Generation 883 | Revalues: 175984 | GridSize: 118
Generation 884 | Revalues: 176192 | GridSize: 118
Generation 885 | Revalues: 176378 | GridSize: 118
Generation 886 | Revalues: 176570 | GridSize: 119
Generation 887 | Revalues: 176786 | GridSize: 119
Generation 888 | Revalues: 176998 | GridSize: 120
Generation 889 | Revalues: 177210 | GridSize: 120
Generation 890 | Revalues: 177428 | GridSize: 118
Generation 891 | Revalues: 177618 | GridSize: 118
Generation 892 | Revalues: 177816 | GridSize: 119
Generation 893 | Revalues: 178036 | GridSize: 119
Generation 894 | Revalues: 178242 | GridSize: 119
Generation 895 | Revalues: 178448 | GridSize: 118
Generation 896 | Revalues: 178636 | GridSize: 118
Generation 897 | Revalues: 178822 | GridSize: 118
Generation 898 | Revalues: 179030 | GridSize: 119
Generation 899 | Revalues: 179250 | GridSize: 119
Generation 900 | Revalues: 179452 | GridSize: 119
Generation 901 | Revalues: 179638 | GridSize: 121
Generation 902 | Revalues: 179842 | GridSize: 121
Generation 903 | Revalues: 180064 | GridSize: 121
Generation 904 | Revalues: 180256 | GridSize: 121
Generation 905 | Revalues: 180478 | GridSize: 121
Generation 906 | Revalues: 180664 | GridSize: 121
Generation 907 | Revalues: 180862 | GridSize: 121
Generation 908 | Revalues: 181066 | GridSize: 117
Generation 909 | Revalues: 181274 | GridSize: 117
Generation 910 | Revalues: 181466 | GridSize: 114
Generation 911 | Revalues: 181652 | GridSize: 114
Generation 912 | Revalues: 181876 | GridSize: 114
Generation 913 | Revalues: 182054 | GridSize: 115
Generation 914 | Revalues: 182262 | GridSize: 115
Generation 915 | Revalues: 182458 | GridSize: 116
Generation 916 | Revalues: 182682 | GridSize: 117
Generation 917 | Revalues: 182860 | GridSize: 117
Generation 918 | Revalues: 183062 | GridSize: 118
Generation 919 | Revalues: 183276 | GridSize: 117
Generation 920 | Revalues: 183496 | GridSize: 117
Generation 921 | Revalues: 183696 | GridSize: 117
Generation 922 | Revalues: 183902 | GridSize: 117
Generation 923 | Revalues: 184108 | GridSize: 117
Generation 924 | Revalues: 184322 | GridSize: 117
