Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111872 | GridSize: 69
Generation 560 | Revalues: 112054 | GridSize: 69
Generation 561 | Revalues: 112248 | GridSize: 69
Generation 562 | Revalues: 112452 | GridSize: 69
Generation 563 | Revalues: 112644 | GridSize: 69
Generation 564 | Revalues: 112842 | GridSize: 69
Generation 565 | Revalues: 113042 | GridSize: 69
Generation 566 | Revalues: 113254 | GridSize: 69
Generation 567 | Revalues: 113474 | GridSize: 69
Generation 568 | Revalues: 113690 | GridSize: 70
Generation 569 | Revalues: 113904 | GridSize: 70
Generation 570 | Revalues: 114094 | GridSize: 70
Generation 571 | Revalues: 114294 | GridSize: 70
Generation 572 | Revalues: 114470 | GridSize: 70
Generation 573 | Revalues: 114676 | GridSize: 70
Generation 574 | Revalues: 114884 | GridSize: 70
Generation 575 | Revalues: 115070 | GridSize: 70
Generation 576 | Revalues: 115292 | GridSize: 70
Generation 577 | Revalues: 115478 | GridSize: 70
Generation 578 | Revalues: 115670 | GridSize: 71
Generation 579 | Revalues: 115880 | GridSize: 71
Generation 580 | Revalues: 116066 | GridSize: 71
Generation 581 | Revalues: 116270 | GridSize: 71
Generation 582 | Revalues: 116498 | GridSize: 72
Generation 583 | Revalues: 116698 | GridSize: 72
Generation 584 | Revalues: 116888 | GridSize: 72
Generation 585 | Revalues: 117070 | GridSize: 72
Generation 586 | Revalues: 117274 | GridSize: 72
Generation 587 | Revalues: 117450 | GridSize: 71
Generation 588 | Revalues: 117642 | GridSize: 71
Generation 589 | Revalues: 117846 | GridSize: 71
Generation 590 | Revalues: 118046 | GridSize: 71
Generation 591 | Revalues: 118244 | GridSize: 71
Generation 592 | Revalues: 118456 | GridSize: 71
Generation 593 | Revalues: 118660 | GridSize: 71
Generation 594 | Revalues: 118870 | GridSize: 71
Generation 595 | Revalues: 119076 | GridSize: 71
Generation 596 | Revalues: 119264 | GridSize: 71
Generation 597 | Revalues: 119470 | GridSize: 71
Generation 598 | Revalues: 119668 | GridSize: 71
Generation 599 | Revalues: 119860 | GridSize: 71
Generation 600 | Revalues: 120060 | GridSize: 71
Generation 601 | Revalues: 120270 | GridSize: 70
Generation 602 | Revalues: 120468 | GridSize: 70
Generation 603 | Revalues: 120658 | GridSize: 70
Generation 604 | Revalues: 120852 | GridSize: 69
Generation 605 | Revalues: 121042 | GridSize: 70
Generation 606 | Revalues: 121256 | GridSize: 70
Generation 607 | Revalues: 121460 | GridSize: 70
Generation 608 | Revalues: 121668 | GridSize: 70
Generation 609 | Revalues: 121878 | GridSize: 70
Generation 610 | Revalues: 122066 | GridSize: 70
Generation 611 | Revalues: 122266 | GridSize: 70
Generation 612 | Revalues: 122466 | GridSize: 70
Generation 613 | Revalues: 122662 | GridSize: 70
Generation 614 | Revalues: 122868 | GridSize: 70
Generation 615 | Revalues: 123070 | GridSize: 70
Generation 616 | Revalues: 123294 | GridSize: 70
Generation 617 | Revalues: 123490 | GridSize: 70
Generation 618 | Revalues: 123668 | GridSize: 71
Generation 619 | Revalues: 123880 | GridSize: 71
Generation 620 | Revalues: 124096 | GridSize: 72
Generation 621 | Revalues: 124316 | GridSize: 72
Generation 622 | Revalues: 124492 | GridSize: 72
Generation 623 | Revalues: 124670 | GridSize: 71
Generation 624 | Revalues: 124864 | GridSize: 71
Generation 625 | Revalues: 125060 | GridSize: 71
Generation 626 | Revalues: 125250 | GridSize: 71
Generation 627 | Revalues: 125466 | GridSize: 71
Generation 628 | Revalues: 125666 | GridSize: 71
Generation 629 | Revalues: 125848 | GridSize: 71
Generation 630 | Revalues: 126032 | GridSize: 71
Generation 631 | Revalues: 126218 | GridSize: 71
Generation 632 | Revalues: 126400 | GridSize: 71
Generation 633 | Revalues: 126618 | GridSize: 71
Generation 634 | Revalues: 126828 | GridSize: 71
Generation 635 | Revalues: 127026 | GridSize: 71
Generation 636 | Revalues: 127224 | GridSize: 71
Generation 637 | Revalues: 127440 | GridSize: 71
Generation 638 | Revalues: 127636 | GridSize: 71
Generation 639 | Revalues: 127834 | GridSize: 71
Generation 640 | Revalues: 128022 | GridSize: 71
Generation 641 | Revalues: 128240 | GridSize: 71
Generation 642 | Revalues: 128428 | GridSize: 71
Generation 643 | Revalues: 128652 | GridSize: 71
Generation 644 | Revalues: 128842 | GridSize: 71
Generation 645 | Revalues: 129032 | GridSize: 71
Generation 646 | Revalues: 129228 | GridSize: 71
Generation 647 | Revalues: 129412 | GridSize: 71
Generation 648 | Revalues: 129610 | GridSize: 71
Generation 649 | Revalues: 129816 | GridSize: 71
Generation 650 | Revalues: 130028 | GridSize: 71
Generation 651 | Revalues: 130246 | GridSize: 71
Generation 652 | Revalues: 130446 | GridSize: 69
Generation 653 | Revalues: 130634 | GridSize: 69
Generation 654 | Revalues: 130824 | GridSize: 69
Generation 655 | Revalues: 131032 | GridSize: 69
Generation 656 | Revalues: 131216 | GridSize: 69
Generation 657 | Revalues: 131386 | GridSize: 70
Generation 658 | Revalues: 131594 | GridSize: 70
Generation 659 | Revalues: 131784 | GridSize: 70
Generation 660 | Revalues: 131986 | GridSize: 71
Generation 661 | Revalues: 132202 | GridSize: 71
Generation 662 | Revalues: 132410 | GridSize: 71
Generation 663 | Revalues: 132594 | GridSize: 71
Generation 664 | Revalues: 132774 | GridSize: 71
Generation 665 | Revalues: 132962 | GridSize: 72
Generation 666 | Revalues: 133150 | GridSize: 72
Generation 667 | Revalues: 133352 | GridSize: 72
Generation 668 | Revalues: 133558 | GridSize: 72
Generation 669 | Revalues: 133746 | GridSize: 72
Generation 670 | Revalues: 133966 | GridSize: 72
Generation 671 | Revalues: 134176 | GridSize: 72
Generation 672 | Revalues: 134390 | GridSize: 73
Generation 673 | Revalues: 134590 | GridSize: 73
Generation 674 | Revalues: 134800 | GridSize: 73
Generation 675 | Revalues: 135018 | GridSize: 73
Generation 676 | Revalues: 135220 | GridSize: 73
Generation 677 | Revalues: 135400 | GridSize: 73
Generation 678 | Revalues: 135596 | GridSize: 73
Generation 679 | Revalues: 135796 | GridSize: 73
Generation 680 | Revalues: 135982 | GridSize: 73
Generation 681 | Revalues: 136186 | GridSize: 73
Generation 682 | Revalues: 136400 | GridSize: 73
Generation 683 | Revalues: 136618 | GridSize: 73
Generation 684 | Revalues: 136836 | GridSize: 73
Generation 685 | Revalues: 137016 | GridSize: 74
Generation 686 | Revalues: 137218 | GridSize: 74
Generation 687 | Revalues: 137436 | GridSize: 74
Generation 688 | Revalues: 137642 | GridSize: 75
Generation 689 | Revalues: 137864 | GridSize: 75
Generation 690 | Revalues: 138050 | GridSize: 75
Generation 691 | Revalues: 138256 | GridSize: 75
Generation 692 | Revalues: 138446 | GridSize: 75
Generation 693 | Revalues: 138634 | GridSize: 75
Generation 694 | Revalues: 138828 | GridSize: 75
Generation 695 | Revalues: 139030 | GridSize: 75
Generation 696 | Revalues: 139246 | GridSize: 75
Generation 697 | Revalues: 139446 | GridSize: 75
Generation 698 | Revalues: 139660 | GridSize: 75
Generation 699 | Revalues: 139878 | GridSize: 75
Generation 700 | Revalues: 140086 | GridSize: 75
Generation 701 | Revalues: 140310 | GridSize: 75
Generation 702 | Revalues: 140542 | GridSize: 75
Generation 703 | Revalues: 140770 | GridSize: 75
Generation 704 | Revalues: 140992 | GridSize: 75
Generation 705 | Revalues: 141190 | GridSize: 75
Generation 706 | Revalues: 141392 | GridSize: 75
Generation 707 | Revalues: 141576 | GridSize: 75
Generation 708 | Revalues: 141742 | GridSize: 75
Generation 709 | Revalues: 141950 | GridSize: 75
Generation 710 | Revalues: 142146 | GridSize: 75
Generation 711 | Revalues: 142340 | GridSize: 75
Generation 712 | Revalues: 142546 | GridSize: 75
Generation 713 | Revalues: 142758 | GridSize: 75
Generation 714 | Revalues: 142932 | GridSize: 75
Generation 715 | Revalues: 143138 | GridSize: 75
Generation 716 | Revalues: 143330 | GridSize: 73
Generation 717 | Revalues: 143552 | GridSize: 73
Generation 718 | Revalues: 143772 | GridSize: 73
Generation 719 | Revalues: 143978 | GridSize: 73
Generation 720 | Revalues: 144170 | GridSize: 73
Generation 721 | Revalues: 144358 | GridSize: 73
Generation 722 | Revalues: 144540 | GridSize: 73
Generation 723 | Revalues: 144748 | GridSize: 73
Generation 724 | Revalues: 144932 | GridSize: 73
Generation 725 | Revalues: 145112 | GridSize: 73
Generation 726 | Revalues: 145324 | GridSize: 73
Generation 727 | Revalues: 145560 | GridSize: 73
Generation 728 | Revalues: 145774 | GridSize: 73
Generation 729 | Revalues: 145990 | GridSize: 73
Generation 730 | Revalues: 146198 | GridSize: 73
Generation 731 | Revalues: 146418 | GridSize: 73
Generation 732 | Revalues: 146624 | GridSize: 73
Generation 733 | Revalues: 146838 | GridSize: 73
Generation 734 | Revalues: 147040 | GridSize: 73
Generation 735 | Revalues: 147282 | GridSize: 73
Generation 736 | Revalues: 147482 | GridSize: 73
Generation 737 | Revalues: 147670 | GridSize: 74
Generation 738 | Revalues: 147856 | GridSize: 74
Generation 739 | Revalues: 148054 | GridSize: 74
Generation 740 | Revalues: 148254 | GridSize: 75
Generation 741 | Revalues: 148438 | GridSize: 73
Generation 742 | Revalues: 148636 | GridSize: 73
Generation 743 | Revalues: 148832 | GridSize: 73
Generation 744 | Revalues: 149038 | GridSize: 73
Generation 745 | Revalues: 149236 | GridSize: 73
Generation 746 | Revalues: 149432 | GridSize: 73
Generation 747 | Revalues: 149612 | GridSize: 73
Generation 748 | Revalues: 149830 | GridSize: 73
Generation 749 | Revalues: 150042 | GridSize: 73
Generation 750 | Revalues: 150256 | GridSize: 73
Generation 751 | Revalues: 150472 | GridSize: 72
Generation 752 | Revalues: 150672 | GridSize: 72
Generation 753 | Revalues: 150894 | GridSize: 72
Generation 754 | Revalues: 151116 | GridSize: 72
Generation 755 | Revalues: 151316 | GridSize: 72
Generation 756 | Revalues: 151498 | GridSize: 72
Generation 757 | Revalues: 151700 | GridSize: 72
Generation 758 | Revalues: 151872 | GridSize: 72
Generation 759 | Revalues: 152082 | GridSize: 72
Generation 760 | Revalues: 152276 | GridSize: 72
Generation 761 | Revalues: 152472 | GridSize: 72
Generation 762 | Revalues: 152668 | GridSize: 72
Generation 763 | Revalues: 152880 | GridSize: 73
Generation 764 | Revalues: 153082 | GridSize: 73
Generation 765 | Revalues: 153298 | GridSize: 73
Generation 766 | Revalues: 153482 | GridSize: 73
Generation 767 | Revalues: 153678 | GridSize: 73
Generation 768 | Revalues: 153866 | GridSize: 73
Generation 769 | Revalues: 154062 | GridSize: 73
Generation 770 | Revalues: 154266 | GridSize: 73
Generation 771 | Revalues: 154446 | GridSize: 73
Generation 772 | Revalues: 154652 | GridSize: 73
Generation 773 | Revalues: 154832 | GridSize: 73
Generation 774 | Revalues: 155018 | GridSize: 73
Generation 775 | Revalues: 155210 | GridSize: 73
Generation 776 | Revalues: 155408 | GridSize: 73
Generation 777 | Revalues: 155586 | GridSize: 73
Generation 778 | Revalues: 155776 | GridSize: 73
Generation 779 | Revalues: 155974 | GridSize: 73
Generation 780 | Revalues: 156158 | GridSize: 73
Generation 781 | Revalues: 156348 | GridSize: 73
Generation 782 | Revalues: 156546 | GridSize: 73
Generation 783 | Revalues: 156762 | GridSize: 74
Generation 784 | Revalues: 156958 | GridSize: 74
Generation 785 | Revalues: 157138 | GridSize: 74
Generation 786 | Revalues: 157322 | GridSize: 74
Generation 787 | Revalues: 157536 | GridSize: 74
Generation 788 | Revalues: 157728 | GridSize: 74
Generation 789 | Revalues: 157932 | GridSize: 74
Generation 790 | Revalues: 158112 | GridSize: 74
Generation 791 | Revalues: 158322 | GridSize: 74
Generation 792 | Revalues: 158506 | GridSize: 74
Generation 793 | Revalues: 158674 | GridSize: 74
Generation 794 | Revalues: 158862 | GridSize: 74
Generation 795 | Revalues: 159058 | GridSize: 74
Generation 796 | Revalues: 159252 | GridSize: 74
Generation 797 | Revalues: 159462 | GridSize: 74
Generation 798 | Revalues: 159658 | GridSize: 74
Generation 799 | Revalues: 159874 | GridSize: 74
Generation 800 | Revalues: 160052 | GridSize: 74
Generation 801 | Revalues: 160264 | GridSize: 74
Generation 802 | Revalues: 160446 | GridSize: 74
Generation 803 | Revalues: 160640 | GridSize: 74
Generation 804 | Revalues: 160852 | GridSize: 74
Generation 805 | Revalues: 161058 | GridSize: 74
Generation 806 | Revalues: 161256 | GridSize: 74
Generation 807 | Revalues: 161442 | GridSize: 74
Generation 808 | Revalues: 161654 | GridSize: 74
Generation 809 | Revalues: 161854 | GridSize: 74
Generation 810 | Revalues: 162038 | GridSize: 74
Generation 811 | Revalues: 162214 | GridSize: 74
Generation 812 | Revalues: 162422 | GridSize: 74
Generation 813 | Revalues: 162636 | GridSize: 74
Generation 814 | Revalues: 162822 | GridSize: 74
Generation 815 | Revalues: 163030 | GridSize: 74
Generation 816 | Revalues: 163200 | GridSize: 74
Generation 817 | Revalues: 163422 | GridSize: 75
Generation 818 | Revalues: 163600 | GridSize: 75
Generation 819 | Revalues: 163798 | GridSize: 75
Generation 820 | Revalues: 164000 | GridSize: 75
Generation 821 | Revalues: 164198 | GridSize: 75
Generation 822 | Revalues: 164424 | GridSize: 75
Generation 823 | Revalues: 164628 | GridSize: 75
Generation 824 | Revalues: 164828 | GridSize: 75
Generation 825 | Revalues: 165004 | GridSize: 75
Generation 826 | Revalues: 165192 | GridSize: 75
Generation 827 | Revalues: 165404 | GridSize: 76
Generation 828 | Revalues: 165594 | GridSize: 76
Generation 829 | Revalues: 165758 | GridSize: 76
Generation 830 | Revalues: 165952 | GridSize: 76
Generation 831 | Revalues: 166146 | GridSize: 76
Generation 832 | Revalues: 166338 | GridSize: 76
Generation 833 | Revalues: 166560 | GridSize: 76
Generation 834 | Revalues: 166762 | GridSize: 76
Generation 835 | Revalues: 166952 | GridSize: 76
Generation 836 | Revalues: 167156 | GridSize: 76
Generation 837 | Revalues: 167378 | GridSize: 76
Generation 838 | Revalues: 167604 | GridSize: 76
Generation 839 | Revalues: 167820 | GridSize: 76
Generation 840 | Revalues: 168010 | GridSize: 76
Generation 841 | Revalues: 168240 | GridSize: 76
Generation 842 | Revalues: 168460 | GridSize: 76
Generation 843 | Revalues: 168646 | GridSize: 76
Generation 844 | Revalues: 168824 | GridSize: 76
Generation 845 | Revalues: 169014 | GridSize: 76
Generation 846 | Revalues: 169202 | GridSize: 76
Generation 847 | Revalues: 169424 | GridSize: 76
Generation 848 | Revalues: 169594 | GridSize: 76
Generation 849 | Revalues: 169782 | GridSize: 77
Generation 850 | Revalues: 169948 | GridSize: 77
Generation 851 | Revalues: 170168 | GridSize: 78
Generation 852 | Revalues: 170366 | GridSize: 78
Generation 853 | Revalues: 170572 | GridSize: 78
Generation 854 | Revalues: 170754 | GridSize: 78
Generation 855 | Revalues: 170938 | GridSize: 74
Generation 856 | Revalues: 171150 | GridSize: 74
Generation 857 | Revalues: 171384 | GridSize: 74
Generation 858 | Revalues: 171586 | GridSize: 74
Generation 859 | Revalues: 171780 | GridSize: 74
Generation 860 | Revalues: 172000 | GridSize: 74
Generation 861 | Revalues: 172196 | GridSize: 74
Generation 862 | Revalues: 172384 | GridSize: 75
Generation 863 | Revalues: 172596 | GridSize: 75
Generation 864 | Revalues: 172804 | GridSize: 75
Generation 865 | Revalues: 173006 | GridSize: 75
Generation 866 | Revalues: 173240 | GridSize: 75
Generation 867 | Revalues: 173446 | GridSize: 75
Generation 868 | Revalues: 173658 | GridSize: 76
Generation 869 | Revalues: 173866 | GridSize: 76
Generation 870 | Revalues: 174072 | GridSize: 76
Generation 871 | Revalues: 174240 | GridSize: 76
Generation 872 | Revalues: 174434 | GridSize: 76
Generation 873 | Revalues: 174626 | GridSize: 76
Generation 874 | Revalues: 174832 | GridSize: 76
Generation 875 | Revalues: 175048 | GridSize: 76
Generation 876 | Revalues: 175260 | GridSize: 76
Generation 877 | Revalues: 175440 | GridSize: 76
Generation 878 | Revalues: 175634 | GridSize: 76
Generation 879 | Revalues: 175866 | GridSize: 76
Generation 880 | Revalues: 176076 | GridSize: 76
Generation 881 | Revalues: 176270 | GridSize: 76
Generation 882 | Revalues: 176474 | GridSize: 76
Generation 883 | Revalues: 176674 | GridSize: 76
Generation 884 | Revalues: 176866 | GridSize: 76
Generation 885 | Revalues: 177076 | GridSize: 76
Generation 886 | Revalues: 177258 | GridSize: 76
Generation 887 | Revalues: 177460 | GridSize: 76
Generation 888 | Revalues: 177660 | GridSize: 76
Generation 889 | Revalues: 177876 | GridSize: 76
Generation 890 | Revalues: 178072 | GridSize: 76
Generation 891 | Revalues: 178274 | GridSize: 76
Generation 892 | Revalues: 178488 | GridSize: 76
Generation 893 | Revalues: 178688 | GridSize: 76
Generation 894 | Revalues: 178924 | GridSize: 76
Generation 895 | Revalues: 179126 | GridSize: 76
Generation 896 | Revalues: 179306 | GridSize: 76
Generation 897 | Revalues: 179518 | GridSize: 76
Generation 898 | Revalues: 179742 | GridSize: 76
Generation 899 | Revalues: 179958 | GridSize: 76
Generation 900 | Revalues: 180144 | GridSize: 76
Generation 901 | Revalues: 180340 | GridSize: 76
Generation 902 | Revalues: 180538 | GridSize: 76
Generation 903 | Revalues: 180750 | GridSize: 76
Generation 904 | Revalues: 180968 | GridSize: 76
Generation 905 | Revalues: 181156 | GridSize: 76
Generation 906 | Revalues: 181370 | GridSize: 76
Generation 907 | Revalues: 181578 | GridSize: 76
Generation 908 | Revalues: 181780 | GridSize: 76
Generation 909 | Revalues: 181970 | GridSize: 76
Generation 910 | Revalues: 182184 | GridSize: 76
Generation 911 | Revalues: 182388 | GridSize: 76
Generation 912 | Revalues: 182610 | GridSize: 76
Generation 913 | Revalues: 182830 | GridSize: 76
Generation 914 | Revalues: 183034 | GridSize: 76
Generation 915 | Revalues: 183240 | GridSize: 77
Generation 916 | Revalues: 183448 | GridSize: 77
Generation 917 | Revalues: 183644 | GridSize: 77
Generation 918 | Revalues: 183836 | GridSize: 77
Generation 919 | Revalues: 184044 | GridSize: 77
Generation 920 | Revalues: 184278 | GridSize: 77
Generation 921 | Revalues: 184466 | GridSize: 77
Generation 922 | Revalues: 184660 | GridSize: 77
Generation 923 | Revalues: 184872 | GridSize: 77
Generation 924 | Revalues: 185068 | GridSize: 77
Generation 925 | Revalues: 185258 | GridSize: 77
Generation 926 | Revalues: 185452 | GridSize: 77
Generation 927 | Revalues: 185638 | GridSize: 77
Generation 928 | Revalues: 185848 | GridSize: 77
Generation 929 | Revalues: 186040 | GridSize: 77
Generation 930 | Revalues: 186270 | GridSize: 77
Generation 931 | Revalues: 186480 | GridSize: 74
