Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112248 | GridSize: 87
Generation 560 | Revalues: 112456 | GridSize: 87
Generation 561 | Revalues: 112672 | GridSize: 88
Generation 562 | Revalues: 112860 | GridSize: 89
Generation 563 | Revalues: 113072 | GridSize: 90
Generation 564 | Revalues: 113268 | GridSize: 91
Generation 565 | Revalues: 113474 | GridSize: 91
Generation 566 | Revalues: 113666 | GridSize: 91
Generation 567 | Revalues: 113860 | GridSize: 90
Generation 568 | Revalues: 114048 | GridSize: 90
Generation 569 | Revalues: 114270 | GridSize: 91
Generation 570 | Revalues: 114448 | GridSize: 91
Generation 571 | Revalues: 114638 | GridSize: 92
Generation 572 | Revalues: 114846 | GridSize: 92
Generation 573 | Revalues: 115036 | GridSize: 85
Generation 574 | Revalues: 115230 | GridSize: 85
Generation 575 | Revalues: 115432 | GridSize: 83
Generation 576 | Revalues: 115616 | GridSize: 83
Generation 577 | Revalues: 115816 | GridSize: 84
Generation 578 | Revalues: 116032 | GridSize: 84
Generation 579 | Revalues: 116220 | GridSize: 86
Generation 580 | Revalues: 116392 | GridSize: 86
Generation 581 | Revalues: 116600 | GridSize: 86
Generation 582 | Revalues: 116804 | GridSize: 86
Generation 583 | Revalues: 117022 | GridSize: 86
Generation 584 | Revalues: 117204 | GridSize: 86
Generation 585 | Revalues: 117412 | GridSize: 87
Generation 586 | Revalues: 117620 | GridSize: 86
Generation 587 | Revalues: 117822 | GridSize: 86
Generation 588 | Revalues: 118014 | GridSize: 86
Generation 589 | Revalues: 118212 | GridSize: 86
Generation 590 | Revalues: 118424 | GridSize: 87
Generation 591 | Revalues: 118618 | GridSize: 87
Generation 592 | Revalues: 118826 | GridSize: 88
Generation 593 | Revalues: 119024 | GridSize: 90
Generation 594 | Revalues: 119222 | GridSize: 91
Generation 595 | Revalues: 119432 | GridSize: 91
Generation 596 | Revalues: 119600 | GridSize: 91
Generation 597 | Revalues: 119778 | GridSize: 91
Generation 598 | Revalues: 119980 | GridSize: 92
Generation 599 | Revalues: 120190 | GridSize: 92
Generation 600 | Revalues: 120388 | GridSize: 93
Generation 601 | Revalues: 120600 | GridSize: 90
Generation 602 | Revalues: 120788 | GridSize: 90
Generation 603 | Revalues: 120992 | GridSize: 90
Generation 604 | Revalues: 121184 | GridSize: 90
Generation 605 | Revalues: 121406 | GridSize: 89
Generation 606 | Revalues: 121630 | GridSize: 91
Generation 607 | Revalues: 121840 | GridSize: 91
Generation 608 | Revalues: 122054 | GridSize: 91
Generation 609 | Revalues: 122246 | GridSize: 93
Generation 610 | Revalues: 122454 | GridSize: 93
Generation 611 | Revalues: 122668 | GridSize: 94
Generation 612 | Revalues: 122880 | GridSize: 94
Generation 613 | Revalues: 123094 | GridSize: 96
Generation 614 | Revalues: 123274 | GridSize: 96
Generation 615 | Revalues: 123474 | GridSize: 96
Generation 616 | Revalues: 123656 | GridSize: 97
Generation 617 | Revalues: 123868 | GridSize: 96
Generation 618 | Revalues: 124058 | GridSize: 96
Generation 619 | Revalues: 124256 | GridSize: 95
Generation 620 | Revalues: 124456 | GridSize: 95
Generation 621 | Revalues: 124656 | GridSize: 93
Generation 622 | Revalues: 124836 | GridSize: 94
Generation 623 | Revalues: 125018 | GridSize: 94
Generation 624 | Revalues: 125206 | GridSize: 94
Generation 625 | Revalues: 125400 | GridSize: 94
Generation 626 | Revalues: 125628 | GridSize: 94
Generation 627 | Revalues: 125822 | GridSize: 95
Generation 628 | Revalues: 125990 | GridSize: 95
Generation 629 | Revalues: 126190 | GridSize: 95
Generation 630 | Revalues: 126352 | GridSize: 95
Generation 631 | Revalues: 126554 | GridSize: 96
Generation 632 | Revalues: 126778 | GridSize: 96
Generation 633 | Revalues: 126976 | GridSize: 96
Generation 634 | Revalues: 127158 | GridSize: 97
Generation 635 | Revalues: 127348 | GridSize: 97
Generation 636 | Revalues: 127538 | GridSize: 97
Generation 637 | Revalues: 127726 | GridSize: 95
Generation 638 | Revalues: 127924 | GridSize: 95
Generation 639 | Revalues: 128126 | GridSize: 95
Generation 640 | Revalues: 128312 | GridSize: 95
Generation 641 | Revalues: 128508 | GridSize: 89
Generation 642 | Revalues: 128698 | GridSize: 90
Generation 643 | Revalues: 128930 | GridSize: 88
Generation 644 | Revalues: 129126 | GridSize: 88
Generation 645 | Revalues: 129340 | GridSize: 88
Generation 646 | Revalues: 129552 | GridSize: 87
Generation 647 | Revalues: 129758 | GridSize: 87
Generation 648 | Revalues: 129942 | GridSize: 87
Generation 649 | Revalues: 130126 | GridSize: 87
Generation 650 | Revalues: 130336 | GridSize: 89
Generation 651 | Revalues: 130532 | GridSize: 89
Generation 652 | Revalues: 130744 | GridSize: 90
Generation 653 | Revalues: 130956 | GridSize: 91
Generation 654 | Revalues: 131144 | GridSize: 92
Generation 655 | Revalues: 131350 | GridSize: 91
Generation 656 | Revalues: 131560 | GridSize: 91
Generation 657 | Revalues: 131754 | GridSize: 90
Generation 658 | Revalues: 131972 | GridSize: 93
Generation 659 | Revalues: 132166 | GridSize: 94
Generation 660 | Revalues: 132358 | GridSize: 94
Generation 661 | Revalues: 132556 | GridSize: 94
Generation 662 | Revalues: 132780 | GridSize: 94
Generation 663 | Revalues: 132980 | GridSize: 94
Generation 664 | Revalues: 133182 | GridSize: 93
Generation 665 | Revalues: 133374 | GridSize: 93
Generation 666 | Revalues: 133598 | GridSize: 93
Generation 667 | Revalues: 133766 | GridSize: 93
Generation 668 | Revalues: 133958 | GridSize: 93
Generation 669 | Revalues: 134180 | GridSize: 92
Generation 670 | Revalues: 134390 | GridSize: 93
Generation 671 | Revalues: 134598 | GridSize: 92
Generation 672 | Revalues: 134820 | GridSize: 93
Generation 673 | Revalues: 135040 | GridSize: 94
Generation 674 | Revalues: 135244 | GridSize: 94
Generation 675 | Revalues: 135422 | GridSize: 94
Generation 676 | Revalues: 135614 | GridSize: 94
Generation 677 | Revalues: 135822 | GridSize: 95
Generation 678 | Revalues: 136018 | GridSize: 95
Generation 679 | Revalues: 136198 | GridSize: 96
Generation 680 | Revalues: 136364 | GridSize: 97
Generation 681 | Revalues: 136568 | GridSize: 97
Generation 682 | Revalues: 136776 | GridSize: 97
Generation 683 | Revalues: 136988 | GridSize: 97
Generation 684 | Revalues: 137176 | GridSize: 96
Generation 685 | Revalues: 137380 | GridSize: 96
Generation 686 | Revalues: 137538 | GridSize: 97
Generation 687 | Revalues: 137724 | GridSize: 98
Generation 688 | Revalues: 137906 | GridSize: 98
Generation 689 | Revalues: 138116 | GridSize: 99
Generation 690 | Revalues: 138312 | GridSize: 99
Generation 691 | Revalues: 138490 | GridSize: 100
Generation 692 | Revalues: 138696 | GridSize: 98
Generation 693 | Revalues: 138890 | GridSize: 98
Generation 694 | Revalues: 139078 | GridSize: 98
Generation 695 | Revalues: 139264 | GridSize: 99
Generation 696 | Revalues: 139472 | GridSize: 98
Generation 697 | Revalues: 139682 | GridSize: 99
Generation 698 | Revalues: 139882 | GridSize: 99
Generation 699 | Revalues: 140046 | GridSize: 99
Generation 700 | Revalues: 140268 | GridSize: 99
Generation 701 | Revalues: 140442 | GridSize: 95
Generation 702 | Revalues: 140654 | GridSize: 95
Generation 703 | Revalues: 140862 | GridSize: 95
Generation 704 | Revalues: 141040 | GridSize: 93
Generation 705 | Revalues: 141220 | GridSize: 92
Generation 706 | Revalues: 141416 | GridSize: 92
Generation 707 | Revalues: 141636 | GridSize: 92
Generation 708 | Revalues: 141836 | GridSize: 91
Generation 709 | Revalues: 142044 | GridSize: 91
Generation 710 | Revalues: 142218 | GridSize: 91
Generation 711 | Revalues: 142394 | GridSize: 91
Generation 712 | Revalues: 142594 | GridSize: 91
Generation 713 | Revalues: 142788 | GridSize: 91
Generation 714 | Revalues: 142964 | GridSize: 91
Generation 715 | Revalues: 143172 | GridSize: 91
Generation 716 | Revalues: 143358 | GridSize: 90
Generation 717 | Revalues: 143578 | GridSize: 90
Generation 718 | Revalues: 143778 | GridSize: 90
Generation 719 | Revalues: 143988 | GridSize: 90
Generation 720 | Revalues: 144188 | GridSize: 91
Generation 721 | Revalues: 144404 | GridSize: 91
Generation 722 | Revalues: 144606 | GridSize: 92
Generation 723 | Revalues: 144834 | GridSize: 92
Generation 724 | Revalues: 145012 | GridSize: 92
Generation 725 | Revalues: 145218 | GridSize: 94
Generation 726 | Revalues: 145422 | GridSize: 94
Generation 727 | Revalues: 145598 | GridSize: 92
Generation 728 | Revalues: 145786 | GridSize: 92
Generation 729 | Revalues: 145990 | GridSize: 93
Generation 730 | Revalues: 146176 | GridSize: 93
Generation 731 | Revalues: 146364 | GridSize: 93
Generation 732 | Revalues: 146572 | GridSize: 93
Generation 733 | Revalues: 146774 | GridSize: 89
Generation 734 | Revalues: 146974 | GridSize: 89
Generation 735 | Revalues: 147172 | GridSize: 90
Generation 736 | Revalues: 147390 | GridSize: 90
Generation 737 | Revalues: 147606 | GridSize: 90
Generation 738 | Revalues: 147804 | GridSize: 89
Generation 739 | Revalues: 148008 | GridSize: 89
Generation 740 | Revalues: 148194 | GridSize: 87
Generation 741 | Revalues: 148396 | GridSize: 87
Generation 742 | Revalues: 148624 | GridSize: 87
Generation 743 | Revalues: 148806 | GridSize: 85
Generation 744 | Revalues: 149012 | GridSize: 83
Generation 745 | Revalues: 149228 | GridSize: 82
Generation 746 | Revalues: 149440 | GridSize: 83
Generation 747 | Revalues: 149650 | GridSize: 82
Generation 748 | Revalues: 149826 | GridSize: 82
Generation 749 | Revalues: 150012 | GridSize: 82
Generation 750 | Revalues: 150218 | GridSize: 82
Generation 751 | Revalues: 150406 | GridSize: 83
Generation 752 | Revalues: 150584 | GridSize: 83
Generation 753 | Revalues: 150800 | GridSize: 82
Generation 754 | Revalues: 150996 | GridSize: 83
Generation 755 | Revalues: 151196 | GridSize: 80
Generation 756 | Revalues: 151400 | GridSize: 79
Generation 757 | Revalues: 151608 | GridSize: 79
Generation 758 | Revalues: 151808 | GridSize: 78
Generation 759 | Revalues: 152030 | GridSize: 77
Generation 760 | Revalues: 152236 | GridSize: 78
Generation 761 | Revalues: 152408 | GridSize: 78
Generation 762 | Revalues: 152604 | GridSize: 79
Generation 763 | Revalues: 152814 | GridSize: 77
Generation 764 | Revalues: 153026 | GridSize: 77
Generation 765 | Revalues: 153236 | GridSize: 77
Generation 766 | Revalues: 153450 | GridSize: 77
Generation 767 | Revalues: 153672 | GridSize: 78
Generation 768 | Revalues: 153896 | GridSize: 78
Generation 769 | Revalues: 154084 | GridSize: 79
Generation 770 | Revalues: 154284 | GridSize: 79
Generation 771 | Revalues: 154496 | GridSize: 79
Generation 772 | Revalues: 154712 | GridSize: 80
Generation 773 | Revalues: 154908 | GridSize: 81
Generation 774 | Revalues: 155084 | GridSize: 80
Generation 775 | Revalues: 155280 | GridSize: 80
Generation 776 | Revalues: 155490 | GridSize: 78
Generation 777 | Revalues: 155674 | GridSize: 78
Generation 778 | Revalues: 155872 | GridSize: 78
Generation 779 | Revalues: 156098 | GridSize: 77
Generation 780 | Revalues: 156292 | GridSize: 78
Generation 781 | Revalues: 156500 | GridSize: 79
Generation 782 | Revalues: 156698 | GridSize: 80
Generation 783 | Revalues: 156920 | GridSize: 80
Generation 784 | Revalues: 157134 | GridSize: 80
Generation 785 | Revalues: 157338 | GridSize: 81
Generation 786 | Revalues: 157522 | GridSize: 81
Generation 787 | Revalues: 157718 | GridSize: 81
Generation 788 | Revalues: 157938 | GridSize: 81
Generation 789 | Revalues: 158138 | GridSize: 81
Generation 790 | Revalues: 158358 | GridSize: 81
Generation 791 | Revalues: 158560 | GridSize: 82
Generation 792 | Revalues: 158766 | GridSize: 84
Generation 793 | Revalues: 158948 | GridSize: 85
Generation 794 | Revalues: 159150 | GridSize: 85
Generation 795 | Revalues: 159346 | GridSize: 84
Generation 796 | Revalues: 159534 | GridSize: 82
Generation 797 | Revalues: 159716 | GridSize: 82
Generation 798 | Revalues: 159926 | GridSize: 82
Generation 799 | Revalues: 160142 | GridSize: 82
Generation 800 | Revalues: 160372 | GridSize: 81
Generation 801 | Revalues: 160584 | GridSize: 77
Generation 802 | Revalues: 160796 | GridSize: 77
Generation 803 | Revalues: 160994 | GridSize: 77
Generation 804 | Revalues: 161176 | GridSize: 78
Generation 805 | Revalues: 161368 | GridSize: 77
Generation 806 | Revalues: 161566 | GridSize: 77
Generation 807 | Revalues: 161756 | GridSize: 77
Generation 808 | Revalues: 161976 | GridSize: 77
Generation 809 | Revalues: 162162 | GridSize: 77
Generation 810 | Revalues: 162382 | GridSize: 77
Generation 811 | Revalues: 162574 | GridSize: 79
Generation 812 | Revalues: 162768 | GridSize: 79
Generation 813 | Revalues: 162964 | GridSize: 76
Generation 814 | Revalues: 163176 | GridSize: 76
Generation 815 | Revalues: 163376 | GridSize: 76
Generation 816 | Revalues: 163570 | GridSize: 77
Generation 817 | Revalues: 163772 | GridSize: 79
Generation 818 | Revalues: 163980 | GridSize: 81
Generation 819 | Revalues: 164194 | GridSize: 81
Generation 820 | Revalues: 164424 | GridSize: 83
Generation 821 | Revalues: 164612 | GridSize: 81
Generation 822 | Revalues: 164828 | GridSize: 81
Generation 823 | Revalues: 165028 | GridSize: 81
Generation 824 | Revalues: 165238 | GridSize: 81
Generation 825 | Revalues: 165444 | GridSize: 81
Generation 826 | Revalues: 165634 | GridSize: 82
Generation 827 | Revalues: 165844 | GridSize: 83
Generation 828 | Revalues: 166034 | GridSize: 83
Generation 829 | Revalues: 166236 | GridSize: 83
Generation 830 | Revalues: 166426 | GridSize: 82
Generation 831 | Revalues: 166630 | GridSize: 83
Generation 832 | Revalues: 166852 | GridSize: 83
Generation 833 | Revalues: 167058 | GridSize: 83
Generation 834 | Revalues: 167272 | GridSize: 83
Generation 835 | Revalues: 167498 | GridSize: 84
Generation 836 | Revalues: 167656 | GridSize: 84
Generation 837 | Revalues: 167890 | GridSize: 84
Generation 838 | Revalues: 168092 | GridSize: 84
Generation 839 | Revalues: 168296 | GridSize: 84
Generation 840 | Revalues: 168494 | GridSize: 85
Generation 841 | Revalues: 168720 | GridSize: 85
Generation 842 | Revalues: 168910 | GridSize: 85
Generation 843 | Revalues: 169108 | GridSize: 83
Generation 844 | Revalues: 169292 | GridSize: 84
Generation 845 | Revalues: 169490 | GridSize: 84
Generation 846 | Revalues: 169704 | GridSize: 85
Generation 847 | Revalues: 169918 | GridSize: 85
Generation 848 | Revalues: 170114 | GridSize: 85
Generation 849 | Revalues: 170310 | GridSize: 85
Generation 850 | Revalues: 170504 | GridSize: 85
Generation 851 | Revalues: 170696 | GridSize: 86
Generation 852 | Revalues: 170898 | GridSize: 86
Generation 853 | Revalues: 171100 | GridSize: 87
Generation 854 | Revalues: 171302 | GridSize: 87
Generation 855 | Revalues: 171496 | GridSize: 87
Generation 856 | Revalues: 171714 | GridSize: 88
Generation 857 | Revalues: 171912 | GridSize: 88
Generation 858 | Revalues: 172108 | GridSize: 88
Generation 859 | Revalues: 172300 | GridSize: 88
Generation 860 | Revalues: 172506 | GridSize: 88
Generation 861 | Revalues: 172692 | GridSize: 86
Generation 862 | Revalues: 172882 | GridSize: 86
Generation 863 | Revalues: 173082 | GridSize: 86
Generation 864 | Revalues: 173280 | GridSize: 86
Generation 865 | Revalues: 173436 | GridSize: 87
Generation 866 | Revalues: 173660 | GridSize: 88
Generation 867 | Revalues: 173886 | GridSize: 88
Generation 868 | Revalues: 174098 | GridSize: 85
Generation 869 | Revalues: 174310 | GridSize: 84
Generation 870 | Revalues: 174504 | GridSize: 84
Generation 871 | Revalues: 174714 | GridSize: 84
Generation 872 | Revalues: 174912 | GridSize: 84
Generation 873 | Revalues: 175120 | GridSize: 85
Generation 874 | Revalues: 175316 | GridSize: 85
Generation 875 | Revalues: 175504 | GridSize: 85
Generation 876 | Revalues: 175730 | GridSize: 85
Generation 877 | Revalues: 175922 | GridSize: 85
Generation 878 | Revalues: 176122 | GridSize: 84
Generation 879 | Revalues: 176338 | GridSize: 84
Generation 880 | Revalues: 176524 | GridSize: 84
Generation 881 | Revalues: 176724 | GridSize: 85
Generation 882 | Revalues: 176912 | GridSize: 85
Generation 883 | Revalues: 177122 | GridSize: 86
Generation 884 | Revalues: 177320 | GridSize: 86
Generation 885 | Revalues: 177498 | GridSize: 87
Generation 886 | Revalues: 177686 | GridSize: 87
Generation 887 | Revalues: 177864 | GridSize: 87
Generation 888 | Revalues: 178068 | GridSize: 88
Generation 889 | Revalues: 178268 | GridSize: 88
Generation 890 | Revalues: 178480 | GridSize: 88
Generation 891 | Revalues: 178648 | GridSize: 88
Generation 892 | Revalues: 178862 | GridSize: 88
Generation 893 | Revalues: 179070 | GridSize: 87
Generation 894 | Revalues: 179284 | GridSize: 87
Generation 895 | Revalues: 179472 | GridSize: 88
Generation 896 | Revalues: 179666 | GridSize: 89
Generation 897 | Revalues: 179854 | GridSize: 89
Generation 898 | Revalues: 180066 | GridSize: 89
Generation 899 | Revalues: 180260 | GridSize: 90
Generation 900 | Revalues: 180464 | GridSize: 90
Generation 901 | Revalues: 180670 | GridSize: 91
Generation 902 | Revalues: 180894 | GridSize: 91
Generation 903 | Revalues: 181078 | GridSize: 91
Generation 904 | Revalues: 181268 | GridSize: 92
Generation 905 | Revalues: 181474 | GridSize: 92
Generation 906 | Revalues: 181670 | GridSize: 92
Generation 907 | Revalues: 181880 | GridSize: 92
Generation 908 | Revalues: 182098 | GridSize: 92
Generation 909 | Revalues: 182292 | GridSize: 92
Generation 910 | Revalues: 182496 | GridSize: 92
Generation 911 | Revalues: 182666 | GridSize: 93
Generation 912 | Revalues: 182868 | GridSize: 93
Generation 913 | Revalues: 183070 | GridSize: 93
Generation 914 | Revalues: 183262 | GridSize: 92
Generation 915 | Revalues: 183462 | GridSize: 92
Generation 916 | Revalues: 183680 | GridSize: 92
Generation 917 | Revalues: 183888 | GridSize: 92
Generation 918 | Revalues: 184088 | GridSize: 92
Generation 919 | Revalues: 184278 | GridSize: 92
Generation 920 | Revalues: 184472 | GridSize: 90
Generation 921 | Revalues: 184684 | GridSize: 89
Generation 922 | Revalues: 184902 | GridSize: 90
Generation 923 | Revalues: 185092 | GridSize: 90
Generation 924 | Revalues: 185242 | GridSize: 90
Generation 925 | Revalues: 185424 | GridSize: 90
Generation 926 | Revalues: 185628 | GridSize: 89
Generation 927 | Revalues: 185832 | GridSize: 89
Generation 928 | Revalues: 186048 | GridSize: 89
Generation 929 | Revalues: 186262 | GridSize: 90
Generation 930 | Revalues: 186464 | GridSize: 91
Generation 931 | Revalues: 186674 | GridSize: 90
