Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123216 | GridSize: 170
Generation 560 | Revalues: 123430 | GridSize: 170
Generation 561 | Revalues: 123646 | GridSize: 175
Generation 562 | Revalues: 123868 | GridSize: 171
Generation 563 | Revalues: 124080 | GridSize: 175
Generation 564 | Revalues: 124270 | GridSize: 175
Generation 565 | Revalues: 124476 | GridSize: 174
Generation 566 | Revalues: 124682 | GridSize: 177
Generation 567 | Revalues: 124892 | GridSize: 180
Generation 568 | Revalues: 125108 | GridSize: 186
Generation 569 | Revalues: 125360 | GridSize: 188
Generation 570 | Revalues: 125584 | GridSize: 187
Generation 571 | Revalues: 125800 | GridSize: 185
Generation 572 | Revalues: 126024 | GridSize: 188
Generation 573 | Revalues: 126244 | GridSize: 191
Generation 574 | Revalues: 126464 | GridSize: 192
Generation 575 | Revalues: 126690 | GridSize: 188
Generation 576 | Revalues: 126942 | GridSize: 186
Generation 577 | Revalues: 127182 | GridSize: 189
Generation 578 | Revalues: 127414 | GridSize: 189
Generation 579 | Revalues: 127612 | GridSize: 188
Generation 580 | Revalues: 127824 | GridSize: 189
Generation 581 | Revalues: 128052 | GridSize: 188
Generation 582 | Revalues: 128270 | GridSize: 186
Generation 583 | Revalues: 128504 | GridSize: 187
Generation 584 | Revalues: 128726 | GridSize: 190
Generation 585 | Revalues: 128952 | GridSize: 187
Generation 586 | Revalues: 129180 | GridSize: 188
Generation 587 | Revalues: 129420 | GridSize: 188
Generation 588 | Revalues: 129662 | GridSize: 192
Generation 589 | Revalues: 129868 | GridSize: 193
Generation 590 | Revalues: 130076 | GridSize: 196
Generation 591 | Revalues: 130302 | GridSize: 196
Generation 592 | Revalues: 130502 | GridSize: 195
Generation 593 | Revalues: 130712 | GridSize: 196
Generation 594 | Revalues: 130964 | GridSize: 197
Generation 595 | Revalues: 131200 | GridSize: 203
Generation 596 | Revalues: 131428 | GridSize: 204
Generation 597 | Revalues: 131652 | GridSize: 205
Generation 598 | Revalues: 131892 | GridSize: 207
Generation 599 | Revalues: 132090 | GridSize: 212
Generation 600 | Revalues: 132332 | GridSize: 214
Generation 601 | Revalues: 132554 | GridSize: 215
Generation 602 | Revalues: 132772 | GridSize: 219
Generation 603 | Revalues: 132988 | GridSize: 222
Generation 604 | Revalues: 133218 | GridSize: 219
Generation 605 | Revalues: 133436 | GridSize: 223
Generation 606 | Revalues: 133674 | GridSize: 224
Generation 607 | Revalues: 133886 | GridSize: 216
Generation 608 | Revalues: 134124 | GridSize: 218
Generation 609 | Revalues: 134316 | GridSize: 218
Generation 610 | Revalues: 134534 | GridSize: 214
Generation 611 | Revalues: 134752 | GridSize: 217
Generation 612 | Revalues: 134982 | GridSize: 211
Generation 613 | Revalues: 135210 | GridSize: 215
Generation 614 | Revalues: 135434 | GridSize: 217
Generation 615 | Revalues: 135642 | GridSize: 222
Generation 616 | Revalues: 135870 | GridSize: 225
Generation 617 | Revalues: 136056 | GridSize: 224
Generation 618 | Revalues: 136278 | GridSize: 222
Generation 619 | Revalues: 136490 | GridSize: 223
Generation 620 | Revalues: 136718 | GridSize: 227
Generation 621 | Revalues: 136930 | GridSize: 221
Generation 622 | Revalues: 137182 | GridSize: 224
Generation 623 | Revalues: 137394 | GridSize: 223
Generation 624 | Revalues: 137624 | GridSize: 221
Generation 625 | Revalues: 137832 | GridSize: 216
Generation 626 | Revalues: 138050 | GridSize: 210
Generation 627 | Revalues: 138272 | GridSize: 216
Generation 628 | Revalues: 138490 | GridSize: 217
Generation 629 | Revalues: 138714 | GridSize: 217
Generation 630 | Revalues: 138922 | GridSize: 222
Generation 631 | Revalues: 139132 | GridSize: 220
Generation 632 | Revalues: 139356 | GridSize: 225
Generation 633 | Revalues: 139566 | GridSize: 230
Generation 634 | Revalues: 139780 | GridSize: 234
Generation 635 | Revalues: 139970 | GridSize: 235
Generation 636 | Revalues: 140184 | GridSize: 236
Generation 637 | Revalues: 140386 | GridSize: 236
Generation 638 | Revalues: 140610 | GridSize: 236
Generation 639 | Revalues: 140828 | GridSize: 216
Generation 640 | Revalues: 141056 | GridSize: 218
Generation 641 | Revalues: 141266 | GridSize: 214
Generation 642 | Revalues: 141500 | GridSize: 218
Generation 643 | Revalues: 141700 | GridSize: 228
Generation 644 | Revalues: 141916 | GridSize: 224
Generation 645 | Revalues: 142156 | GridSize: 228
Generation 646 | Revalues: 142366 | GridSize: 228
Generation 647 | Revalues: 142600 | GridSize: 227
Generation 648 | Revalues: 142824 | GridSize: 225
Generation 649 | Revalues: 143040 | GridSize: 230
Generation 650 | Revalues: 143250 | GridSize: 230
Generation 651 | Revalues: 143456 | GridSize: 233
Generation 652 | Revalues: 143676 | GridSize: 223
Generation 653 | Revalues: 143876 | GridSize: 224
Generation 654 | Revalues: 144102 | GridSize: 226
Generation 655 | Revalues: 144334 | GridSize: 228
Generation 656 | Revalues: 144552 | GridSize: 230
Generation 657 | Revalues: 144766 | GridSize: 234
Generation 658 | Revalues: 144982 | GridSize: 231
Generation 659 | Revalues: 145202 | GridSize: 227
Generation 660 | Revalues: 145442 | GridSize: 226
Generation 661 | Revalues: 145696 | GridSize: 227
Generation 662 | Revalues: 145926 | GridSize: 230
Generation 663 | Revalues: 146146 | GridSize: 233
Generation 664 | Revalues: 146360 | GridSize: 217
Generation 665 | Revalues: 146596 | GridSize: 219
Generation 666 | Revalues: 146802 | GridSize: 219
Generation 667 | Revalues: 147024 | GridSize: 215
Generation 668 | Revalues: 147252 | GridSize: 223
Generation 669 | Revalues: 147458 | GridSize: 223
Generation 670 | Revalues: 147668 | GridSize: 222
Generation 671 | Revalues: 147870 | GridSize: 228
Generation 672 | Revalues: 148092 | GridSize: 226
Generation 673 | Revalues: 148308 | GridSize: 231
Generation 674 | Revalues: 148514 | GridSize: 234
Generation 675 | Revalues: 148740 | GridSize: 230
Generation 676 | Revalues: 148950 | GridSize: 231
Generation 677 | Revalues: 149170 | GridSize: 233
Generation 678 | Revalues: 149384 | GridSize: 231
Generation 679 | Revalues: 149584 | GridSize: 231
Generation 680 | Revalues: 149818 | GridSize: 228
Generation 681 | Revalues: 150056 | GridSize: 232
Generation 682 | Revalues: 150276 | GridSize: 234
Generation 683 | Revalues: 150508 | GridSize: 232
Generation 684 | Revalues: 150740 | GridSize: 236
Generation 685 | Revalues: 150940 | GridSize: 235
Generation 686 | Revalues: 151186 | GridSize: 239
Generation 687 | Revalues: 151424 | GridSize: 239
Generation 688 | Revalues: 151658 | GridSize: 237
Generation 689 | Revalues: 151882 | GridSize: 238
Generation 690 | Revalues: 152110 | GridSize: 239
Generation 691 | Revalues: 152306 | GridSize: 244
Generation 692 | Revalues: 152528 | GridSize: 242
Generation 693 | Revalues: 152770 | GridSize: 237
Generation 694 | Revalues: 152978 | GridSize: 237
Generation 695 | Revalues: 153206 | GridSize: 240
Generation 696 | Revalues: 153420 | GridSize: 236
Generation 697 | Revalues: 153618 | GridSize: 238
Generation 698 | Revalues: 153830 | GridSize: 236
Generation 699 | Revalues: 154036 | GridSize: 237
Generation 700 | Revalues: 154292 | GridSize: 235
Generation 701 | Revalues: 154538 | GridSize: 230
Generation 702 | Revalues: 154766 | GridSize: 227
Generation 703 | Revalues: 154986 | GridSize: 218
Generation 704 | Revalues: 155204 | GridSize: 223
Generation 705 | Revalues: 155438 | GridSize: 224
Generation 706 | Revalues: 155670 | GridSize: 221
Generation 707 | Revalues: 155878 | GridSize: 221
Generation 708 | Revalues: 156098 | GridSize: 223
Generation 709 | Revalues: 156296 | GridSize: 222
Generation 710 | Revalues: 156524 | GridSize: 229
Generation 711 | Revalues: 156754 | GridSize: 222
Generation 712 | Revalues: 156966 | GridSize: 225
Generation 713 | Revalues: 157172 | GridSize: 227
Generation 714 | Revalues: 157382 | GridSize: 231
Generation 715 | Revalues: 157584 | GridSize: 230
Generation 716 | Revalues: 157826 | GridSize: 228
Generation 717 | Revalues: 158054 | GridSize: 230
Generation 718 | Revalues: 158272 | GridSize: 229
Generation 719 | Revalues: 158484 | GridSize: 230
Generation 720 | Revalues: 158718 | GridSize: 231
Generation 721 | Revalues: 158948 | GridSize: 228
Generation 722 | Revalues: 159182 | GridSize: 227
Generation 723 | Revalues: 159402 | GridSize: 224
Generation 724 | Revalues: 159612 | GridSize: 223
Generation 725 | Revalues: 159844 | GridSize: 224
Generation 726 | Revalues: 160080 | GridSize: 229
Generation 727 | Revalues: 160302 | GridSize: 226
Generation 728 | Revalues: 160516 | GridSize: 231
Generation 729 | Revalues: 160718 | GridSize: 221
Generation 730 | Revalues: 160934 | GridSize: 220
Generation 731 | Revalues: 161150 | GridSize: 220
Generation 732 | Revalues: 161344 | GridSize: 217
Generation 733 | Revalues: 161570 | GridSize: 212
Generation 734 | Revalues: 161796 | GridSize: 213
Generation 735 | Revalues: 162032 | GridSize: 214
Generation 736 | Revalues: 162248 | GridSize: 211
Generation 737 | Revalues: 162480 | GridSize: 210
Generation 738 | Revalues: 162696 | GridSize: 215
Generation 739 | Revalues: 162916 | GridSize: 212
Generation 740 | Revalues: 163128 | GridSize: 214
Generation 741 | Revalues: 163354 | GridSize: 214
Generation 742 | Revalues: 163578 | GridSize: 215
Generation 743 | Revalues: 163780 | GridSize: 218
Generation 744 | Revalues: 164016 | GridSize: 220
Generation 745 | Revalues: 164226 | GridSize: 218
Generation 746 | Revalues: 164440 | GridSize: 217
Generation 747 | Revalues: 164664 | GridSize: 219
Generation 748 | Revalues: 164904 | GridSize: 221
Generation 749 | Revalues: 165126 | GridSize: 224
Generation 750 | Revalues: 165376 | GridSize: 220
Generation 751 | Revalues: 165586 | GridSize: 219
Generation 752 | Revalues: 165794 | GridSize: 224
Generation 753 | Revalues: 166012 | GridSize: 225
Generation 754 | Revalues: 166236 | GridSize: 224
Generation 755 | Revalues: 166466 | GridSize: 225
Generation 756 | Revalues: 166688 | GridSize: 224
Generation 757 | Revalues: 166924 | GridSize: 225
Generation 758 | Revalues: 167142 | GridSize: 226
Generation 759 | Revalues: 167350 | GridSize: 230
Generation 760 | Revalues: 167584 | GridSize: 236
Generation 761 | Revalues: 167810 | GridSize: 232
Generation 762 | Revalues: 168020 | GridSize: 237
Generation 763 | Revalues: 168222 | GridSize: 237
Generation 764 | Revalues: 168448 | GridSize: 235
Generation 765 | Revalues: 168694 | GridSize: 242
Generation 766 | Revalues: 168924 | GridSize: 246
Generation 767 | Revalues: 169148 | GridSize: 249
Generation 768 | Revalues: 169366 | GridSize: 245
Generation 769 | Revalues: 169560 | GridSize: 242
Generation 770 | Revalues: 169786 | GridSize: 243
Generation 771 | Revalues: 169980 | GridSize: 245
Generation 772 | Revalues: 170208 | GridSize: 246
Generation 773 | Revalues: 170440 | GridSize: 250
Generation 774 | Revalues: 170654 | GridSize: 252
Generation 775 | Revalues: 170888 | GridSize: 250
Generation 776 | Revalues: 171130 | GridSize: 251
Generation 777 | Revalues: 171372 | GridSize: 250
Generation 778 | Revalues: 171584 | GridSize: 250
Generation 779 | Revalues: 171792 | GridSize: 252
Generation 780 | Revalues: 172008 | GridSize: 249
Generation 781 | Revalues: 172234 | GridSize: 243
Generation 782 | Revalues: 172470 | GridSize: 243
Generation 783 | Revalues: 172680 | GridSize: 241
Generation 784 | Revalues: 172910 | GridSize: 246
Generation 785 | Revalues: 173116 | GridSize: 252
Generation 786 | Revalues: 173314 | GridSize: 252
Generation 787 | Revalues: 173544 | GridSize: 254
Generation 788 | Revalues: 173746 | GridSize: 258
Generation 789 | Revalues: 173960 | GridSize: 256
Generation 790 | Revalues: 174180 | GridSize: 256
Generation 791 | Revalues: 174406 | GridSize: 255
Generation 792 | Revalues: 174628 | GridSize: 260
Generation 793 | Revalues: 174838 | GridSize: 266
Generation 794 | Revalues: 175084 | GridSize: 268
Generation 795 | Revalues: 175308 | GridSize: 269
Generation 796 | Revalues: 175550 | GridSize: 261
Generation 797 | Revalues: 175764 | GridSize: 262
Generation 798 | Revalues: 176006 | GridSize: 256
Generation 799 | Revalues: 176220 | GridSize: 264
Generation 800 | Revalues: 176432 | GridSize: 250
Generation 801 | Revalues: 176664 | GridSize: 253
Generation 802 | Revalues: 176888 | GridSize: 250
Generation 803 | Revalues: 177118 | GridSize: 247
Generation 804 | Revalues: 177334 | GridSize: 246
Generation 805 | Revalues: 177544 | GridSize: 241
Generation 806 | Revalues: 177782 | GridSize: 236
Generation 807 | Revalues: 177974 | GridSize: 238
Generation 808 | Revalues: 178176 | GridSize: 238
Generation 809 | Revalues: 178416 | GridSize: 238
Generation 810 | Revalues: 178624 | GridSize: 237
Generation 811 | Revalues: 178846 | GridSize: 237
Generation 812 | Revalues: 179066 | GridSize: 232
Generation 813 | Revalues: 179296 | GridSize: 226
Generation 814 | Revalues: 179520 | GridSize: 229
Generation 815 | Revalues: 179724 | GridSize: 229
Generation 816 | Revalues: 179946 | GridSize: 226
Generation 817 | Revalues: 180154 | GridSize: 223
Generation 818 | Revalues: 180396 | GridSize: 223
Generation 819 | Revalues: 180638 | GridSize: 222
Generation 820 | Revalues: 180874 | GridSize: 224
Generation 821 | Revalues: 181092 | GridSize: 218
Generation 822 | Revalues: 181304 | GridSize: 216
Generation 823 | Revalues: 181532 | GridSize: 217
Generation 824 | Revalues: 181756 | GridSize: 220
Generation 825 | Revalues: 182006 | GridSize: 222
Generation 826 | Revalues: 182230 | GridSize: 226
Generation 827 | Revalues: 182444 | GridSize: 216
Generation 828 | Revalues: 182664 | GridSize: 219
Generation 829 | Revalues: 182850 | GridSize: 217
Generation 830 | Revalues: 183066 | GridSize: 220
Generation 831 | Revalues: 183296 | GridSize: 218
Generation 832 | Revalues: 183508 | GridSize: 225
Generation 833 | Revalues: 183724 | GridSize: 223
Generation 834 | Revalues: 183932 | GridSize: 222
Generation 835 | Revalues: 184152 | GridSize: 227
Generation 836 | Revalues: 184348 | GridSize: 230
Generation 837 | Revalues: 184590 | GridSize: 230
Generation 838 | Revalues: 184800 | GridSize: 230
Generation 839 | Revalues: 185026 | GridSize: 233
Generation 840 | Revalues: 185240 | GridSize: 229
Generation 841 | Revalues: 185462 | GridSize: 231
Generation 842 | Revalues: 185684 | GridSize: 233
Generation 843 | Revalues: 185904 | GridSize: 235
Generation 844 | Revalues: 186134 | GridSize: 232
Generation 845 | Revalues: 186354 | GridSize: 225
Generation 846 | Revalues: 186554 | GridSize: 229
Generation 847 | Revalues: 186770 | GridSize: 226
Generation 848 | Revalues: 186946 | GridSize: 221
Generation 849 | Revalues: 187140 | GridSize: 223
Generation 850 | Revalues: 187366 | GridSize: 228
Generation 851 | Revalues: 187562 | GridSize: 225
Generation 852 | Revalues: 187780 | GridSize: 226
Generation 853 | Revalues: 187990 | GridSize: 228
Generation 854 | Revalues: 188212 | GridSize: 219
Generation 855 | Revalues: 188430 | GridSize: 219
Generation 856 | Revalues: 188634 | GridSize: 217
Generation 857 | Revalues: 188842 | GridSize: 222
Generation 858 | Revalues: 189046 | GridSize: 218
Generation 859 | Revalues: 189264 | GridSize: 218
Generation 860 | Revalues: 189506 | GridSize: 206
Generation 861 | Revalues: 189702 | GridSize: 200
Generation 862 | Revalues: 189924 | GridSize: 195
Generation 863 | Revalues: 190158 | GridSize: 200
Generation 864 | Revalues: 190366 | GridSize: 200
Generation 865 | Revalues: 190560 | GridSize: 207
Generation 866 | Revalues: 190806 | GridSize: 211
Generation 867 | Revalues: 191022 | GridSize: 212
Generation 868 | Revalues: 191230 | GridSize: 209
Generation 869 | Revalues: 191464 | GridSize: 205
Generation 870 | Revalues: 191680 | GridSize: 208
Generation 871 | Revalues: 191898 | GridSize: 202
Generation 872 | Revalues: 192112 | GridSize: 193
Generation 873 | Revalues: 192320 | GridSize: 194
Generation 874 | Revalues: 192538 | GridSize: 193
Generation 875 | Revalues: 192762 | GridSize: 195
Generation 876 | Revalues: 192996 | GridSize: 192
Generation 877 | Revalues: 193206 | GridSize: 195
Generation 878 | Revalues: 193388 | GridSize: 196
Generation 879 | Revalues: 193598 | GridSize: 199
Generation 880 | Revalues: 193842 | GridSize: 205
Generation 881 | Revalues: 194046 | GridSize: 207
Generation 882 | Revalues: 194246 | GridSize: 209
Generation 883 | Revalues: 194466 | GridSize: 210
Generation 884 | Revalues: 194678 | GridSize: 209
Generation 885 | Revalues: 194878 | GridSize: 215
Generation 886 | Revalues: 195082 | GridSize: 218
Generation 887 | Revalues: 195262 | GridSize: 217
Generation 888 | Revalues: 195472 | GridSize: 213
Generation 889 | Revalues: 195706 | GridSize: 214
Generation 890 | Revalues: 195916 | GridSize: 211
Generation 891 | Revalues: 196140 | GridSize: 209
Generation 892 | Revalues: 196338 | GridSize: 211
Generation 893 | Revalues: 196546 | GridSize: 211
Generation 894 | Revalues: 196750 | GridSize: 213
Generation 895 | Revalues: 196990 | GridSize: 212
Generation 896 | Revalues: 197204 | GridSize: 212
Generation 897 | Revalues: 197440 | GridSize: 212
Generation 898 | Revalues: 197658 | GridSize: 216
Generation 899 | Revalues: 197886 | GridSize: 214
Generation 900 | Revalues: 198112 | GridSize: 214
Generation 901 | Revalues: 198328 | GridSize: 214
Generation 902 | Revalues: 198556 | GridSize: 220
Generation 903 | Revalues: 198808 | GridSize: 222
Generation 904 | Revalues: 199024 | GridSize: 219
Generation 905 | Revalues: 199226 | GridSize: 216
Generation 906 | Revalues: 199434 | GridSize: 220
Generation 907 | Revalues: 199646 | GridSize: 217
Generation 908 | Revalues: 199876 | GridSize: 216
Generation 909 | Revalues: 200116 | GridSize: 218
Generation 910 | Revalues: 200332 | GridSize: 214
Generation 911 | Revalues: 200550 | GridSize: 216
Generation 912 | Revalues: 200794 | GridSize: 215
Generation 913 | Revalues: 201014 | GridSize: 219
Generation 914 | Revalues: 201210 | GridSize: 220
Generation 915 | Revalues: 201444 | GridSize: 217
Generation 916 | Revalues: 201674 | GridSize: 219
Generation 917 | Revalues: 201882 | GridSize: 219
Generation 918 | Revalues: 202100 | GridSize: 220
Generation 919 | Revalues: 202330 | GridSize: 220
