Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111538 | GridSize: 259
Generation 560 | Revalues: 111744 | GridSize: 264
Generation 561 | Revalues: 111938 | GridSize: 260
Generation 562 | Revalues: 112180 | GridSize: 255
Generation 563 | Revalues: 112394 | GridSize: 251
Generation 564 | Revalues: 112604 | GridSize: 257
Generation 565 | Revalues: 112782 | GridSize: 256
Generation 566 | Revalues: 112982 | GridSize: 258
Generation 567 | Revalues: 113172 | GridSize: 264
Generation 568 | Revalues: 113372 | GridSize: 265
Generation 569 | Revalues: 113568 | GridSize: 268
Generation 570 | Revalues: 113766 | GridSize: 270
Generation 571 | Revalues: 113934 | GridSize: 271
Generation 572 | Revalues: 114114 | GridSize: 272
Generation 573 | Revalues: 114316 | GridSize: 268
Generation 574 | Revalues: 114516 | GridSize: 267
Generation 575 | Revalues: 114738 | GridSize: 265
Generation 576 | Revalues: 114938 | GridSize: 268
Generation 577 | Revalues: 115138 | GridSize: 261
Generation 578 | Revalues: 115336 | GridSize: 259
Generation 579 | Revalues: 115542 | GridSize: 253
Generation 580 | Revalues: 115736 | GridSize: 255
Generation 581 | Revalues: 115950 | GridSize: 269
Generation 582 | Revalues: 116128 | GridSize: 269
Generation 583 | Revalues: 116350 | GridSize: 269
Generation 584 | Revalues: 116534 | GridSize: 264
Generation 585 | Revalues: 116726 | GridSize: 263
Generation 586 | Revalues: 116910 | GridSize: 269
Generation 587 | Revalues: 117104 | GridSize: 269
Generation 588 | Revalues: 117312 | GridSize: 259
Generation 589 | Revalues: 117498 | GridSize: 261
Generation 590 | Revalues: 117684 | GridSize: 258
Generation 591 | Revalues: 117884 | GridSize: 255
Generation 592 | Revalues: 118122 | GridSize: 257
Generation 593 | Revalues: 118306 | GridSize: 258
Generation 594 | Revalues: 118472 | GridSize: 253
Generation 595 | Revalues: 118628 | GridSize: 257
Generation 596 | Revalues: 118846 | GridSize: 249
Generation 597 | Revalues: 119046 | GridSize: 254
Generation 598 | Revalues: 119236 | GridSize: 250
Generation 599 | Revalues: 119428 | GridSize: 248
Generation 600 | Revalues: 119622 | GridSize: 245
Generation 601 | Revalues: 119810 | GridSize: 244
Generation 602 | Revalues: 119996 | GridSize: 246
Generation 603 | Revalues: 120218 | GridSize: 244
Generation 604 | Revalues: 120414 | GridSize: 247
Generation 605 | Revalues: 120602 | GridSize: 242
Generation 606 | Revalues: 120798 | GridSize: 244
Generation 607 | Revalues: 121004 | GridSize: 246
Generation 608 | Revalues: 121206 | GridSize: 247
Generation 609 | Revalues: 121384 | GridSize: 245
Generation 610 | Revalues: 121584 | GridSize: 245
Generation 611 | Revalues: 121790 | GridSize: 239
Generation 612 | Revalues: 121982 | GridSize: 244
Generation 613 | Revalues: 122180 | GridSize: 247
Generation 614 | Revalues: 122358 | GridSize: 250
Generation 615 | Revalues: 122566 | GridSize: 252
Generation 616 | Revalues: 122780 | GridSize: 243
Generation 617 | Revalues: 122968 | GridSize: 243
Generation 618 | Revalues: 123166 | GridSize: 242
Generation 619 | Revalues: 123364 | GridSize: 244
Generation 620 | Revalues: 123550 | GridSize: 248
Generation 621 | Revalues: 123786 | GridSize: 248
Generation 622 | Revalues: 123994 | GridSize: 246
Generation 623 | Revalues: 124188 | GridSize: 243
Generation 624 | Revalues: 124384 | GridSize: 240
Generation 625 | Revalues: 124570 | GridSize: 238
Generation 626 | Revalues: 124762 | GridSize: 225
Generation 627 | Revalues: 124970 | GridSize: 227
Generation 628 | Revalues: 125166 | GridSize: 231
Generation 629 | Revalues: 125362 | GridSize: 232
Generation 630 | Revalues: 125560 | GridSize: 234
Generation 631 | Revalues: 125718 | GridSize: 238
Generation 632 | Revalues: 125900 | GridSize: 243
Generation 633 | Revalues: 126110 | GridSize: 242
Generation 634 | Revalues: 126302 | GridSize: 242
Generation 635 | Revalues: 126508 | GridSize: 240
Generation 636 | Revalues: 126724 | GridSize: 236
Generation 637 | Revalues: 126892 | GridSize: 237
Generation 638 | Revalues: 127106 | GridSize: 238
Generation 639 | Revalues: 127316 | GridSize: 237
Generation 640 | Revalues: 127512 | GridSize: 240
Generation 641 | Revalues: 127714 | GridSize: 239
Generation 642 | Revalues: 127940 | GridSize: 242
Generation 643 | Revalues: 128108 | GridSize: 239
Generation 644 | Revalues: 128290 | GridSize: 239
Generation 645 | Revalues: 128506 | GridSize: 234
Generation 646 | Revalues: 128706 | GridSize: 235
Generation 647 | Revalues: 128890 | GridSize: 229
Generation 648 | Revalues: 129090 | GridSize: 225
Generation 649 | Revalues: 129268 | GridSize: 225
Generation 650 | Revalues: 129462 | GridSize: 230
Generation 651 | Revalues: 129674 | GridSize: 230
Generation 652 | Revalues: 129900 | GridSize: 233
Generation 653 | Revalues: 130082 | GridSize: 235
Generation 654 | Revalues: 130272 | GridSize: 234
Generation 655 | Revalues: 130480 | GridSize: 235
Generation 656 | Revalues: 130700 | GridSize: 234
Generation 657 | Revalues: 130868 | GridSize: 230
Generation 658 | Revalues: 131048 | GridSize: 230
Generation 659 | Revalues: 131246 | GridSize: 233
Generation 660 | Revalues: 131454 | GridSize: 239
Generation 661 | Revalues: 131644 | GridSize: 238
Generation 662 | Revalues: 131852 | GridSize: 240
Generation 663 | Revalues: 132040 | GridSize: 244
Generation 664 | Revalues: 132232 | GridSize: 248
Generation 665 | Revalues: 132426 | GridSize: 246
Generation 666 | Revalues: 132644 | GridSize: 236
Generation 667 | Revalues: 132856 | GridSize: 239
Generation 668 | Revalues: 133042 | GridSize: 238
Generation 669 | Revalues: 133252 | GridSize: 240
Generation 670 | Revalues: 133436 | GridSize: 242
Generation 671 | Revalues: 133628 | GridSize: 241
Generation 672 | Revalues: 133842 | GridSize: 229
Generation 673 | Revalues: 134044 | GridSize: 233
Generation 674 | Revalues: 134238 | GridSize: 230
Generation 675 | Revalues: 134454 | GridSize: 235
Generation 676 | Revalues: 134624 | GridSize: 237
Generation 677 | Revalues: 134836 | GridSize: 242
Generation 678 | Revalues: 135034 | GridSize: 241
Generation 679 | Revalues: 135238 | GridSize: 244
Generation 680 | Revalues: 135438 | GridSize: 235
Generation 681 | Revalues: 135658 | GridSize: 240
Generation 682 | Revalues: 135886 | GridSize: 243
Generation 683 | Revalues: 136082 | GridSize: 241
Generation 684 | Revalues: 136298 | GridSize: 239
Generation 685 | Revalues: 136508 | GridSize: 244
Generation 686 | Revalues: 136696 | GridSize: 243
Generation 687 | Revalues: 136904 | GridSize: 242
Generation 688 | Revalues: 137124 | GridSize: 246
Generation 689 | Revalues: 137338 | GridSize: 249
Generation 690 | Revalues: 137524 | GridSize: 249
Generation 691 | Revalues: 137736 | GridSize: 251
Generation 692 | Revalues: 137916 | GridSize: 250
Generation 693 | Revalues: 138098 | GridSize: 253
Generation 694 | Revalues: 138304 | GridSize: 247
Generation 695 | Revalues: 138504 | GridSize: 251
Generation 696 | Revalues: 138724 | GridSize: 255
Generation 697 | Revalues: 138934 | GridSize: 256
Generation 698 | Revalues: 139156 | GridSize: 250
Generation 699 | Revalues: 139368 | GridSize: 255
Generation 700 | Revalues: 139576 | GridSize: 256
Generation 701 | Revalues: 139760 | GridSize: 258
Generation 702 | Revalues: 139976 | GridSize: 252
Generation 703 | Revalues: 140162 | GridSize: 254
Generation 704 | Revalues: 140336 | GridSize: 253
Generation 705 | Revalues: 140544 | GridSize: 250
Generation 706 | Revalues: 140734 | GridSize: 252
Generation 707 | Revalues: 140916 | GridSize: 258
Generation 708 | Revalues: 141126 | GridSize: 262
Generation 709 | Revalues: 141340 | GridSize: 265
Generation 710 | Revalues: 141550 | GridSize: 264
Generation 711 | Revalues: 141754 | GridSize: 265
Generation 712 | Revalues: 141948 | GridSize: 274
Generation 713 | Revalues: 142168 | GridSize: 264
Generation 714 | Revalues: 142366 | GridSize: 266
Generation 715 | Revalues: 142552 | GridSize: 261
Generation 716 | Revalues: 142752 | GridSize: 259
Generation 717 | Revalues: 142946 | GridSize: 255
Generation 718 | Revalues: 143144 | GridSize: 259
Generation 719 | Revalues: 143348 | GridSize: 251
Generation 720 | Revalues: 143548 | GridSize: 250
Generation 721 | Revalues: 143756 | GridSize: 241
Generation 722 | Revalues: 143972 | GridSize: 244
Generation 723 | Revalues: 144216 | GridSize: 243
Generation 724 | Revalues: 144400 | GridSize: 246
Generation 725 | Revalues: 144602 | GridSize: 249
Generation 726 | Revalues: 144810 | GridSize: 250
Generation 727 | Revalues: 145026 | GridSize: 252
Generation 728 | Revalues: 145232 | GridSize: 250
Generation 729 | Revalues: 145454 | GridSize: 252
Generation 730 | Revalues: 145664 | GridSize: 249
Generation 731 | Revalues: 145896 | GridSize: 244
Generation 732 | Revalues: 146088 | GridSize: 248
Generation 733 | Revalues: 146306 | GridSize: 248
Generation 734 | Revalues: 146502 | GridSize: 251
Generation 735 | Revalues: 146710 | GridSize: 251
Generation 736 | Revalues: 146898 | GridSize: 247
Generation 737 | Revalues: 147110 | GridSize: 254
Generation 738 | Revalues: 147310 | GridSize: 257
Generation 739 | Revalues: 147510 | GridSize: 260
Generation 740 | Revalues: 147704 | GridSize: 260
Generation 741 | Revalues: 147888 | GridSize: 264
Generation 742 | Revalues: 148088 | GridSize: 266
Generation 743 | Revalues: 148300 | GridSize: 262
Generation 744 | Revalues: 148488 | GridSize: 268
Generation 745 | Revalues: 148674 | GridSize: 262
Generation 746 | Revalues: 148882 | GridSize: 264
Generation 747 | Revalues: 149068 | GridSize: 271
Generation 748 | Revalues: 149274 | GridSize: 273
Generation 749 | Revalues: 149470 | GridSize: 274
Generation 750 | Revalues: 149670 | GridSize: 280
Generation 751 | Revalues: 149856 | GridSize: 278
Generation 752 | Revalues: 150054 | GridSize: 281
Generation 753 | Revalues: 150266 | GridSize: 282
Generation 754 | Revalues: 150462 | GridSize: 274
Generation 755 | Revalues: 150660 | GridSize: 273
Generation 756 | Revalues: 150854 | GridSize: 268
Generation 757 | Revalues: 151064 | GridSize: 265
Generation 758 | Revalues: 151272 | GridSize: 269
Generation 759 | Revalues: 151464 | GridSize: 267
Generation 760 | Revalues: 151662 | GridSize: 268
Generation 761 | Revalues: 151870 | GridSize: 269
Generation 762 | Revalues: 152086 | GridSize: 270
Generation 763 | Revalues: 152290 | GridSize: 274
Generation 764 | Revalues: 152484 | GridSize: 272
Generation 765 | Revalues: 152670 | GridSize: 275
Generation 766 | Revalues: 152876 | GridSize: 273
Generation 767 | Revalues: 153080 | GridSize: 278
Generation 768 | Revalues: 153288 | GridSize: 271
Generation 769 | Revalues: 153494 | GridSize: 274
Generation 770 | Revalues: 153718 | GridSize: 271
Generation 771 | Revalues: 153906 | GridSize: 272
Generation 772 | Revalues: 154104 | GridSize: 271
Generation 773 | Revalues: 154308 | GridSize: 274
Generation 774 | Revalues: 154474 | GridSize: 269
Generation 775 | Revalues: 154676 | GridSize: 271
Generation 776 | Revalues: 154872 | GridSize: 273
Generation 777 | Revalues: 155056 | GridSize: 263
Generation 778 | Revalues: 155254 | GridSize: 266
Generation 779 | Revalues: 155452 | GridSize: 267
Generation 780 | Revalues: 155658 | GridSize: 259
Generation 781 | Revalues: 155880 | GridSize: 256
Generation 782 | Revalues: 156062 | GridSize: 250
Generation 783 | Revalues: 156266 | GridSize: 242
Generation 784 | Revalues: 156494 | GridSize: 238
Generation 785 | Revalues: 156676 | GridSize: 240
Generation 786 | Revalues: 156868 | GridSize: 241
Generation 787 | Revalues: 157066 | GridSize: 250
Generation 788 | Revalues: 157270 | GridSize: 253
Generation 789 | Revalues: 157460 | GridSize: 259
Generation 790 | Revalues: 157676 | GridSize: 259
Generation 791 | Revalues: 157878 | GridSize: 252
Generation 792 | Revalues: 158088 | GridSize: 250
Generation 793 | Revalues: 158338 | GridSize: 246
Generation 794 | Revalues: 158562 | GridSize: 245
Generation 795 | Revalues: 158734 | GridSize: 246
Generation 796 | Revalues: 158936 | GridSize: 248
Generation 797 | Revalues: 159146 | GridSize: 250
Generation 798 | Revalues: 159362 | GridSize: 252
Generation 799 | Revalues: 159552 | GridSize: 252
Generation 800 | Revalues: 159776 | GridSize: 250
Generation 801 | Revalues: 159978 | GridSize: 255
Generation 802 | Revalues: 160184 | GridSize: 258
Generation 803 | Revalues: 160406 | GridSize: 254
Generation 804 | Revalues: 160610 | GridSize: 256
Generation 805 | Revalues: 160798 | GridSize: 260
Generation 806 | Revalues: 160996 | GridSize: 263
Generation 807 | Revalues: 161196 | GridSize: 264
Generation 808 | Revalues: 161386 | GridSize: 267
Generation 809 | Revalues: 161606 | GridSize: 270
Generation 810 | Revalues: 161792 | GridSize: 272
Generation 811 | Revalues: 161978 | GridSize: 273
Generation 812 | Revalues: 162178 | GridSize: 277
Generation 813 | Revalues: 162378 | GridSize: 277
Generation 814 | Revalues: 162590 | GridSize: 277
Generation 815 | Revalues: 162802 | GridSize: 280
Generation 816 | Revalues: 163004 | GridSize: 273
Generation 817 | Revalues: 163208 | GridSize: 274
Generation 818 | Revalues: 163408 | GridSize: 279
Generation 819 | Revalues: 163608 | GridSize: 279
Generation 820 | Revalues: 163802 | GridSize: 274
Generation 821 | Revalues: 164024 | GridSize: 273
Generation 822 | Revalues: 164226 | GridSize: 269
Generation 823 | Revalues: 164428 | GridSize: 273
Generation 824 | Revalues: 164642 | GridSize: 276
Generation 825 | Revalues: 164834 | GridSize: 276
Generation 826 | Revalues: 164992 | GridSize: 279
Generation 827 | Revalues: 165192 | GridSize: 285
Generation 828 | Revalues: 165388 | GridSize: 286
Generation 829 | Revalues: 165598 | GridSize: 285
Generation 830 | Revalues: 165782 | GridSize: 288
Generation 831 | Revalues: 166006 | GridSize: 286
Generation 832 | Revalues: 166200 | GridSize: 278
Generation 833 | Revalues: 166414 | GridSize: 280
Generation 834 | Revalues: 166604 | GridSize: 276
Generation 835 | Revalues: 166808 | GridSize: 275
Generation 836 | Revalues: 166994 | GridSize: 276
Generation 837 | Revalues: 167180 | GridSize: 279
Generation 838 | Revalues: 167378 | GridSize: 280
Generation 839 | Revalues: 167562 | GridSize: 277
Generation 840 | Revalues: 167796 | GridSize: 279
Generation 841 | Revalues: 167994 | GridSize: 276
Generation 842 | Revalues: 168176 | GridSize: 278
Generation 843 | Revalues: 168364 | GridSize: 286
Generation 844 | Revalues: 168588 | GridSize: 285
Generation 845 | Revalues: 168800 | GridSize: 288
Generation 846 | Revalues: 168966 | GridSize: 292
Generation 847 | Revalues: 169136 | GridSize: 297
Generation 848 | Revalues: 169344 | GridSize: 300
Generation 849 | Revalues: 169542 | GridSize: 289
Generation 850 | Revalues: 169748 | GridSize: 293
Generation 851 | Revalues: 169962 | GridSize: 296
Generation 852 | Revalues: 170132 | GridSize: 300
Generation 853 | Revalues: 170332 | GridSize: 300
Generation 854 | Revalues: 170538 | GridSize: 300
Generation 855 | Revalues: 170738 | GridSize: 300
Generation 856 | Revalues: 170930 | GridSize: 300
Generation 857 | Revalues: 171124 | GridSize: 300
Generation 858 | Revalues: 171308 | GridSize: 299
Generation 859 | Revalues: 171506 | GridSize: 288
Generation 860 | Revalues: 171724 | GridSize: 288
Generation 861 | Revalues: 171932 | GridSize: 286
Generation 862 | Revalues: 172142 | GridSize: 285
Generation 863 | Revalues: 172338 | GridSize: 280
Generation 864 | Revalues: 172518 | GridSize: 280
Generation 865 | Revalues: 172710 | GridSize: 273
Generation 866 | Revalues: 172894 | GridSize: 270
Generation 867 | Revalues: 173090 | GridSize: 266
Generation 868 | Revalues: 173298 | GridSize: 266
Generation 869 | Revalues: 173494 | GridSize: 267
Generation 870 | Revalues: 173694 | GridSize: 270
Generation 871 | Revalues: 173896 | GridSize: 270
Generation 872 | Revalues: 174094 | GridSize: 274
Generation 873 | Revalues: 174296 | GridSize: 270
Generation 874 | Revalues: 174496 | GridSize: 275
Generation 875 | Revalues: 174698 | GridSize: 278
Generation 876 | Revalues: 174878 | GridSize: 281
Generation 877 | Revalues: 175064 | GridSize: 279
Generation 878 | Revalues: 175266 | GridSize: 277
Generation 879 | Revalues: 175460 | GridSize: 279
Generation 880 | Revalues: 175652 | GridSize: 283
Generation 881 | Revalues: 175836 | GridSize: 284
Generation 882 | Revalues: 176050 | GridSize: 285
Generation 883 | Revalues: 176236 | GridSize: 289
Generation 884 | Revalues: 176448 | GridSize: 295
Generation 885 | Revalues: 176672 | GridSize: 298
Generation 886 | Revalues: 176880 | GridSize: 300
Generation 887 | Revalues: 177080 | GridSize: 299
Generation 888 | Revalues: 177280 | GridSize: 299
Generation 889 | Revalues: 177490 | GridSize: 299
Generation 890 | Revalues: 177710 | GridSize: 300
Generation 891 | Revalues: 177924 | GridSize: 300
Generation 892 | Revalues: 178162 | GridSize: 300
Generation 893 | Revalues: 178376 | GridSize: 296
Generation 894 | Revalues: 178566 | GridSize: 294
Generation 895 | Revalues: 178774 | GridSize: 296
Generation 896 | Revalues: 178968 | GridSize: 296
Generation 897 | Revalues: 179166 | GridSize: 298
Generation 898 | Revalues: 179362 | GridSize: 295
Generation 899 | Revalues: 179586 | GridSize: 300
Generation 900 | Revalues: 179796 | GridSize: 297
Generation 901 | Revalues: 179994 | GridSize: 300
Generation 902 | Revalues: 180180 | GridSize: 300
Generation 903 | Revalues: 180364 | GridSize: 300
Generation 904 | Revalues: 180522 | GridSize: 300
Generation 905 | Revalues: 180720 | GridSize: 299
Generation 906 | Revalues: 180928 | GridSize: 300
Generation 907 | Revalues: 181138 | GridSize: 300
Generation 908 | Revalues: 181322 | GridSize: 300
Generation 909 | Revalues: 181522 | GridSize: 300
Generation 910 | Revalues: 181732 | GridSize: 300
Generation 911 | Revalues: 181960 | GridSize: 297
Generation 912 | Revalues: 182148 | GridSize: 291
Generation 913 | Revalues: 182336 | GridSize: 294
Generation 914 | Revalues: 182526 | GridSize: 295
Generation 915 | Revalues: 182744 | GridSize: 295
Generation 916 | Revalues: 182952 | GridSize: 287
