Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112550 | GridSize: 85
Generation 560 | Revalues: 112750 | GridSize: 85
Generation 561 | Revalues: 112932 | GridSize: 85
Generation 562 | Revalues: 113112 | GridSize: 85
Generation 563 | Revalues: 113316 | GridSize: 85
Generation 564 | Revalues: 113546 | GridSize: 85
Generation 565 | Revalues: 113776 | GridSize: 85
Generation 566 | Revalues: 113972 | GridSize: 85
Generation 567 | Revalues: 114154 | GridSize: 85
Generation 568 | Revalues: 114366 | GridSize: 85
Generation 569 | Revalues: 114578 | GridSize: 85
Generation 570 | Revalues: 114780 | GridSize: 85
Generation 571 | Revalues: 114982 | GridSize: 84
Generation 572 | Revalues: 115188 | GridSize: 84
Generation 573 | Revalues: 115394 | GridSize: 84
Generation 574 | Revalues: 115588 | GridSize: 84
Generation 575 | Revalues: 115758 | GridSize: 85
Generation 576 | Revalues: 115964 | GridSize: 85
Generation 577 | Revalues: 116172 | GridSize: 85
Generation 578 | Revalues: 116392 | GridSize: 86
Generation 579 | Revalues: 116582 | GridSize: 86
Generation 580 | Revalues: 116782 | GridSize: 87
Generation 581 | Revalues: 116972 | GridSize: 87
Generation 582 | Revalues: 117164 | GridSize: 86
Generation 583 | Revalues: 117360 | GridSize: 86
Generation 584 | Revalues: 117556 | GridSize: 86
Generation 585 | Revalues: 117778 | GridSize: 86
Generation 586 | Revalues: 117962 | GridSize: 86
Generation 587 | Revalues: 118168 | GridSize: 86
Generation 588 | Revalues: 118368 | GridSize: 86
Generation 589 | Revalues: 118578 | GridSize: 86
Generation 590 | Revalues: 118774 | GridSize: 86
Generation 591 | Revalues: 118988 | GridSize: 87
Generation 592 | Revalues: 119186 | GridSize: 87
Generation 593 | Revalues: 119394 | GridSize: 88
Generation 594 | Revalues: 119570 | GridSize: 88
Generation 595 | Revalues: 119780 | GridSize: 88
Generation 596 | Revalues: 119968 | GridSize: 88
Generation 597 | Revalues: 120156 | GridSize: 88
Generation 598 | Revalues: 120342 | GridSize: 89
Generation 599 | Revalues: 120520 | GridSize: 89
Generation 600 | Revalues: 120722 | GridSize: 90
Generation 601 | Revalues: 120918 | GridSize: 90
Generation 602 | Revalues: 121114 | GridSize: 90
Generation 603 | Revalues: 121318 | GridSize: 90
Generation 604 | Revalues: 121488 | GridSize: 90
Generation 605 | Revalues: 121680 | GridSize: 90
Generation 606 | Revalues: 121872 | GridSize: 90
Generation 607 | Revalues: 122072 | GridSize: 90
Generation 608 | Revalues: 122280 | GridSize: 90
Generation 609 | Revalues: 122478 | GridSize: 90
Generation 610 | Revalues: 122698 | GridSize: 90
Generation 611 | Revalues: 122900 | GridSize: 89
Generation 612 | Revalues: 123088 | GridSize: 89
Generation 613 | Revalues: 123282 | GridSize: 89
Generation 614 | Revalues: 123496 | GridSize: 89
Generation 615 | Revalues: 123708 | GridSize: 89
Generation 616 | Revalues: 123924 | GridSize: 89
Generation 617 | Revalues: 124130 | GridSize: 89
Generation 618 | Revalues: 124336 | GridSize: 89
Generation 619 | Revalues: 124540 | GridSize: 89
Generation 620 | Revalues: 124730 | GridSize: 89
Generation 621 | Revalues: 124928 | GridSize: 89
Generation 622 | Revalues: 125126 | GridSize: 89
Generation 623 | Revalues: 125338 | GridSize: 89
Generation 624 | Revalues: 125540 | GridSize: 89
Generation 625 | Revalues: 125704 | GridSize: 89
Generation 626 | Revalues: 125888 | GridSize: 89
Generation 627 | Revalues: 126096 | GridSize: 89
Generation 628 | Revalues: 126308 | GridSize: 89
Generation 629 | Revalues: 126510 | GridSize: 89
Generation 630 | Revalues: 126734 | GridSize: 89
Generation 631 | Revalues: 126926 | GridSize: 89
Generation 632 | Revalues: 127124 | GridSize: 89
Generation 633 | Revalues: 127324 | GridSize: 87
Generation 634 | Revalues: 127518 | GridSize: 88
Generation 635 | Revalues: 127706 | GridSize: 88
Generation 636 | Revalues: 127886 | GridSize: 88
Generation 637 | Revalues: 128088 | GridSize: 89
Generation 638 | Revalues: 128290 | GridSize: 89
Generation 639 | Revalues: 128482 | GridSize: 89
Generation 640 | Revalues: 128684 | GridSize: 89
Generation 641 | Revalues: 128900 | GridSize: 90
Generation 642 | Revalues: 129096 | GridSize: 91
Generation 643 | Revalues: 129308 | GridSize: 91
Generation 644 | Revalues: 129510 | GridSize: 90
Generation 645 | Revalues: 129712 | GridSize: 90
Generation 646 | Revalues: 129924 | GridSize: 90
Generation 647 | Revalues: 130118 | GridSize: 90
Generation 648 | Revalues: 130318 | GridSize: 91
Generation 649 | Revalues: 130528 | GridSize: 91
Generation 650 | Revalues: 130714 | GridSize: 92
Generation 651 | Revalues: 130906 | GridSize: 92
Generation 652 | Revalues: 131096 | GridSize: 92
Generation 653 | Revalues: 131318 | GridSize: 90
Generation 654 | Revalues: 131542 | GridSize: 90
Generation 655 | Revalues: 131734 | GridSize: 91
Generation 656 | Revalues: 131914 | GridSize: 91
Generation 657 | Revalues: 132118 | GridSize: 90
Generation 658 | Revalues: 132330 | GridSize: 89
Generation 659 | Revalues: 132512 | GridSize: 89
Generation 660 | Revalues: 132722 | GridSize: 90
Generation 661 | Revalues: 132936 | GridSize: 90
Generation 662 | Revalues: 133124 | GridSize: 90
Generation 663 | Revalues: 133350 | GridSize: 90
Generation 664 | Revalues: 133542 | GridSize: 90
Generation 665 | Revalues: 133732 | GridSize: 90
Generation 666 | Revalues: 133920 | GridSize: 89
Generation 667 | Revalues: 134118 | GridSize: 89
Generation 668 | Revalues: 134334 | GridSize: 89
Generation 669 | Revalues: 134520 | GridSize: 89
Generation 670 | Revalues: 134716 | GridSize: 89
Generation 671 | Revalues: 134940 | GridSize: 90
Generation 672 | Revalues: 135158 | GridSize: 90
Generation 673 | Revalues: 135362 | GridSize: 90
Generation 674 | Revalues: 135542 | GridSize: 87
Generation 675 | Revalues: 135712 | GridSize: 87
Generation 676 | Revalues: 135912 | GridSize: 87
Generation 677 | Revalues: 136102 | GridSize: 87
Generation 678 | Revalues: 136312 | GridSize: 87
Generation 679 | Revalues: 136508 | GridSize: 87
Generation 680 | Revalues: 136698 | GridSize: 88
Generation 681 | Revalues: 136860 | GridSize: 88
Generation 682 | Revalues: 137040 | GridSize: 88
Generation 683 | Revalues: 137218 | GridSize: 88
Generation 684 | Revalues: 137410 | GridSize: 88
Generation 685 | Revalues: 137622 | GridSize: 89
Generation 686 | Revalues: 137842 | GridSize: 89
Generation 687 | Revalues: 138074 | GridSize: 89
Generation 688 | Revalues: 138262 | GridSize: 89
Generation 689 | Revalues: 138460 | GridSize: 90
Generation 690 | Revalues: 138628 | GridSize: 90
Generation 691 | Revalues: 138838 | GridSize: 90
Generation 692 | Revalues: 139024 | GridSize: 90
Generation 693 | Revalues: 139256 | GridSize: 90
Generation 694 | Revalues: 139440 | GridSize: 90
Generation 695 | Revalues: 139634 | GridSize: 90
Generation 696 | Revalues: 139830 | GridSize: 90
Generation 697 | Revalues: 140014 | GridSize: 91
Generation 698 | Revalues: 140210 | GridSize: 91
Generation 699 | Revalues: 140416 | GridSize: 91
Generation 700 | Revalues: 140640 | GridSize: 91
Generation 701 | Revalues: 140856 | GridSize: 91
Generation 702 | Revalues: 141054 | GridSize: 91
Generation 703 | Revalues: 141258 | GridSize: 91
Generation 704 | Revalues: 141432 | GridSize: 91
Generation 705 | Revalues: 141652 | GridSize: 92
Generation 706 | Revalues: 141830 | GridSize: 92
Generation 707 | Revalues: 142038 | GridSize: 93
Generation 708 | Revalues: 142254 | GridSize: 93
Generation 709 | Revalues: 142436 | GridSize: 93
Generation 710 | Revalues: 142618 | GridSize: 93
Generation 711 | Revalues: 142828 | GridSize: 93
Generation 712 | Revalues: 143022 | GridSize: 95
Generation 713 | Revalues: 143236 | GridSize: 95
Generation 714 | Revalues: 143456 | GridSize: 95
Generation 715 | Revalues: 143640 | GridSize: 95
Generation 716 | Revalues: 143828 | GridSize: 95
Generation 717 | Revalues: 144026 | GridSize: 95
Generation 718 | Revalues: 144238 | GridSize: 95
Generation 719 | Revalues: 144448 | GridSize: 95
Generation 720 | Revalues: 144642 | GridSize: 95
Generation 721 | Revalues: 144842 | GridSize: 95
Generation 722 | Revalues: 145046 | GridSize: 95
Generation 723 | Revalues: 145228 | GridSize: 95
Generation 724 | Revalues: 145398 | GridSize: 95
Generation 725 | Revalues: 145580 | GridSize: 95
Generation 726 | Revalues: 145766 | GridSize: 95
Generation 727 | Revalues: 145964 | GridSize: 95
Generation 728 | Revalues: 146188 | GridSize: 95
Generation 729 | Revalues: 146390 | GridSize: 95
Generation 730 | Revalues: 146588 | GridSize: 95
Generation 731 | Revalues: 146776 | GridSize: 95
Generation 732 | Revalues: 146970 | GridSize: 95
Generation 733 | Revalues: 147162 | GridSize: 95
Generation 734 | Revalues: 147346 | GridSize: 96
Generation 735 | Revalues: 147542 | GridSize: 96
Generation 736 | Revalues: 147728 | GridSize: 96
Generation 737 | Revalues: 147916 | GridSize: 97
Generation 738 | Revalues: 148114 | GridSize: 97
Generation 739 | Revalues: 148322 | GridSize: 97
Generation 740 | Revalues: 148512 | GridSize: 97
Generation 741 | Revalues: 148694 | GridSize: 97
Generation 742 | Revalues: 148894 | GridSize: 97
Generation 743 | Revalues: 149106 | GridSize: 97
Generation 744 | Revalues: 149328 | GridSize: 97
Generation 745 | Revalues: 149504 | GridSize: 97
Generation 746 | Revalues: 149730 | GridSize: 97
Generation 747 | Revalues: 149914 | GridSize: 97
Generation 748 | Revalues: 150088 | GridSize: 97
Generation 749 | Revalues: 150302 | GridSize: 97
Generation 750 | Revalues: 150502 | GridSize: 97
Generation 751 | Revalues: 150690 | GridSize: 96
Generation 752 | Revalues: 150882 | GridSize: 96
Generation 753 | Revalues: 151092 | GridSize: 96
Generation 754 | Revalues: 151294 | GridSize: 96
Generation 755 | Revalues: 151498 | GridSize: 96
Generation 756 | Revalues: 151692 | GridSize: 96
Generation 757 | Revalues: 151906 | GridSize: 98
Generation 758 | Revalues: 152092 | GridSize: 98
Generation 759 | Revalues: 152300 | GridSize: 98
Generation 760 | Revalues: 152506 | GridSize: 98
Generation 761 | Revalues: 152694 | GridSize: 98
Generation 762 | Revalues: 152886 | GridSize: 98
Generation 763 | Revalues: 153108 | GridSize: 98
Generation 764 | Revalues: 153312 | GridSize: 98
Generation 765 | Revalues: 153504 | GridSize: 98
Generation 766 | Revalues: 153682 | GridSize: 95
Generation 767 | Revalues: 153898 | GridSize: 95
Generation 768 | Revalues: 154102 | GridSize: 95
Generation 769 | Revalues: 154312 | GridSize: 93
Generation 770 | Revalues: 154532 | GridSize: 93
Generation 771 | Revalues: 154744 | GridSize: 93
Generation 772 | Revalues: 154908 | GridSize: 93
Generation 773 | Revalues: 155108 | GridSize: 93
Generation 774 | Revalues: 155302 | GridSize: 93
Generation 775 | Revalues: 155496 | GridSize: 92
Generation 776 | Revalues: 155704 | GridSize: 91
Generation 777 | Revalues: 155914 | GridSize: 91
Generation 778 | Revalues: 156088 | GridSize: 91
Generation 779 | Revalues: 156278 | GridSize: 91
Generation 780 | Revalues: 156504 | GridSize: 91
Generation 781 | Revalues: 156694 | GridSize: 91
Generation 782 | Revalues: 156880 | GridSize: 91
Generation 783 | Revalues: 157100 | GridSize: 90
Generation 784 | Revalues: 157288 | GridSize: 90
Generation 785 | Revalues: 157510 | GridSize: 90
Generation 786 | Revalues: 157722 | GridSize: 90
Generation 787 | Revalues: 157924 | GridSize: 90
Generation 788 | Revalues: 158102 | GridSize: 90
Generation 789 | Revalues: 158310 | GridSize: 90
Generation 790 | Revalues: 158522 | GridSize: 90
Generation 791 | Revalues: 158702 | GridSize: 91
Generation 792 | Revalues: 158914 | GridSize: 91
Generation 793 | Revalues: 159118 | GridSize: 92
Generation 794 | Revalues: 159336 | GridSize: 92
Generation 795 | Revalues: 159534 | GridSize: 92
Generation 796 | Revalues: 159750 | GridSize: 92
Generation 797 | Revalues: 159956 | GridSize: 93
Generation 798 | Revalues: 160138 | GridSize: 93
Generation 799 | Revalues: 160322 | GridSize: 93
Generation 800 | Revalues: 160508 | GridSize: 93
Generation 801 | Revalues: 160708 | GridSize: 93
Generation 802 | Revalues: 160912 | GridSize: 93
Generation 803 | Revalues: 161108 | GridSize: 93
Generation 804 | Revalues: 161310 | GridSize: 93
Generation 805 | Revalues: 161494 | GridSize: 93
Generation 806 | Revalues: 161684 | GridSize: 93
Generation 807 | Revalues: 161886 | GridSize: 93
Generation 808 | Revalues: 162076 | GridSize: 93
Generation 809 | Revalues: 162270 | GridSize: 93
Generation 810 | Revalues: 162482 | GridSize: 93
Generation 811 | Revalues: 162680 | GridSize: 93
Generation 812 | Revalues: 162868 | GridSize: 90
Generation 813 | Revalues: 163050 | GridSize: 90
Generation 814 | Revalues: 163238 | GridSize: 90
Generation 815 | Revalues: 163418 | GridSize: 90
Generation 816 | Revalues: 163634 | GridSize: 90
Generation 817 | Revalues: 163842 | GridSize: 90
Generation 818 | Revalues: 164022 | GridSize: 90
Generation 819 | Revalues: 164216 | GridSize: 90
Generation 820 | Revalues: 164440 | GridSize: 90
Generation 821 | Revalues: 164654 | GridSize: 90
Generation 822 | Revalues: 164852 | GridSize: 90
Generation 823 | Revalues: 165076 | GridSize: 90
Generation 824 | Revalues: 165266 | GridSize: 90
Generation 825 | Revalues: 165494 | GridSize: 91
Generation 826 | Revalues: 165690 | GridSize: 92
Generation 827 | Revalues: 165888 | GridSize: 92
Generation 828 | Revalues: 166098 | GridSize: 92
Generation 829 | Revalues: 166294 | GridSize: 92
Generation 830 | Revalues: 166500 | GridSize: 92
Generation 831 | Revalues: 166734 | GridSize: 92
Generation 832 | Revalues: 166948 | GridSize: 92
Generation 833 | Revalues: 167150 | GridSize: 92
Generation 834 | Revalues: 167344 | GridSize: 92
Generation 835 | Revalues: 167510 | GridSize: 92
Generation 836 | Revalues: 167712 | GridSize: 92
Generation 837 | Revalues: 167912 | GridSize: 92
Generation 838 | Revalues: 168096 | GridSize: 92
Generation 839 | Revalues: 168304 | GridSize: 92
Generation 840 | Revalues: 168492 | GridSize: 92
Generation 841 | Revalues: 168692 | GridSize: 93
Generation 842 | Revalues: 168880 | GridSize: 93
Generation 843 | Revalues: 169086 | GridSize: 93
Generation 844 | Revalues: 169294 | GridSize: 93
Generation 845 | Revalues: 169500 | GridSize: 93
Generation 846 | Revalues: 169720 | GridSize: 93
Generation 847 | Revalues: 169934 | GridSize: 93
Generation 848 | Revalues: 170134 | GridSize: 92
Generation 849 | Revalues: 170330 | GridSize: 93
Generation 850 | Revalues: 170556 | GridSize: 93
Generation 851 | Revalues: 170760 | GridSize: 93
Generation 852 | Revalues: 170956 | GridSize: 94
Generation 853 | Revalues: 171144 | GridSize: 94
Generation 854 | Revalues: 171346 | GridSize: 94
Generation 855 | Revalues: 171560 | GridSize: 94
Generation 856 | Revalues: 171770 | GridSize: 94
Generation 857 | Revalues: 171956 | GridSize: 94
Generation 858 | Revalues: 172158 | GridSize: 94
Generation 859 | Revalues: 172362 | GridSize: 94
Generation 860 | Revalues: 172556 | GridSize: 94
Generation 861 | Revalues: 172770 | GridSize: 94
Generation 862 | Revalues: 172974 | GridSize: 94
Generation 863 | Revalues: 173154 | GridSize: 94
Generation 864 | Revalues: 173354 | GridSize: 94
Generation 865 | Revalues: 173542 | GridSize: 94
Generation 866 | Revalues: 173752 | GridSize: 94
Generation 867 | Revalues: 173956 | GridSize: 94
Generation 868 | Revalues: 174162 | GridSize: 94
Generation 869 | Revalues: 174374 | GridSize: 95
Generation 870 | Revalues: 174566 | GridSize: 96
Generation 871 | Revalues: 174750 | GridSize: 96
Generation 872 | Revalues: 174948 | GridSize: 96
Generation 873 | Revalues: 175156 | GridSize: 94
Generation 874 | Revalues: 175366 | GridSize: 94
Generation 875 | Revalues: 175578 | GridSize: 94
Generation 876 | Revalues: 175780 | GridSize: 94
Generation 877 | Revalues: 175976 | GridSize: 94
Generation 878 | Revalues: 176170 | GridSize: 94
Generation 879 | Revalues: 176364 | GridSize: 94
Generation 880 | Revalues: 176558 | GridSize: 94
Generation 881 | Revalues: 176762 | GridSize: 94
Generation 882 | Revalues: 176972 | GridSize: 94
Generation 883 | Revalues: 177174 | GridSize: 94
Generation 884 | Revalues: 177408 | GridSize: 94
Generation 885 | Revalues: 177600 | GridSize: 94
Generation 886 | Revalues: 177810 | GridSize: 94
Generation 887 | Revalues: 178016 | GridSize: 94
Generation 888 | Revalues: 178224 | GridSize: 94
Generation 889 | Revalues: 178418 | GridSize: 94
Generation 890 | Revalues: 178618 | GridSize: 94
Generation 891 | Revalues: 178804 | GridSize: 95
Generation 892 | Revalues: 178998 | GridSize: 95
Generation 893 | Revalues: 179212 | GridSize: 95
Generation 894 | Revalues: 179418 | GridSize: 95
Generation 895 | Revalues: 179616 | GridSize: 95
Generation 896 | Revalues: 179778 | GridSize: 95
Generation 897 | Revalues: 179976 | GridSize: 95
Generation 898 | Revalues: 180188 | GridSize: 95
Generation 899 | Revalues: 180350 | GridSize: 95
Generation 900 | Revalues: 180536 | GridSize: 95
Generation 901 | Revalues: 180720 | GridSize: 96
Generation 902 | Revalues: 180914 | GridSize: 96
Generation 903 | Revalues: 181114 | GridSize: 96
Generation 904 | Revalues: 181326 | GridSize: 96
Generation 905 | Revalues: 181518 | GridSize: 97
Generation 906 | Revalues: 181718 | GridSize: 96
Generation 907 | Revalues: 181914 | GridSize: 96
Generation 908 | Revalues: 182082 | GridSize: 93
Generation 909 | Revalues: 182272 | GridSize: 91
Generation 910 | Revalues: 182478 | GridSize: 91
Generation 911 | Revalues: 182672 | GridSize: 91
Generation 912 | Revalues: 182884 | GridSize: 90
Generation 913 | Revalues: 183112 | GridSize: 90
Generation 914 | Revalues: 183284 | GridSize: 90
Generation 915 | Revalues: 183492 | GridSize: 89
Generation 916 | Revalues: 183676 | GridSize: 89
Generation 917 | Revalues: 183856 | GridSize: 87
Generation 918 | Revalues: 184060 | GridSize: 87
Generation 919 | Revalues: 184246 | GridSize: 86
Generation 920 | Revalues: 184464 | GridSize: 86
Generation 921 | Revalues: 184676 | GridSize: 86
Generation 922 | Revalues: 184878 | GridSize: 86
Generation 923 | Revalues: 185100 | GridSize: 86
Generation 924 | Revalues: 185290 | GridSize: 87
Generation 925 | Revalues: 185512 | GridSize: 87
Generation 926 | Revalues: 185692 | GridSize: 87
Generation 927 | Revalues: 185914 | GridSize: 87
Generation 928 | Revalues: 186110 | GridSize: 87
Generation 929 | Revalues: 186338 | GridSize: 87
Generation 930 | Revalues: 186544 | GridSize: 87
Generation 931 | Revalues: 186722 | GridSize: 87
