Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111740 | GridSize: 15
Generation 560 | Revalues: 111896 | GridSize: 15
Generation 561 | Revalues: 112102 | GridSize: 15
Generation 562 | Revalues: 112300 | GridSize: 15
Generation 563 | Revalues: 112516 | GridSize: 15
Generation 564 | Revalues: 112698 | GridSize: 15
Generation 565 | Revalues: 112920 | GridSize: 15
Generation 566 | Revalues: 113136 | GridSize: 15
Generation 567 | Revalues: 113336 | GridSize: 15
Generation 568 | Revalues: 113558 | GridSize: 15
Generation 569 | Revalues: 113778 | GridSize: 15
Generation 570 | Revalues: 113990 | GridSize: 15
Generation 571 | Revalues: 114180 | GridSize: 15
Generation 572 | Revalues: 114370 | GridSize: 15
Generation 573 | Revalues: 114556 | GridSize: 15
Generation 574 | Revalues: 114740 | GridSize: 15
Generation 575 | Revalues: 114968 | GridSize: 15
Generation 576 | Revalues: 115166 | GridSize: 15
Generation 577 | Revalues: 115378 | GridSize: 15
Generation 578 | Revalues: 115592 | GridSize: 15
Generation 579 | Revalues: 115782 | GridSize: 15
Generation 580 | Revalues: 116004 | GridSize: 15
Generation 581 | Revalues: 116214 | GridSize: 15
Generation 582 | Revalues: 116432 | GridSize: 15
Generation 583 | Revalues: 116632 | GridSize: 15
Generation 584 | Revalues: 116838 | GridSize: 15
Generation 585 | Revalues: 117052 | GridSize: 15
Generation 586 | Revalues: 117264 | GridSize: 15
Generation 587 | Revalues: 117460 | GridSize: 15
Generation 588 | Revalues: 117674 | GridSize: 15
Generation 589 | Revalues: 117882 | GridSize: 15
Generation 590 | Revalues: 118070 | GridSize: 15
Generation 591 | Revalues: 118280 | GridSize: 15
Generation 592 | Revalues: 118496 | GridSize: 15
Generation 593 | Revalues: 118698 | GridSize: 15
Generation 594 | Revalues: 118906 | GridSize: 15
Generation 595 | Revalues: 119088 | GridSize: 15
Generation 596 | Revalues: 119284 | GridSize: 15
Generation 597 | Revalues: 119458 | GridSize: 15
Generation 598 | Revalues: 119656 | GridSize: 15
Generation 599 | Revalues: 119846 | GridSize: 15
Generation 600 | Revalues: 120034 | GridSize: 15
Generation 601 | Revalues: 120222 | GridSize: 15
Generation 602 | Revalues: 120404 | GridSize: 15
Generation 603 | Revalues: 120620 | GridSize: 15
Generation 604 | Revalues: 120856 | GridSize: 15
Generation 605 | Revalues: 121042 | GridSize: 15
Generation 606 | Revalues: 121236 | GridSize: 15
Generation 607 | Revalues: 121424 | GridSize: 15
Generation 608 | Revalues: 121650 | GridSize: 15
Generation 609 | Revalues: 121842 | GridSize: 15
Generation 610 | Revalues: 122030 | GridSize: 15
Generation 611 | Revalues: 122222 | GridSize: 15
Generation 612 | Revalues: 122424 | GridSize: 15
Generation 613 | Revalues: 122610 | GridSize: 15
Generation 614 | Revalues: 122826 | GridSize: 14
Generation 615 | Revalues: 123006 | GridSize: 14
Generation 616 | Revalues: 123230 | GridSize: 15
Generation 617 | Revalues: 123436 | GridSize: 15
Generation 618 | Revalues: 123624 | GridSize: 15
Generation 619 | Revalues: 123830 | GridSize: 15
Generation 620 | Revalues: 124044 | GridSize: 15
Generation 621 | Revalues: 124242 | GridSize: 15
Generation 622 | Revalues: 124444 | GridSize: 15
Generation 623 | Revalues: 124632 | GridSize: 15
Generation 624 | Revalues: 124844 | GridSize: 16
Generation 625 | Revalues: 125072 | GridSize: 16
Generation 626 | Revalues: 125260 | GridSize: 16
Generation 627 | Revalues: 125452 | GridSize: 16
Generation 628 | Revalues: 125664 | GridSize: 16
Generation 629 | Revalues: 125868 | GridSize: 16
Generation 630 | Revalues: 126080 | GridSize: 16
Generation 631 | Revalues: 126290 | GridSize: 16
Generation 632 | Revalues: 126484 | GridSize: 16
Generation 633 | Revalues: 126692 | GridSize: 16
Generation 634 | Revalues: 126890 | GridSize: 16
Generation 635 | Revalues: 127080 | GridSize: 16
Generation 636 | Revalues: 127288 | GridSize: 16
Generation 637 | Revalues: 127496 | GridSize: 16
Generation 638 | Revalues: 127728 | GridSize: 16
Generation 639 | Revalues: 127946 | GridSize: 16
Generation 640 | Revalues: 128130 | GridSize: 16
Generation 641 | Revalues: 128314 | GridSize: 16
Generation 642 | Revalues: 128530 | GridSize: 16
Generation 643 | Revalues: 128744 | GridSize: 16
Generation 644 | Revalues: 128940 | GridSize: 16
Generation 645 | Revalues: 129134 | GridSize: 16
Generation 646 | Revalues: 129326 | GridSize: 16
Generation 647 | Revalues: 129506 | GridSize: 16
Generation 648 | Revalues: 129696 | GridSize: 16
Generation 649 | Revalues: 129898 | GridSize: 16
Generation 650 | Revalues: 130092 | GridSize: 16
Generation 651 | Revalues: 130298 | GridSize: 16
Generation 652 | Revalues: 130508 | GridSize: 16
Generation 653 | Revalues: 130698 | GridSize: 16
Generation 654 | Revalues: 130902 | GridSize: 16
Generation 655 | Revalues: 131090 | GridSize: 16
Generation 656 | Revalues: 131280 | GridSize: 16
Generation 657 | Revalues: 131486 | GridSize: 16
Generation 658 | Revalues: 131682 | GridSize: 16
Generation 659 | Revalues: 131866 | GridSize: 16
Generation 660 | Revalues: 132082 | GridSize: 16
Generation 661 | Revalues: 132278 | GridSize: 16
Generation 662 | Revalues: 132478 | GridSize: 16
Generation 663 | Revalues: 132668 | GridSize: 16
Generation 664 | Revalues: 132860 | GridSize: 16
Generation 665 | Revalues: 133044 | GridSize: 15
Generation 666 | Revalues: 133256 | GridSize: 15
Generation 667 | Revalues: 133450 | GridSize: 15
Generation 668 | Revalues: 133670 | GridSize: 16
Generation 669 | Revalues: 133864 | GridSize: 16
Generation 670 | Revalues: 134044 | GridSize: 16
Generation 671 | Revalues: 134254 | GridSize: 16
Generation 672 | Revalues: 134452 | GridSize: 16
Generation 673 | Revalues: 134642 | GridSize: 16
Generation 674 | Revalues: 134844 | GridSize: 16
Generation 675 | Revalues: 135018 | GridSize: 16
Generation 676 | Revalues: 135206 | GridSize: 16
Generation 677 | Revalues: 135432 | GridSize: 16
Generation 678 | Revalues: 135612 | GridSize: 17
Generation 679 | Revalues: 135812 | GridSize: 17
Generation 680 | Revalues: 135998 | GridSize: 17
Generation 681 | Revalues: 136222 | GridSize: 17
Generation 682 | Revalues: 136392 | GridSize: 17
Generation 683 | Revalues: 136592 | GridSize: 17
Generation 684 | Revalues: 136822 | GridSize: 17
Generation 685 | Revalues: 137050 | GridSize: 17
Generation 686 | Revalues: 137248 | GridSize: 17
Generation 687 | Revalues: 137436 | GridSize: 17
Generation 688 | Revalues: 137660 | GridSize: 17
Generation 689 | Revalues: 137844 | GridSize: 17
Generation 690 | Revalues: 138040 | GridSize: 17
Generation 691 | Revalues: 138254 | GridSize: 17
Generation 692 | Revalues: 138434 | GridSize: 17
Generation 693 | Revalues: 138616 | GridSize: 17
Generation 694 | Revalues: 138820 | GridSize: 17
Generation 695 | Revalues: 139030 | GridSize: 17
Generation 696 | Revalues: 139236 | GridSize: 17
Generation 697 | Revalues: 139408 | GridSize: 17
Generation 698 | Revalues: 139616 | GridSize: 17
Generation 699 | Revalues: 139822 | GridSize: 17
Generation 700 | Revalues: 140018 | GridSize: 17
Generation 701 | Revalues: 140200 | GridSize: 17
Generation 702 | Revalues: 140396 | GridSize: 17
Generation 703 | Revalues: 140606 | GridSize: 17
Generation 704 | Revalues: 140800 | GridSize: 18
Generation 705 | Revalues: 141018 | GridSize: 18
Generation 706 | Revalues: 141208 | GridSize: 18
Generation 707 | Revalues: 141438 | GridSize: 18
Generation 708 | Revalues: 141632 | GridSize: 18
Generation 709 | Revalues: 141834 | GridSize: 18
Generation 710 | Revalues: 142016 | GridSize: 18
Generation 711 | Revalues: 142228 | GridSize: 18
Generation 712 | Revalues: 142434 | GridSize: 18
Generation 713 | Revalues: 142622 | GridSize: 18
Generation 714 | Revalues: 142828 | GridSize: 18
Generation 715 | Revalues: 143028 | GridSize: 19
Generation 716 | Revalues: 143202 | GridSize: 19
Generation 717 | Revalues: 143380 | GridSize: 19
Generation 718 | Revalues: 143600 | GridSize: 19
Generation 719 | Revalues: 143796 | GridSize: 19
Generation 720 | Revalues: 144004 | GridSize: 19
Generation 721 | Revalues: 144200 | GridSize: 19
Generation 722 | Revalues: 144382 | GridSize: 19
Generation 723 | Revalues: 144588 | GridSize: 19
Generation 724 | Revalues: 144766 | GridSize: 19
Generation 725 | Revalues: 144982 | GridSize: 19
Generation 726 | Revalues: 145166 | GridSize: 19
Generation 727 | Revalues: 145380 | GridSize: 19
Generation 728 | Revalues: 145544 | GridSize: 19
Generation 729 | Revalues: 145730 | GridSize: 19
Generation 730 | Revalues: 145926 | GridSize: 19
Generation 731 | Revalues: 146130 | GridSize: 19
Generation 732 | Revalues: 146338 | GridSize: 19
Generation 733 | Revalues: 146538 | GridSize: 19
Generation 734 | Revalues: 146744 | GridSize: 19
Generation 735 | Revalues: 146930 | GridSize: 19
Generation 736 | Revalues: 147126 | GridSize: 19
Generation 737 | Revalues: 147324 | GridSize: 19
Generation 738 | Revalues: 147498 | GridSize: 19
Generation 739 | Revalues: 147696 | GridSize: 19
Generation 740 | Revalues: 147928 | GridSize: 19
Generation 741 | Revalues: 148118 | GridSize: 19
Generation 742 | Revalues: 148332 | GridSize: 19
Generation 743 | Revalues: 148522 | GridSize: 19
Generation 744 | Revalues: 148728 | GridSize: 19
Generation 745 | Revalues: 148920 | GridSize: 19
Generation 746 | Revalues: 149124 | GridSize: 19
Generation 747 | Revalues: 149334 | GridSize: 19
Generation 748 | Revalues: 149526 | GridSize: 19
Generation 749 | Revalues: 149722 | GridSize: 20
Generation 750 | Revalues: 149924 | GridSize: 20
Generation 751 | Revalues: 150118 | GridSize: 20
Generation 752 | Revalues: 150322 | GridSize: 20
Generation 753 | Revalues: 150510 | GridSize: 20
Generation 754 | Revalues: 150728 | GridSize: 20
Generation 755 | Revalues: 150904 | GridSize: 20
Generation 756 | Revalues: 151082 | GridSize: 20
Generation 757 | Revalues: 151260 | GridSize: 20
Generation 758 | Revalues: 151450 | GridSize: 21
Generation 759 | Revalues: 151626 | GridSize: 21
Generation 760 | Revalues: 151816 | GridSize: 21
Generation 761 | Revalues: 152000 | GridSize: 21
Generation 762 | Revalues: 152206 | GridSize: 21
Generation 763 | Revalues: 152412 | GridSize: 21
Generation 764 | Revalues: 152614 | GridSize: 21
Generation 765 | Revalues: 152818 | GridSize: 21
Generation 766 | Revalues: 153002 | GridSize: 21
Generation 767 | Revalues: 153216 | GridSize: 21
Generation 768 | Revalues: 153434 | GridSize: 21
Generation 769 | Revalues: 153626 | GridSize: 21
Generation 770 | Revalues: 153794 | GridSize: 21
Generation 771 | Revalues: 154018 | GridSize: 21
Generation 772 | Revalues: 154220 | GridSize: 21
Generation 773 | Revalues: 154422 | GridSize: 21
Generation 774 | Revalues: 154646 | GridSize: 21
Generation 775 | Revalues: 154850 | GridSize: 21
Generation 776 | Revalues: 155048 | GridSize: 21
Generation 777 | Revalues: 155232 | GridSize: 21
Generation 778 | Revalues: 155438 | GridSize: 21
Generation 779 | Revalues: 155622 | GridSize: 21
Generation 780 | Revalues: 155822 | GridSize: 21
Generation 781 | Revalues: 156010 | GridSize: 21
Generation 782 | Revalues: 156210 | GridSize: 21
Generation 783 | Revalues: 156416 | GridSize: 21
Generation 784 | Revalues: 156600 | GridSize: 21
Generation 785 | Revalues: 156792 | GridSize: 21
Generation 786 | Revalues: 157002 | GridSize: 21
Generation 787 | Revalues: 157196 | GridSize: 21
Generation 788 | Revalues: 157398 | GridSize: 21
Generation 789 | Revalues: 157610 | GridSize: 21
Generation 790 | Revalues: 157798 | GridSize: 21
Generation 791 | Revalues: 157984 | GridSize: 21
Generation 792 | Revalues: 158184 | GridSize: 21
Generation 793 | Revalues: 158366 | GridSize: 21
Generation 794 | Revalues: 158576 | GridSize: 21
Generation 795 | Revalues: 158788 | GridSize: 21
Generation 796 | Revalues: 158998 | GridSize: 21
Generation 797 | Revalues: 159186 | GridSize: 22
Generation 798 | Revalues: 159388 | GridSize: 22
Generation 799 | Revalues: 159582 | GridSize: 22
Generation 800 | Revalues: 159764 | GridSize: 22
Generation 801 | Revalues: 159976 | GridSize: 22
Generation 802 | Revalues: 160172 | GridSize: 22
Generation 803 | Revalues: 160368 | GridSize: 22
Generation 804 | Revalues: 160582 | GridSize: 22
Generation 805 | Revalues: 160778 | GridSize: 22
Generation 806 | Revalues: 160976 | GridSize: 22
Generation 807 | Revalues: 161196 | GridSize: 22
Generation 808 | Revalues: 161414 | GridSize: 22
Generation 809 | Revalues: 161608 | GridSize: 22
Generation 810 | Revalues: 161798 | GridSize: 22
Generation 811 | Revalues: 161988 | GridSize: 22
Generation 812 | Revalues: 162178 | GridSize: 22
Generation 813 | Revalues: 162362 | GridSize: 22
Generation 814 | Revalues: 162544 | GridSize: 22
Generation 815 | Revalues: 162720 | GridSize: 22
Generation 816 | Revalues: 162920 | GridSize: 22
Generation 817 | Revalues: 163128 | GridSize: 22
Generation 818 | Revalues: 163334 | GridSize: 22
Generation 819 | Revalues: 163554 | GridSize: 22
Generation 820 | Revalues: 163752 | GridSize: 22
Generation 821 | Revalues: 163952 | GridSize: 22
Generation 822 | Revalues: 164166 | GridSize: 22
Generation 823 | Revalues: 164364 | GridSize: 22
Generation 824 | Revalues: 164570 | GridSize: 22
Generation 825 | Revalues: 164768 | GridSize: 23
Generation 826 | Revalues: 164952 | GridSize: 23
Generation 827 | Revalues: 165150 | GridSize: 23
Generation 828 | Revalues: 165338 | GridSize: 23
Generation 829 | Revalues: 165532 | GridSize: 23
Generation 830 | Revalues: 165748 | GridSize: 23
Generation 831 | Revalues: 165942 | GridSize: 23
Generation 832 | Revalues: 166130 | GridSize: 23
Generation 833 | Revalues: 166324 | GridSize: 23
Generation 834 | Revalues: 166524 | GridSize: 23
Generation 835 | Revalues: 166718 | GridSize: 23
Generation 836 | Revalues: 166944 | GridSize: 23
Generation 837 | Revalues: 167134 | GridSize: 23
Generation 838 | Revalues: 167358 | GridSize: 23
Generation 839 | Revalues: 167562 | GridSize: 23
Generation 840 | Revalues: 167782 | GridSize: 23
Generation 841 | Revalues: 167968 | GridSize: 23
Generation 842 | Revalues: 168164 | GridSize: 23
Generation 843 | Revalues: 168328 | GridSize: 23
Generation 844 | Revalues: 168554 | GridSize: 23
Generation 845 | Revalues: 168724 | GridSize: 23
Generation 846 | Revalues: 168938 | GridSize: 23
Generation 847 | Revalues: 169130 | GridSize: 23
Generation 848 | Revalues: 169346 | GridSize: 23
Generation 849 | Revalues: 169550 | GridSize: 23
Generation 850 | Revalues: 169740 | GridSize: 23
Generation 851 | Revalues: 169932 | GridSize: 23
Generation 852 | Revalues: 170104 | GridSize: 23
Generation 853 | Revalues: 170276 | GridSize: 23
Generation 854 | Revalues: 170482 | GridSize: 23
Generation 855 | Revalues: 170678 | GridSize: 23
Generation 856 | Revalues: 170864 | GridSize: 23
Generation 857 | Revalues: 171080 | GridSize: 23
Generation 858 | Revalues: 171292 | GridSize: 23
Generation 859 | Revalues: 171486 | GridSize: 23
Generation 860 | Revalues: 171674 | GridSize: 23
Generation 861 | Revalues: 171866 | GridSize: 23
Generation 862 | Revalues: 172032 | GridSize: 23
Generation 863 | Revalues: 172230 | GridSize: 23
Generation 864 | Revalues: 172440 | GridSize: 23
Generation 865 | Revalues: 172646 | GridSize: 23
Generation 866 | Revalues: 172860 | GridSize: 23
Generation 867 | Revalues: 173058 | GridSize: 23
Generation 868 | Revalues: 173270 | GridSize: 23
Generation 869 | Revalues: 173476 | GridSize: 23
Generation 870 | Revalues: 173684 | GridSize: 23
Generation 871 | Revalues: 173886 | GridSize: 23
Generation 872 | Revalues: 174098 | GridSize: 23
Generation 873 | Revalues: 174310 | GridSize: 23
Generation 874 | Revalues: 174516 | GridSize: 23
Generation 875 | Revalues: 174694 | GridSize: 23
Generation 876 | Revalues: 174886 | GridSize: 23
Generation 877 | Revalues: 175082 | GridSize: 23
Generation 878 | Revalues: 175298 | GridSize: 23
Generation 879 | Revalues: 175492 | GridSize: 23
Generation 880 | Revalues: 175690 | GridSize: 24
Generation 881 | Revalues: 175898 | GridSize: 24
Generation 882 | Revalues: 176110 | GridSize: 24
Generation 883 | Revalues: 176326 | GridSize: 24
Generation 884 | Revalues: 176516 | GridSize: 24
Generation 885 | Revalues: 176724 | GridSize: 24
Generation 886 | Revalues: 176942 | GridSize: 24
Generation 887 | Revalues: 177134 | GridSize: 24
Generation 888 | Revalues: 177318 | GridSize: 24
Generation 889 | Revalues: 177506 | GridSize: 24
Generation 890 | Revalues: 177676 | GridSize: 24
Generation 891 | Revalues: 177860 | GridSize: 25
Generation 892 | Revalues: 178054 | GridSize: 25
Generation 893 | Revalues: 178242 | GridSize: 25
Generation 894 | Revalues: 178456 | GridSize: 25
Generation 895 | Revalues: 178644 | GridSize: 25
Generation 896 | Revalues: 178852 | GridSize: 25
Generation 897 | Revalues: 179040 | GridSize: 25
Generation 898 | Revalues: 179238 | GridSize: 25
Generation 899 | Revalues: 179412 | GridSize: 25
Generation 900 | Revalues: 179608 | GridSize: 25
Generation 901 | Revalues: 179796 | GridSize: 25
Generation 902 | Revalues: 179998 | GridSize: 25
Generation 903 | Revalues: 180210 | GridSize: 25
Generation 904 | Revalues: 180408 | GridSize: 25
Generation 905 | Revalues: 180604 | GridSize: 25
Generation 906 | Revalues: 180792 | GridSize: 25
Generation 907 | Revalues: 180978 | GridSize: 25
Generation 908 | Revalues: 181166 | GridSize: 25
Generation 909 | Revalues: 181358 | GridSize: 25
Generation 910 | Revalues: 181574 | GridSize: 25
Generation 911 | Revalues: 181766 | GridSize: 25
Generation 912 | Revalues: 181988 | GridSize: 25
Generation 913 | Revalues: 182194 | GridSize: 25
Generation 914 | Revalues: 182412 | GridSize: 25
Generation 915 | Revalues: 182598 | GridSize: 25
Generation 916 | Revalues: 182772 | GridSize: 25
Generation 917 | Revalues: 182994 | GridSize: 24
Generation 918 | Revalues: 183176 | GridSize: 24
Generation 919 | Revalues: 183378 | GridSize: 24
Generation 920 | Revalues: 183568 | GridSize: 24
Generation 921 | Revalues: 183728 | GridSize: 24
Generation 922 | Revalues: 183948 | GridSize: 24
Generation 923 | Revalues: 184134 | GridSize: 24
Generation 924 | Revalues: 184344 | GridSize: 24
Generation 925 | Revalues: 184576 | GridSize: 24
Generation 926 | Revalues: 184764 | GridSize: 24
Generation 927 | Revalues: 184964 | GridSize: 24
Generation 928 | Revalues: 185164 | GridSize: 24
Generation 929 | Revalues: 185354 | GridSize: 24
Generation 930 | Revalues: 185536 | GridSize: 24
Generation 931 | Revalues: 185732 | GridSize: 24
Generation 932 | Revalues: 185958 | GridSize: 25
