Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123476 | GridSize: 185
Generation 560 | Revalues: 123672 | GridSize: 185
Generation 561 | Revalues: 123882 | GridSize: 186
Generation 562 | Revalues: 124096 | GridSize: 187
Generation 563 | Revalues: 124322 | GridSize: 185
Generation 564 | Revalues: 124552 | GridSize: 185
Generation 565 | Revalues: 124760 | GridSize: 186
Generation 566 | Revalues: 124980 | GridSize: 187
Generation 567 | Revalues: 125194 | GridSize: 189
Generation 568 | Revalues: 125418 | GridSize: 189
Generation 569 | Revalues: 125618 | GridSize: 189
Generation 570 | Revalues: 125840 | GridSize: 190
Generation 571 | Revalues: 126044 | GridSize: 190
Generation 572 | Revalues: 126240 | GridSize: 190
Generation 573 | Revalues: 126468 | GridSize: 190
Generation 574 | Revalues: 126672 | GridSize: 190
Generation 575 | Revalues: 126890 | GridSize: 192
Generation 576 | Revalues: 127132 | GridSize: 194
Generation 577 | Revalues: 127350 | GridSize: 194
Generation 578 | Revalues: 127586 | GridSize: 195
Generation 579 | Revalues: 127818 | GridSize: 195
Generation 580 | Revalues: 128030 | GridSize: 195
Generation 581 | Revalues: 128260 | GridSize: 195
Generation 582 | Revalues: 128466 | GridSize: 195
Generation 583 | Revalues: 128682 | GridSize: 196
Generation 584 | Revalues: 128898 | GridSize: 196
Generation 585 | Revalues: 129120 | GridSize: 197
Generation 586 | Revalues: 129348 | GridSize: 198
Generation 587 | Revalues: 129538 | GridSize: 199
Generation 588 | Revalues: 129766 | GridSize: 199
Generation 589 | Revalues: 129966 | GridSize: 200
Generation 590 | Revalues: 130198 | GridSize: 200
Generation 591 | Revalues: 130442 | GridSize: 201
Generation 592 | Revalues: 130668 | GridSize: 201
Generation 593 | Revalues: 130886 | GridSize: 202
Generation 594 | Revalues: 131118 | GridSize: 202
Generation 595 | Revalues: 131362 | GridSize: 206
Generation 596 | Revalues: 131594 | GridSize: 204
Generation 597 | Revalues: 131830 | GridSize: 205
Generation 598 | Revalues: 132072 | GridSize: 208
Generation 599 | Revalues: 132298 | GridSize: 210
Generation 600 | Revalues: 132514 | GridSize: 211
Generation 601 | Revalues: 132726 | GridSize: 211
Generation 602 | Revalues: 132940 | GridSize: 209
Generation 603 | Revalues: 133150 | GridSize: 210
Generation 604 | Revalues: 133370 | GridSize: 211
Generation 605 | Revalues: 133564 | GridSize: 212
Generation 606 | Revalues: 133788 | GridSize: 213
Generation 607 | Revalues: 134026 | GridSize: 210
Generation 608 | Revalues: 134210 | GridSize: 210
Generation 609 | Revalues: 134416 | GridSize: 209
Generation 610 | Revalues: 134634 | GridSize: 209
Generation 611 | Revalues: 134872 | GridSize: 207
Generation 612 | Revalues: 135072 | GridSize: 199
Generation 613 | Revalues: 135266 | GridSize: 199
Generation 614 | Revalues: 135468 | GridSize: 200
Generation 615 | Revalues: 135686 | GridSize: 200
Generation 616 | Revalues: 135906 | GridSize: 200
Generation 617 | Revalues: 136130 | GridSize: 201
Generation 618 | Revalues: 136334 | GridSize: 202
Generation 619 | Revalues: 136558 | GridSize: 202
Generation 620 | Revalues: 136792 | GridSize: 203
Generation 621 | Revalues: 137016 | GridSize: 204
Generation 622 | Revalues: 137250 | GridSize: 198
Generation 623 | Revalues: 137464 | GridSize: 199
Generation 624 | Revalues: 137690 | GridSize: 199
Generation 625 | Revalues: 137906 | GridSize: 200
Generation 626 | Revalues: 138140 | GridSize: 202
Generation 627 | Revalues: 138352 | GridSize: 203
Generation 628 | Revalues: 138562 | GridSize: 204
Generation 629 | Revalues: 138762 | GridSize: 204
Generation 630 | Revalues: 138984 | GridSize: 204
Generation 631 | Revalues: 139210 | GridSize: 204
Generation 632 | Revalues: 139430 | GridSize: 203
Generation 633 | Revalues: 139632 | GridSize: 204
Generation 634 | Revalues: 139848 | GridSize: 204
Generation 635 | Revalues: 140046 | GridSize: 206
Generation 636 | Revalues: 140264 | GridSize: 204
Generation 637 | Revalues: 140456 | GridSize: 205
Generation 638 | Revalues: 140656 | GridSize: 205
Generation 639 | Revalues: 140892 | GridSize: 207
Generation 640 | Revalues: 141110 | GridSize: 207
Generation 641 | Revalues: 141352 | GridSize: 210
Generation 642 | Revalues: 141584 | GridSize: 211
Generation 643 | Revalues: 141818 | GridSize: 211
Generation 644 | Revalues: 142038 | GridSize: 213
Generation 645 | Revalues: 142264 | GridSize: 214
Generation 646 | Revalues: 142486 | GridSize: 215
Generation 647 | Revalues: 142688 | GridSize: 215
Generation 648 | Revalues: 142914 | GridSize: 212
Generation 649 | Revalues: 143144 | GridSize: 213
Generation 650 | Revalues: 143362 | GridSize: 213
Generation 651 | Revalues: 143566 | GridSize: 214
Generation 652 | Revalues: 143790 | GridSize: 215
Generation 653 | Revalues: 144020 | GridSize: 217
Generation 654 | Revalues: 144230 | GridSize: 218
Generation 655 | Revalues: 144418 | GridSize: 219
Generation 656 | Revalues: 144656 | GridSize: 221
Generation 657 | Revalues: 144898 | GridSize: 222
Generation 658 | Revalues: 145128 | GridSize: 222
Generation 659 | Revalues: 145362 | GridSize: 222
Generation 660 | Revalues: 145594 | GridSize: 222
Generation 661 | Revalues: 145840 | GridSize: 224
Generation 662 | Revalues: 146066 | GridSize: 225
Generation 663 | Revalues: 146316 | GridSize: 226
Generation 664 | Revalues: 146536 | GridSize: 223
Generation 665 | Revalues: 146726 | GridSize: 224
Generation 666 | Revalues: 146948 | GridSize: 225
Generation 667 | Revalues: 147170 | GridSize: 224
Generation 668 | Revalues: 147384 | GridSize: 224
Generation 669 | Revalues: 147608 | GridSize: 224
Generation 670 | Revalues: 147812 | GridSize: 225
Generation 671 | Revalues: 148056 | GridSize: 225
Generation 672 | Revalues: 148286 | GridSize: 225
Generation 673 | Revalues: 148516 | GridSize: 225
Generation 674 | Revalues: 148722 | GridSize: 223
Generation 675 | Revalues: 148936 | GridSize: 224
Generation 676 | Revalues: 149132 | GridSize: 225
Generation 677 | Revalues: 149364 | GridSize: 227
Generation 678 | Revalues: 149594 | GridSize: 229
Generation 679 | Revalues: 149806 | GridSize: 229
Generation 680 | Revalues: 150046 | GridSize: 229
Generation 681 | Revalues: 150268 | GridSize: 229
Generation 682 | Revalues: 150490 | GridSize: 229
Generation 683 | Revalues: 150726 | GridSize: 230
Generation 684 | Revalues: 150924 | GridSize: 231
Generation 685 | Revalues: 151134 | GridSize: 232
Generation 686 | Revalues: 151334 | GridSize: 232
Generation 687 | Revalues: 151570 | GridSize: 233
Generation 688 | Revalues: 151782 | GridSize: 234
Generation 689 | Revalues: 152010 | GridSize: 235
Generation 690 | Revalues: 152230 | GridSize: 235
Generation 691 | Revalues: 152428 | GridSize: 236
Generation 692 | Revalues: 152672 | GridSize: 236
Generation 693 | Revalues: 152888 | GridSize: 237
Generation 694 | Revalues: 153112 | GridSize: 238
Generation 695 | Revalues: 153342 | GridSize: 238
Generation 696 | Revalues: 153546 | GridSize: 235
Generation 697 | Revalues: 153750 | GridSize: 236
Generation 698 | Revalues: 153964 | GridSize: 234
Generation 699 | Revalues: 154140 | GridSize: 234
Generation 700 | Revalues: 154354 | GridSize: 234
Generation 701 | Revalues: 154590 | GridSize: 235
Generation 702 | Revalues: 154788 | GridSize: 236
Generation 703 | Revalues: 155006 | GridSize: 237
Generation 704 | Revalues: 155222 | GridSize: 237
Generation 705 | Revalues: 155432 | GridSize: 236
Generation 706 | Revalues: 155656 | GridSize: 236
Generation 707 | Revalues: 155878 | GridSize: 236
Generation 708 | Revalues: 156110 | GridSize: 237
Generation 709 | Revalues: 156338 | GridSize: 238
Generation 710 | Revalues: 156554 | GridSize: 241
Generation 711 | Revalues: 156772 | GridSize: 238
Generation 712 | Revalues: 156998 | GridSize: 237
Generation 713 | Revalues: 157208 | GridSize: 237
Generation 714 | Revalues: 157434 | GridSize: 237
Generation 715 | Revalues: 157660 | GridSize: 237
Generation 716 | Revalues: 157902 | GridSize: 238
Generation 717 | Revalues: 158108 | GridSize: 239
Generation 718 | Revalues: 158334 | GridSize: 241
Generation 719 | Revalues: 158560 | GridSize: 242
Generation 720 | Revalues: 158778 | GridSize: 242
Generation 721 | Revalues: 159010 | GridSize: 242
Generation 722 | Revalues: 159240 | GridSize: 242
Generation 723 | Revalues: 159470 | GridSize: 243
Generation 724 | Revalues: 159716 | GridSize: 243
Generation 725 | Revalues: 159938 | GridSize: 243
Generation 726 | Revalues: 160178 | GridSize: 244
Generation 727 | Revalues: 160416 | GridSize: 246
Generation 728 | Revalues: 160646 | GridSize: 247
Generation 729 | Revalues: 160872 | GridSize: 250
Generation 730 | Revalues: 161076 | GridSize: 253
Generation 731 | Revalues: 161278 | GridSize: 253
Generation 732 | Revalues: 161508 | GridSize: 254
Generation 733 | Revalues: 161744 | GridSize: 254
Generation 734 | Revalues: 161974 | GridSize: 253
Generation 735 | Revalues: 162200 | GridSize: 255
Generation 736 | Revalues: 162440 | GridSize: 255
Generation 737 | Revalues: 162658 | GridSize: 254
Generation 738 | Revalues: 162886 | GridSize: 253
Generation 739 | Revalues: 163104 | GridSize: 252
Generation 740 | Revalues: 163320 | GridSize: 250
Generation 741 | Revalues: 163542 | GridSize: 253
Generation 742 | Revalues: 163740 | GridSize: 253
Generation 743 | Revalues: 163946 | GridSize: 254
Generation 744 | Revalues: 164176 | GridSize: 254
Generation 745 | Revalues: 164398 | GridSize: 254
Generation 746 | Revalues: 164608 | GridSize: 253
Generation 747 | Revalues: 164806 | GridSize: 253
Generation 748 | Revalues: 165022 | GridSize: 254
Generation 749 | Revalues: 165250 | GridSize: 255
Generation 750 | Revalues: 165474 | GridSize: 255
Generation 751 | Revalues: 165706 | GridSize: 257
Generation 752 | Revalues: 165950 | GridSize: 259
Generation 753 | Revalues: 166184 | GridSize: 259
Generation 754 | Revalues: 166436 | GridSize: 259
Generation 755 | Revalues: 166656 | GridSize: 259
Generation 756 | Revalues: 166888 | GridSize: 260
Generation 757 | Revalues: 167106 | GridSize: 259
Generation 758 | Revalues: 167302 | GridSize: 259
Generation 759 | Revalues: 167510 | GridSize: 259
Generation 760 | Revalues: 167726 | GridSize: 262
Generation 761 | Revalues: 167940 | GridSize: 261
Generation 762 | Revalues: 168150 | GridSize: 262
Generation 763 | Revalues: 168374 | GridSize: 263
Generation 764 | Revalues: 168608 | GridSize: 264
Generation 765 | Revalues: 168842 | GridSize: 262
Generation 766 | Revalues: 169050 | GridSize: 262
Generation 767 | Revalues: 169272 | GridSize: 260
Generation 768 | Revalues: 169506 | GridSize: 261
Generation 769 | Revalues: 169734 | GridSize: 261
Generation 770 | Revalues: 169958 | GridSize: 261
Generation 771 | Revalues: 170172 | GridSize: 255
Generation 772 | Revalues: 170380 | GridSize: 255
Generation 773 | Revalues: 170606 | GridSize: 255
Generation 774 | Revalues: 170838 | GridSize: 255
Generation 775 | Revalues: 171064 | GridSize: 256
Generation 776 | Revalues: 171268 | GridSize: 255
Generation 777 | Revalues: 171520 | GridSize: 256
Generation 778 | Revalues: 171760 | GridSize: 254
Generation 779 | Revalues: 172006 | GridSize: 256
Generation 780 | Revalues: 172232 | GridSize: 257
Generation 781 | Revalues: 172454 | GridSize: 249
Generation 782 | Revalues: 172662 | GridSize: 251
Generation 783 | Revalues: 172872 | GridSize: 251
Generation 784 | Revalues: 173088 | GridSize: 246
Generation 785 | Revalues: 173304 | GridSize: 245
Generation 786 | Revalues: 173494 | GridSize: 246
Generation 787 | Revalues: 173742 | GridSize: 245
Generation 788 | Revalues: 173988 | GridSize: 246
Generation 789 | Revalues: 174222 | GridSize: 244
Generation 790 | Revalues: 174444 | GridSize: 244
Generation 791 | Revalues: 174648 | GridSize: 245
Generation 792 | Revalues: 174862 | GridSize: 246
Generation 793 | Revalues: 175100 | GridSize: 246
Generation 794 | Revalues: 175336 | GridSize: 246
Generation 795 | Revalues: 175538 | GridSize: 246
Generation 796 | Revalues: 175776 | GridSize: 246
Generation 797 | Revalues: 175980 | GridSize: 246
Generation 798 | Revalues: 176196 | GridSize: 245
Generation 799 | Revalues: 176422 | GridSize: 245
Generation 800 | Revalues: 176634 | GridSize: 245
Generation 801 | Revalues: 176870 | GridSize: 244
Generation 802 | Revalues: 177118 | GridSize: 243
Generation 803 | Revalues: 177362 | GridSize: 245
Generation 804 | Revalues: 177576 | GridSize: 244
Generation 805 | Revalues: 177800 | GridSize: 247
Generation 806 | Revalues: 178002 | GridSize: 246
Generation 807 | Revalues: 178232 | GridSize: 244
Generation 808 | Revalues: 178450 | GridSize: 245
Generation 809 | Revalues: 178688 | GridSize: 242
Generation 810 | Revalues: 178880 | GridSize: 242
Generation 811 | Revalues: 179092 | GridSize: 242
Generation 812 | Revalues: 179312 | GridSize: 242
Generation 813 | Revalues: 179540 | GridSize: 244
Generation 814 | Revalues: 179768 | GridSize: 244
Generation 815 | Revalues: 179984 | GridSize: 245
Generation 816 | Revalues: 180198 | GridSize: 245
Generation 817 | Revalues: 180426 | GridSize: 246
Generation 818 | Revalues: 180634 | GridSize: 247
Generation 819 | Revalues: 180858 | GridSize: 247
Generation 820 | Revalues: 181060 | GridSize: 250
Generation 821 | Revalues: 181270 | GridSize: 250
Generation 822 | Revalues: 181490 | GridSize: 252
Generation 823 | Revalues: 181708 | GridSize: 252
Generation 824 | Revalues: 181930 | GridSize: 253
Generation 825 | Revalues: 182168 | GridSize: 254
Generation 826 | Revalues: 182416 | GridSize: 250
Generation 827 | Revalues: 182644 | GridSize: 252
Generation 828 | Revalues: 182874 | GridSize: 252
Generation 829 | Revalues: 183106 | GridSize: 253
Generation 830 | Revalues: 183332 | GridSize: 253
Generation 831 | Revalues: 183532 | GridSize: 255
Generation 832 | Revalues: 183756 | GridSize: 255
Generation 833 | Revalues: 183952 | GridSize: 256
Generation 834 | Revalues: 184176 | GridSize: 257
Generation 835 | Revalues: 184414 | GridSize: 256
Generation 836 | Revalues: 184636 | GridSize: 256
Generation 837 | Revalues: 184846 | GridSize: 257
Generation 838 | Revalues: 185060 | GridSize: 257
Generation 839 | Revalues: 185250 | GridSize: 257
Generation 840 | Revalues: 185446 | GridSize: 257
Generation 841 | Revalues: 185650 | GridSize: 257
Generation 842 | Revalues: 185864 | GridSize: 257
Generation 843 | Revalues: 186092 | GridSize: 251
Generation 844 | Revalues: 186280 | GridSize: 252
Generation 845 | Revalues: 186512 | GridSize: 253
Generation 846 | Revalues: 186722 | GridSize: 256
Generation 847 | Revalues: 186958 | GridSize: 256
Generation 848 | Revalues: 187198 | GridSize: 256
Generation 849 | Revalues: 187440 | GridSize: 256
Generation 850 | Revalues: 187664 | GridSize: 257
Generation 851 | Revalues: 187872 | GridSize: 250
Generation 852 | Revalues: 188096 | GridSize: 250
Generation 853 | Revalues: 188316 | GridSize: 250
Generation 854 | Revalues: 188542 | GridSize: 250
Generation 855 | Revalues: 188770 | GridSize: 249
Generation 856 | Revalues: 188974 | GridSize: 248
Generation 857 | Revalues: 189200 | GridSize: 249
Generation 858 | Revalues: 189454 | GridSize: 249
Generation 859 | Revalues: 189678 | GridSize: 250
Generation 860 | Revalues: 189916 | GridSize: 248
Generation 861 | Revalues: 190130 | GridSize: 248
Generation 862 | Revalues: 190352 | GridSize: 246
Generation 863 | Revalues: 190562 | GridSize: 246
Generation 864 | Revalues: 190792 | GridSize: 246
Generation 865 | Revalues: 191012 | GridSize: 245
Generation 866 | Revalues: 191210 | GridSize: 245
Generation 867 | Revalues: 191418 | GridSize: 248
Generation 868 | Revalues: 191648 | GridSize: 250
Generation 869 | Revalues: 191884 | GridSize: 250
Generation 870 | Revalues: 192116 | GridSize: 246
Generation 871 | Revalues: 192312 | GridSize: 247
Generation 872 | Revalues: 192536 | GridSize: 247
Generation 873 | Revalues: 192736 | GridSize: 247
Generation 874 | Revalues: 192980 | GridSize: 248
Generation 875 | Revalues: 193214 | GridSize: 247
Generation 876 | Revalues: 193436 | GridSize: 248
Generation 877 | Revalues: 193660 | GridSize: 249
Generation 878 | Revalues: 193874 | GridSize: 248
Generation 879 | Revalues: 194100 | GridSize: 248
Generation 880 | Revalues: 194338 | GridSize: 248
Generation 881 | Revalues: 194584 | GridSize: 249
Generation 882 | Revalues: 194808 | GridSize: 249
Generation 883 | Revalues: 195026 | GridSize: 248
Generation 884 | Revalues: 195234 | GridSize: 247
Generation 885 | Revalues: 195450 | GridSize: 246
Generation 886 | Revalues: 195678 | GridSize: 247
Generation 887 | Revalues: 195906 | GridSize: 247
Generation 888 | Revalues: 196146 | GridSize: 247
Generation 889 | Revalues: 196376 | GridSize: 248
Generation 890 | Revalues: 196590 | GridSize: 249
Generation 891 | Revalues: 196832 | GridSize: 250
Generation 892 | Revalues: 197056 | GridSize: 250
Generation 893 | Revalues: 197260 | GridSize: 252
Generation 894 | Revalues: 197474 | GridSize: 252
Generation 895 | Revalues: 197724 | GridSize: 252
Generation 896 | Revalues: 197938 | GridSize: 253
Generation 897 | Revalues: 198148 | GridSize: 254
Generation 898 | Revalues: 198380 | GridSize: 254
Generation 899 | Revalues: 198566 | GridSize: 254
Generation 900 | Revalues: 198768 | GridSize: 254
Generation 901 | Revalues: 198990 | GridSize: 254
Generation 902 | Revalues: 199216 | GridSize: 254
Generation 903 | Revalues: 199452 | GridSize: 254
Generation 904 | Revalues: 199672 | GridSize: 255
Generation 905 | Revalues: 199910 | GridSize: 256
Generation 906 | Revalues: 200132 | GridSize: 257
Generation 907 | Revalues: 200342 | GridSize: 255
Generation 908 | Revalues: 200570 | GridSize: 256
Generation 909 | Revalues: 200800 | GridSize: 257
Generation 910 | Revalues: 201008 | GridSize: 258
Generation 911 | Revalues: 201208 | GridSize: 260
Generation 912 | Revalues: 201440 | GridSize: 261
Generation 913 | Revalues: 201670 | GridSize: 261
Generation 914 | Revalues: 201926 | GridSize: 258
Generation 915 | Revalues: 202122 | GridSize: 258
