Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111818 | GridSize: 74
Generation 560 | Revalues: 112020 | GridSize: 75
Generation 561 | Revalues: 112196 | GridSize: 76
Generation 562 | Revalues: 112412 | GridSize: 77
Generation 563 | Revalues: 112608 | GridSize: 77
Generation 564 | Revalues: 112806 | GridSize: 77
Generation 565 | Revalues: 113012 | GridSize: 77
Generation 566 | Revalues: 113208 | GridSize: 77
Generation 567 | Revalues: 113418 | GridSize: 77
Generation 568 | Revalues: 113602 | GridSize: 77
Generation 569 | Revalues: 113784 | GridSize: 77
Generation 570 | Revalues: 113986 | GridSize: 77
Generation 571 | Revalues: 114150 | GridSize: 77
Generation 572 | Revalues: 114368 | GridSize: 78
Generation 573 | Revalues: 114544 | GridSize: 79
Generation 574 | Revalues: 114756 | GridSize: 79
Generation 575 | Revalues: 114956 | GridSize: 79
Generation 576 | Revalues: 115140 | GridSize: 79
Generation 577 | Revalues: 115358 | GridSize: 79
Generation 578 | Revalues: 115574 | GridSize: 79
Generation 579 | Revalues: 115808 | GridSize: 79
Generation 580 | Revalues: 115988 | GridSize: 79
Generation 581 | Revalues: 116212 | GridSize: 79
Generation 582 | Revalues: 116422 | GridSize: 79
Generation 583 | Revalues: 116628 | GridSize: 79
Generation 584 | Revalues: 116838 | GridSize: 80
Generation 585 | Revalues: 117044 | GridSize: 80
Generation 586 | Revalues: 117228 | GridSize: 82
Generation 587 | Revalues: 117458 | GridSize: 82
Generation 588 | Revalues: 117642 | GridSize: 82
Generation 589 | Revalues: 117844 | GridSize: 82
Generation 590 | Revalues: 118050 | GridSize: 84
Generation 591 | Revalues: 118228 | GridSize: 84
Generation 592 | Revalues: 118446 | GridSize: 84
Generation 593 | Revalues: 118654 | GridSize: 84
Generation 594 | Revalues: 118878 | GridSize: 84
Generation 595 | Revalues: 119080 | GridSize: 84
Generation 596 | Revalues: 119302 | GridSize: 83
Generation 597 | Revalues: 119508 | GridSize: 79
Generation 598 | Revalues: 119684 | GridSize: 79
Generation 599 | Revalues: 119880 | GridSize: 81
Generation 600 | Revalues: 120080 | GridSize: 82
Generation 601 | Revalues: 120290 | GridSize: 82
Generation 602 | Revalues: 120504 | GridSize: 82
Generation 603 | Revalues: 120708 | GridSize: 82
Generation 604 | Revalues: 120894 | GridSize: 82
Generation 605 | Revalues: 121110 | GridSize: 82
Generation 606 | Revalues: 121292 | GridSize: 82
Generation 607 | Revalues: 121522 | GridSize: 83
Generation 608 | Revalues: 121716 | GridSize: 84
Generation 609 | Revalues: 121916 | GridSize: 83
Generation 610 | Revalues: 122108 | GridSize: 83
Generation 611 | Revalues: 122302 | GridSize: 83
Generation 612 | Revalues: 122498 | GridSize: 83
Generation 613 | Revalues: 122706 | GridSize: 83
Generation 614 | Revalues: 122898 | GridSize: 83
Generation 615 | Revalues: 123072 | GridSize: 83
Generation 616 | Revalues: 123266 | GridSize: 83
Generation 617 | Revalues: 123448 | GridSize: 83
Generation 618 | Revalues: 123654 | GridSize: 82
Generation 619 | Revalues: 123850 | GridSize: 82
Generation 620 | Revalues: 124030 | GridSize: 83
Generation 621 | Revalues: 124216 | GridSize: 83
Generation 622 | Revalues: 124434 | GridSize: 83
Generation 623 | Revalues: 124652 | GridSize: 83
Generation 624 | Revalues: 124862 | GridSize: 83
Generation 625 | Revalues: 125046 | GridSize: 83
Generation 626 | Revalues: 125260 | GridSize: 84
Generation 627 | Revalues: 125468 | GridSize: 85
Generation 628 | Revalues: 125644 | GridSize: 85
Generation 629 | Revalues: 125862 | GridSize: 85
Generation 630 | Revalues: 126054 | GridSize: 85
Generation 631 | Revalues: 126244 | GridSize: 85
Generation 632 | Revalues: 126438 | GridSize: 85
Generation 633 | Revalues: 126636 | GridSize: 86
Generation 634 | Revalues: 126812 | GridSize: 86
Generation 635 | Revalues: 127000 | GridSize: 87
Generation 636 | Revalues: 127202 | GridSize: 87
Generation 637 | Revalues: 127388 | GridSize: 87
Generation 638 | Revalues: 127596 | GridSize: 87
Generation 639 | Revalues: 127816 | GridSize: 87
Generation 640 | Revalues: 128034 | GridSize: 87
Generation 641 | Revalues: 128230 | GridSize: 88
Generation 642 | Revalues: 128418 | GridSize: 88
Generation 643 | Revalues: 128614 | GridSize: 88
Generation 644 | Revalues: 128812 | GridSize: 88
Generation 645 | Revalues: 129016 | GridSize: 88
Generation 646 | Revalues: 129218 | GridSize: 89
Generation 647 | Revalues: 129424 | GridSize: 86
Generation 648 | Revalues: 129626 | GridSize: 87
Generation 649 | Revalues: 129822 | GridSize: 88
Generation 650 | Revalues: 130038 | GridSize: 89
Generation 651 | Revalues: 130242 | GridSize: 87
Generation 652 | Revalues: 130426 | GridSize: 87
Generation 653 | Revalues: 130648 | GridSize: 87
Generation 654 | Revalues: 130850 | GridSize: 87
Generation 655 | Revalues: 131046 | GridSize: 87
Generation 656 | Revalues: 131230 | GridSize: 87
Generation 657 | Revalues: 131442 | GridSize: 89
Generation 658 | Revalues: 131630 | GridSize: 89
Generation 659 | Revalues: 131838 | GridSize: 89
Generation 660 | Revalues: 132046 | GridSize: 90
Generation 661 | Revalues: 132258 | GridSize: 90
Generation 662 | Revalues: 132480 | GridSize: 90
Generation 663 | Revalues: 132666 | GridSize: 90
Generation 664 | Revalues: 132846 | GridSize: 90
Generation 665 | Revalues: 133062 | GridSize: 90
Generation 666 | Revalues: 133260 | GridSize: 90
Generation 667 | Revalues: 133454 | GridSize: 90
Generation 668 | Revalues: 133654 | GridSize: 90
Generation 669 | Revalues: 133830 | GridSize: 90
Generation 670 | Revalues: 134028 | GridSize: 90
Generation 671 | Revalues: 134248 | GridSize: 90
Generation 672 | Revalues: 134444 | GridSize: 90
Generation 673 | Revalues: 134644 | GridSize: 90
Generation 674 | Revalues: 134838 | GridSize: 90
Generation 675 | Revalues: 135046 | GridSize: 90
Generation 676 | Revalues: 135232 | GridSize: 87
Generation 677 | Revalues: 135404 | GridSize: 87
Generation 678 | Revalues: 135594 | GridSize: 87
Generation 679 | Revalues: 135802 | GridSize: 87
Generation 680 | Revalues: 135970 | GridSize: 87
Generation 681 | Revalues: 136178 | GridSize: 87
Generation 682 | Revalues: 136354 | GridSize: 87
Generation 683 | Revalues: 136572 | GridSize: 87
Generation 684 | Revalues: 136770 | GridSize: 87
Generation 685 | Revalues: 136972 | GridSize: 88
Generation 686 | Revalues: 137166 | GridSize: 88
Generation 687 | Revalues: 137356 | GridSize: 89
Generation 688 | Revalues: 137552 | GridSize: 89
Generation 689 | Revalues: 137736 | GridSize: 85
Generation 690 | Revalues: 137950 | GridSize: 85
Generation 691 | Revalues: 138136 | GridSize: 85
Generation 692 | Revalues: 138332 | GridSize: 85
Generation 693 | Revalues: 138540 | GridSize: 85
Generation 694 | Revalues: 138748 | GridSize: 86
Generation 695 | Revalues: 138934 | GridSize: 86
Generation 696 | Revalues: 139128 | GridSize: 86
Generation 697 | Revalues: 139322 | GridSize: 86
Generation 698 | Revalues: 139516 | GridSize: 87
Generation 699 | Revalues: 139712 | GridSize: 88
Generation 700 | Revalues: 139926 | GridSize: 88
Generation 701 | Revalues: 140140 | GridSize: 88
Generation 702 | Revalues: 140320 | GridSize: 90
Generation 703 | Revalues: 140516 | GridSize: 88
Generation 704 | Revalues: 140700 | GridSize: 88
Generation 705 | Revalues: 140910 | GridSize: 88
Generation 706 | Revalues: 141092 | GridSize: 88
Generation 707 | Revalues: 141270 | GridSize: 87
Generation 708 | Revalues: 141496 | GridSize: 87
Generation 709 | Revalues: 141708 | GridSize: 87
Generation 710 | Revalues: 141904 | GridSize: 87
Generation 711 | Revalues: 142134 | GridSize: 87
Generation 712 | Revalues: 142332 | GridSize: 88
Generation 713 | Revalues: 142524 | GridSize: 88
Generation 714 | Revalues: 142730 | GridSize: 88
Generation 715 | Revalues: 142916 | GridSize: 89
Generation 716 | Revalues: 143120 | GridSize: 91
Generation 717 | Revalues: 143334 | GridSize: 92
Generation 718 | Revalues: 143556 | GridSize: 93
Generation 719 | Revalues: 143738 | GridSize: 95
Generation 720 | Revalues: 143922 | GridSize: 96
Generation 721 | Revalues: 144136 | GridSize: 94
Generation 722 | Revalues: 144316 | GridSize: 91
Generation 723 | Revalues: 144510 | GridSize: 90
Generation 724 | Revalues: 144716 | GridSize: 90
Generation 725 | Revalues: 144936 | GridSize: 90
Generation 726 | Revalues: 145130 | GridSize: 91
Generation 727 | Revalues: 145320 | GridSize: 93
Generation 728 | Revalues: 145530 | GridSize: 92
Generation 729 | Revalues: 145756 | GridSize: 92
Generation 730 | Revalues: 145920 | GridSize: 91
Generation 731 | Revalues: 146122 | GridSize: 91
Generation 732 | Revalues: 146310 | GridSize: 91
Generation 733 | Revalues: 146502 | GridSize: 91
Generation 734 | Revalues: 146696 | GridSize: 91
Generation 735 | Revalues: 146886 | GridSize: 91
Generation 736 | Revalues: 147090 | GridSize: 91
Generation 737 | Revalues: 147318 | GridSize: 91
Generation 738 | Revalues: 147556 | GridSize: 92
Generation 739 | Revalues: 147746 | GridSize: 92
Generation 740 | Revalues: 147930 | GridSize: 92
Generation 741 | Revalues: 148118 | GridSize: 93
Generation 742 | Revalues: 148310 | GridSize: 94
Generation 743 | Revalues: 148510 | GridSize: 94
Generation 744 | Revalues: 148718 | GridSize: 94
Generation 745 | Revalues: 148918 | GridSize: 94
Generation 746 | Revalues: 149086 | GridSize: 94
Generation 747 | Revalues: 149292 | GridSize: 95
Generation 748 | Revalues: 149492 | GridSize: 97
Generation 749 | Revalues: 149694 | GridSize: 97
Generation 750 | Revalues: 149898 | GridSize: 97
Generation 751 | Revalues: 150058 | GridSize: 97
Generation 752 | Revalues: 150268 | GridSize: 97
Generation 753 | Revalues: 150464 | GridSize: 97
Generation 754 | Revalues: 150646 | GridSize: 97
Generation 755 | Revalues: 150818 | GridSize: 97
Generation 756 | Revalues: 151020 | GridSize: 97
Generation 757 | Revalues: 151222 | GridSize: 97
Generation 758 | Revalues: 151426 | GridSize: 97
Generation 759 | Revalues: 151622 | GridSize: 97
Generation 760 | Revalues: 151842 | GridSize: 97
Generation 761 | Revalues: 152044 | GridSize: 98
Generation 762 | Revalues: 152232 | GridSize: 98
Generation 763 | Revalues: 152436 | GridSize: 98
Generation 764 | Revalues: 152632 | GridSize: 98
Generation 765 | Revalues: 152822 | GridSize: 94
Generation 766 | Revalues: 153028 | GridSize: 94
Generation 767 | Revalues: 153254 | GridSize: 94
Generation 768 | Revalues: 153472 | GridSize: 94
Generation 769 | Revalues: 153704 | GridSize: 94
Generation 770 | Revalues: 153894 | GridSize: 94
Generation 771 | Revalues: 154090 | GridSize: 95
Generation 772 | Revalues: 154288 | GridSize: 95
Generation 773 | Revalues: 154500 | GridSize: 95
Generation 774 | Revalues: 154690 | GridSize: 95
Generation 775 | Revalues: 154886 | GridSize: 95
Generation 776 | Revalues: 155080 | GridSize: 95
Generation 777 | Revalues: 155276 | GridSize: 96
Generation 778 | Revalues: 155468 | GridSize: 96
Generation 779 | Revalues: 155662 | GridSize: 96
Generation 780 | Revalues: 155870 | GridSize: 96
Generation 781 | Revalues: 156066 | GridSize: 96
Generation 782 | Revalues: 156276 | GridSize: 96
Generation 783 | Revalues: 156468 | GridSize: 96
Generation 784 | Revalues: 156656 | GridSize: 96
Generation 785 | Revalues: 156862 | GridSize: 96
Generation 786 | Revalues: 157056 | GridSize: 96
Generation 787 | Revalues: 157236 | GridSize: 96
Generation 788 | Revalues: 157470 | GridSize: 96
Generation 789 | Revalues: 157668 | GridSize: 96
Generation 790 | Revalues: 157878 | GridSize: 96
Generation 791 | Revalues: 158064 | GridSize: 96
Generation 792 | Revalues: 158280 | GridSize: 97
Generation 793 | Revalues: 158486 | GridSize: 96
Generation 794 | Revalues: 158668 | GridSize: 97
Generation 795 | Revalues: 158852 | GridSize: 97
Generation 796 | Revalues: 159060 | GridSize: 97
Generation 797 | Revalues: 159246 | GridSize: 97
Generation 798 | Revalues: 159450 | GridSize: 97
Generation 799 | Revalues: 159648 | GridSize: 97
Generation 800 | Revalues: 159846 | GridSize: 97
Generation 801 | Revalues: 160044 | GridSize: 98
Generation 802 | Revalues: 160266 | GridSize: 98
Generation 803 | Revalues: 160498 | GridSize: 98
Generation 804 | Revalues: 160694 | GridSize: 98
Generation 805 | Revalues: 160908 | GridSize: 98
Generation 806 | Revalues: 161108 | GridSize: 98
Generation 807 | Revalues: 161322 | GridSize: 99
Generation 808 | Revalues: 161536 | GridSize: 100
Generation 809 | Revalues: 161730 | GridSize: 101
Generation 810 | Revalues: 161922 | GridSize: 101
Generation 811 | Revalues: 162124 | GridSize: 101
Generation 812 | Revalues: 162330 | GridSize: 102
Generation 813 | Revalues: 162530 | GridSize: 102
Generation 814 | Revalues: 162726 | GridSize: 102
Generation 815 | Revalues: 162924 | GridSize: 102
Generation 816 | Revalues: 163136 | GridSize: 102
Generation 817 | Revalues: 163334 | GridSize: 102
Generation 818 | Revalues: 163552 | GridSize: 102
Generation 819 | Revalues: 163758 | GridSize: 102
Generation 820 | Revalues: 163946 | GridSize: 103
Generation 821 | Revalues: 164164 | GridSize: 103
Generation 822 | Revalues: 164372 | GridSize: 103
Generation 823 | Revalues: 164580 | GridSize: 103
Generation 824 | Revalues: 164786 | GridSize: 103
Generation 825 | Revalues: 164976 | GridSize: 103
Generation 826 | Revalues: 165186 | GridSize: 103
Generation 827 | Revalues: 165398 | GridSize: 104
Generation 828 | Revalues: 165608 | GridSize: 105
Generation 829 | Revalues: 165796 | GridSize: 105
Generation 830 | Revalues: 165986 | GridSize: 105
Generation 831 | Revalues: 166204 | GridSize: 105
Generation 832 | Revalues: 166378 | GridSize: 105
Generation 833 | Revalues: 166564 | GridSize: 105
Generation 834 | Revalues: 166746 | GridSize: 107
Generation 835 | Revalues: 166938 | GridSize: 107
Generation 836 | Revalues: 167146 | GridSize: 107
Generation 837 | Revalues: 167358 | GridSize: 106
Generation 838 | Revalues: 167550 | GridSize: 106
Generation 839 | Revalues: 167758 | GridSize: 106
Generation 840 | Revalues: 167930 | GridSize: 106
Generation 841 | Revalues: 168122 | GridSize: 106
Generation 842 | Revalues: 168330 | GridSize: 106
Generation 843 | Revalues: 168526 | GridSize: 107
Generation 844 | Revalues: 168722 | GridSize: 106
Generation 845 | Revalues: 168942 | GridSize: 106
Generation 846 | Revalues: 169142 | GridSize: 106
Generation 847 | Revalues: 169344 | GridSize: 106
Generation 848 | Revalues: 169540 | GridSize: 106
Generation 849 | Revalues: 169758 | GridSize: 106
Generation 850 | Revalues: 169968 | GridSize: 106
Generation 851 | Revalues: 170186 | GridSize: 106
Generation 852 | Revalues: 170388 | GridSize: 105
Generation 853 | Revalues: 170600 | GridSize: 105
Generation 854 | Revalues: 170814 | GridSize: 105
Generation 855 | Revalues: 171030 | GridSize: 105
Generation 856 | Revalues: 171226 | GridSize: 105
Generation 857 | Revalues: 171424 | GridSize: 105
Generation 858 | Revalues: 171620 | GridSize: 105
Generation 859 | Revalues: 171810 | GridSize: 105
Generation 860 | Revalues: 172022 | GridSize: 103
Generation 861 | Revalues: 172182 | GridSize: 103
Generation 862 | Revalues: 172374 | GridSize: 103
Generation 863 | Revalues: 172576 | GridSize: 103
Generation 864 | Revalues: 172786 | GridSize: 104
Generation 865 | Revalues: 172998 | GridSize: 104
Generation 866 | Revalues: 173198 | GridSize: 105
Generation 867 | Revalues: 173394 | GridSize: 105
Generation 868 | Revalues: 173602 | GridSize: 106
Generation 869 | Revalues: 173788 | GridSize: 106
Generation 870 | Revalues: 173954 | GridSize: 107
Generation 871 | Revalues: 174150 | GridSize: 107
Generation 872 | Revalues: 174354 | GridSize: 107
Generation 873 | Revalues: 174526 | GridSize: 107
Generation 874 | Revalues: 174716 | GridSize: 107
Generation 875 | Revalues: 174930 | GridSize: 107
Generation 876 | Revalues: 175118 | GridSize: 107
Generation 877 | Revalues: 175320 | GridSize: 108
Generation 878 | Revalues: 175494 | GridSize: 108
Generation 879 | Revalues: 175718 | GridSize: 105
Generation 880 | Revalues: 175910 | GridSize: 105
Generation 881 | Revalues: 176122 | GridSize: 105
Generation 882 | Revalues: 176344 | GridSize: 105
Generation 883 | Revalues: 176560 | GridSize: 105
Generation 884 | Revalues: 176734 | GridSize: 105
Generation 885 | Revalues: 176936 | GridSize: 105
Generation 886 | Revalues: 177140 | GridSize: 105
Generation 887 | Revalues: 177358 | GridSize: 105
Generation 888 | Revalues: 177556 | GridSize: 104
Generation 889 | Revalues: 177768 | GridSize: 105
Generation 890 | Revalues: 177988 | GridSize: 105
Generation 891 | Revalues: 178214 | GridSize: 105
Generation 892 | Revalues: 178402 | GridSize: 106
Generation 893 | Revalues: 178598 | GridSize: 106
Generation 894 | Revalues: 178804 | GridSize: 106
Generation 895 | Revalues: 178990 | GridSize: 106
Generation 896 | Revalues: 179188 | GridSize: 106
Generation 897 | Revalues: 179398 | GridSize: 106
Generation 898 | Revalues: 179604 | GridSize: 106
Generation 899 | Revalues: 179812 | GridSize: 106
Generation 900 | Revalues: 180004 | GridSize: 106
Generation 901 | Revalues: 180204 | GridSize: 106
Generation 902 | Revalues: 180382 | GridSize: 106
Generation 903 | Revalues: 180574 | GridSize: 106
Generation 904 | Revalues: 180774 | GridSize: 106
Generation 905 | Revalues: 181002 | GridSize: 106
Generation 906 | Revalues: 181208 | GridSize: 108
Generation 907 | Revalues: 181410 | GridSize: 108
Generation 908 | Revalues: 181608 | GridSize: 108
Generation 909 | Revalues: 181812 | GridSize: 108
Generation 910 | Revalues: 182012 | GridSize: 108
Generation 911 | Revalues: 182218 | GridSize: 108
Generation 912 | Revalues: 182410 | GridSize: 108
Generation 913 | Revalues: 182590 | GridSize: 108
Generation 914 | Revalues: 182806 | GridSize: 108
Generation 915 | Revalues: 182996 | GridSize: 108
Generation 916 | Revalues: 183194 | GridSize: 108
Generation 917 | Revalues: 183378 | GridSize: 109
Generation 918 | Revalues: 183586 | GridSize: 109
Generation 919 | Revalues: 183770 | GridSize: 109
Generation 920 | Revalues: 183958 | GridSize: 109
Generation 921 | Revalues: 184154 | GridSize: 109
Generation 922 | Revalues: 184364 | GridSize: 109
Generation 923 | Revalues: 184568 | GridSize: 109
Generation 924 | Revalues: 184764 | GridSize: 109
Generation 925 | Revalues: 184972 | GridSize: 110
Generation 926 | Revalues: 185174 | GridSize: 110
Generation 927 | Revalues: 185374 | GridSize: 110
Generation 928 | Revalues: 185560 | GridSize: 110
Generation 929 | Revalues: 185738 | GridSize: 110
