Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112158 | GridSize: 85
Generation 560 | Revalues: 112360 | GridSize: 85
Generation 561 | Revalues: 112564 | GridSize: 86
Generation 562 | Revalues: 112752 | GridSize: 88
Generation 563 | Revalues: 112952 | GridSize: 88
Generation 564 | Revalues: 113154 | GridSize: 88
Generation 565 | Revalues: 113336 | GridSize: 88
Generation 566 | Revalues: 113550 | GridSize: 88
Generation 567 | Revalues: 113750 | GridSize: 89
Generation 568 | Revalues: 113942 | GridSize: 89
Generation 569 | Revalues: 114140 | GridSize: 85
Generation 570 | Revalues: 114340 | GridSize: 88
Generation 571 | Revalues: 114540 | GridSize: 88
Generation 572 | Revalues: 114744 | GridSize: 88
Generation 573 | Revalues: 114930 | GridSize: 88
Generation 574 | Revalues: 115106 | GridSize: 88
Generation 575 | Revalues: 115336 | GridSize: 88
Generation 576 | Revalues: 115536 | GridSize: 88
Generation 577 | Revalues: 115738 | GridSize: 88
Generation 578 | Revalues: 115924 | GridSize: 88
Generation 579 | Revalues: 116106 | GridSize: 89
Generation 580 | Revalues: 116316 | GridSize: 91
Generation 581 | Revalues: 116502 | GridSize: 91
Generation 582 | Revalues: 116718 | GridSize: 91
Generation 583 | Revalues: 116914 | GridSize: 95
Generation 584 | Revalues: 117126 | GridSize: 95
Generation 585 | Revalues: 117326 | GridSize: 96
Generation 586 | Revalues: 117530 | GridSize: 87
Generation 587 | Revalues: 117730 | GridSize: 85
Generation 588 | Revalues: 117918 | GridSize: 85
Generation 589 | Revalues: 118122 | GridSize: 85
Generation 590 | Revalues: 118338 | GridSize: 85
Generation 591 | Revalues: 118548 | GridSize: 86
Generation 592 | Revalues: 118752 | GridSize: 86
Generation 593 | Revalues: 118962 | GridSize: 88
Generation 594 | Revalues: 119154 | GridSize: 88
Generation 595 | Revalues: 119372 | GridSize: 88
Generation 596 | Revalues: 119578 | GridSize: 89
Generation 597 | Revalues: 119796 | GridSize: 91
Generation 598 | Revalues: 119978 | GridSize: 91
Generation 599 | Revalues: 120192 | GridSize: 91
Generation 600 | Revalues: 120404 | GridSize: 90
Generation 601 | Revalues: 120596 | GridSize: 91
Generation 602 | Revalues: 120798 | GridSize: 91
Generation 603 | Revalues: 121006 | GridSize: 89
Generation 604 | Revalues: 121224 | GridSize: 89
Generation 605 | Revalues: 121408 | GridSize: 90
Generation 606 | Revalues: 121592 | GridSize: 90
Generation 607 | Revalues: 121794 | GridSize: 84
Generation 608 | Revalues: 121992 | GridSize: 84
Generation 609 | Revalues: 122188 | GridSize: 85
Generation 610 | Revalues: 122390 | GridSize: 85
Generation 611 | Revalues: 122610 | GridSize: 85
Generation 612 | Revalues: 122806 | GridSize: 85
Generation 613 | Revalues: 122986 | GridSize: 84
Generation 614 | Revalues: 123200 | GridSize: 84
Generation 615 | Revalues: 123408 | GridSize: 84
Generation 616 | Revalues: 123608 | GridSize: 84
Generation 617 | Revalues: 123808 | GridSize: 85
Generation 618 | Revalues: 124024 | GridSize: 86
Generation 619 | Revalues: 124238 | GridSize: 87
Generation 620 | Revalues: 124454 | GridSize: 87
Generation 621 | Revalues: 124670 | GridSize: 83
Generation 622 | Revalues: 124882 | GridSize: 81
Generation 623 | Revalues: 125072 | GridSize: 81
Generation 624 | Revalues: 125270 | GridSize: 80
Generation 625 | Revalues: 125458 | GridSize: 81
Generation 626 | Revalues: 125642 | GridSize: 81
Generation 627 | Revalues: 125858 | GridSize: 81
Generation 628 | Revalues: 126080 | GridSize: 83
Generation 629 | Revalues: 126302 | GridSize: 84
Generation 630 | Revalues: 126508 | GridSize: 86
Generation 631 | Revalues: 126734 | GridSize: 85
Generation 632 | Revalues: 126920 | GridSize: 85
Generation 633 | Revalues: 127110 | GridSize: 87
Generation 634 | Revalues: 127312 | GridSize: 88
Generation 635 | Revalues: 127520 | GridSize: 82
Generation 636 | Revalues: 127712 | GridSize: 82
Generation 637 | Revalues: 127920 | GridSize: 84
Generation 638 | Revalues: 128098 | GridSize: 86
Generation 639 | Revalues: 128322 | GridSize: 87
Generation 640 | Revalues: 128518 | GridSize: 87
Generation 641 | Revalues: 128716 | GridSize: 88
Generation 642 | Revalues: 128932 | GridSize: 89
Generation 643 | Revalues: 129110 | GridSize: 90
Generation 644 | Revalues: 129316 | GridSize: 92
Generation 645 | Revalues: 129498 | GridSize: 92
Generation 646 | Revalues: 129696 | GridSize: 94
Generation 647 | Revalues: 129886 | GridSize: 96
Generation 648 | Revalues: 130094 | GridSize: 98
Generation 649 | Revalues: 130316 | GridSize: 99
Generation 650 | Revalues: 130516 | GridSize: 100
Generation 651 | Revalues: 130714 | GridSize: 99
Generation 652 | Revalues: 130900 | GridSize: 101
Generation 653 | Revalues: 131080 | GridSize: 102
Generation 654 | Revalues: 131286 | GridSize: 103
Generation 655 | Revalues: 131482 | GridSize: 104
Generation 656 | Revalues: 131702 | GridSize: 100
Generation 657 | Revalues: 131882 | GridSize: 99
Generation 658 | Revalues: 132078 | GridSize: 99
Generation 659 | Revalues: 132296 | GridSize: 95
Generation 660 | Revalues: 132506 | GridSize: 95
Generation 661 | Revalues: 132716 | GridSize: 95
Generation 662 | Revalues: 132912 | GridSize: 95
Generation 663 | Revalues: 133112 | GridSize: 95
Generation 664 | Revalues: 133300 | GridSize: 96
Generation 665 | Revalues: 133500 | GridSize: 96
Generation 666 | Revalues: 133700 | GridSize: 97
Generation 667 | Revalues: 133908 | GridSize: 97
Generation 668 | Revalues: 134114 | GridSize: 97
Generation 669 | Revalues: 134296 | GridSize: 98
Generation 670 | Revalues: 134494 | GridSize: 98
Generation 671 | Revalues: 134688 | GridSize: 100
Generation 672 | Revalues: 134890 | GridSize: 100
Generation 673 | Revalues: 135102 | GridSize: 97
Generation 674 | Revalues: 135306 | GridSize: 96
Generation 675 | Revalues: 135502 | GridSize: 97
Generation 676 | Revalues: 135720 | GridSize: 93
Generation 677 | Revalues: 135926 | GridSize: 93
Generation 678 | Revalues: 136138 | GridSize: 93
Generation 679 | Revalues: 136344 | GridSize: 93
Generation 680 | Revalues: 136552 | GridSize: 93
Generation 681 | Revalues: 136752 | GridSize: 93
Generation 682 | Revalues: 136984 | GridSize: 93
Generation 683 | Revalues: 137172 | GridSize: 92
Generation 684 | Revalues: 137392 | GridSize: 95
Generation 685 | Revalues: 137604 | GridSize: 96
Generation 686 | Revalues: 137816 | GridSize: 96
Generation 687 | Revalues: 138036 | GridSize: 92
Generation 688 | Revalues: 138218 | GridSize: 92
Generation 689 | Revalues: 138412 | GridSize: 93
Generation 690 | Revalues: 138624 | GridSize: 85
Generation 691 | Revalues: 138836 | GridSize: 85
Generation 692 | Revalues: 139018 | GridSize: 85
Generation 693 | Revalues: 139240 | GridSize: 83
Generation 694 | Revalues: 139474 | GridSize: 83
Generation 695 | Revalues: 139640 | GridSize: 80
Generation 696 | Revalues: 139834 | GridSize: 80
Generation 697 | Revalues: 140058 | GridSize: 80
Generation 698 | Revalues: 140254 | GridSize: 80
Generation 699 | Revalues: 140436 | GridSize: 78
Generation 700 | Revalues: 140622 | GridSize: 78
Generation 701 | Revalues: 140806 | GridSize: 79
Generation 702 | Revalues: 140996 | GridSize: 80
Generation 703 | Revalues: 141210 | GridSize: 82
Generation 704 | Revalues: 141418 | GridSize: 79
Generation 705 | Revalues: 141626 | GridSize: 79
Generation 706 | Revalues: 141828 | GridSize: 79
Generation 707 | Revalues: 142040 | GridSize: 79
Generation 708 | Revalues: 142248 | GridSize: 76
Generation 709 | Revalues: 142444 | GridSize: 76
Generation 710 | Revalues: 142644 | GridSize: 73
Generation 711 | Revalues: 142842 | GridSize: 73
Generation 712 | Revalues: 143052 | GridSize: 75
Generation 713 | Revalues: 143242 | GridSize: 75
Generation 714 | Revalues: 143438 | GridSize: 73
Generation 715 | Revalues: 143628 | GridSize: 75
Generation 716 | Revalues: 143824 | GridSize: 75
Generation 717 | Revalues: 144022 | GridSize: 75
Generation 718 | Revalues: 144200 | GridSize: 75
Generation 719 | Revalues: 144416 | GridSize: 76
Generation 720 | Revalues: 144628 | GridSize: 76
Generation 721 | Revalues: 144824 | GridSize: 76
Generation 722 | Revalues: 145026 | GridSize: 71
Generation 723 | Revalues: 145226 | GridSize: 74
Generation 724 | Revalues: 145442 | GridSize: 75
Generation 725 | Revalues: 145640 | GridSize: 75
Generation 726 | Revalues: 145856 | GridSize: 75
Generation 727 | Revalues: 146040 | GridSize: 75
Generation 728 | Revalues: 146242 | GridSize: 76
Generation 729 | Revalues: 146438 | GridSize: 76
Generation 730 | Revalues: 146644 | GridSize: 76
Generation 731 | Revalues: 146812 | GridSize: 75
Generation 732 | Revalues: 147028 | GridSize: 74
Generation 733 | Revalues: 147226 | GridSize: 74
Generation 734 | Revalues: 147398 | GridSize: 75
Generation 735 | Revalues: 147630 | GridSize: 75
Generation 736 | Revalues: 147846 | GridSize: 71
Generation 737 | Revalues: 148008 | GridSize: 72
Generation 738 | Revalues: 148218 | GridSize: 71
Generation 739 | Revalues: 148406 | GridSize: 71
Generation 740 | Revalues: 148624 | GridSize: 73
Generation 741 | Revalues: 148810 | GridSize: 73
Generation 742 | Revalues: 148980 | GridSize: 73
Generation 743 | Revalues: 149198 | GridSize: 74
Generation 744 | Revalues: 149392 | GridSize: 75
Generation 745 | Revalues: 149612 | GridSize: 76
Generation 746 | Revalues: 149822 | GridSize: 77
Generation 747 | Revalues: 150050 | GridSize: 77
Generation 748 | Revalues: 150238 | GridSize: 77
Generation 749 | Revalues: 150416 | GridSize: 77
Generation 750 | Revalues: 150644 | GridSize: 77
Generation 751 | Revalues: 150850 | GridSize: 77
Generation 752 | Revalues: 151042 | GridSize: 78
Generation 753 | Revalues: 151230 | GridSize: 79
Generation 754 | Revalues: 151416 | GridSize: 80
Generation 755 | Revalues: 151604 | GridSize: 81
Generation 756 | Revalues: 151790 | GridSize: 81
Generation 757 | Revalues: 152002 | GridSize: 81
Generation 758 | Revalues: 152192 | GridSize: 81
Generation 759 | Revalues: 152398 | GridSize: 82
Generation 760 | Revalues: 152594 | GridSize: 80
Generation 761 | Revalues: 152802 | GridSize: 78
Generation 762 | Revalues: 153014 | GridSize: 79
Generation 763 | Revalues: 153234 | GridSize: 79
Generation 764 | Revalues: 153428 | GridSize: 78
Generation 765 | Revalues: 153600 | GridSize: 74
Generation 766 | Revalues: 153784 | GridSize: 73
Generation 767 | Revalues: 153998 | GridSize: 74
Generation 768 | Revalues: 154200 | GridSize: 74
Generation 769 | Revalues: 154378 | GridSize: 74
Generation 770 | Revalues: 154568 | GridSize: 74
Generation 771 | Revalues: 154746 | GridSize: 74
Generation 772 | Revalues: 154948 | GridSize: 74
Generation 773 | Revalues: 155138 | GridSize: 73
Generation 774 | Revalues: 155344 | GridSize: 73
Generation 775 | Revalues: 155538 | GridSize: 74
Generation 776 | Revalues: 155742 | GridSize: 73
Generation 777 | Revalues: 155930 | GridSize: 74
Generation 778 | Revalues: 156144 | GridSize: 74
Generation 779 | Revalues: 156344 | GridSize: 75
Generation 780 | Revalues: 156552 | GridSize: 76
Generation 781 | Revalues: 156772 | GridSize: 76
Generation 782 | Revalues: 156980 | GridSize: 76
Generation 783 | Revalues: 157174 | GridSize: 77
Generation 784 | Revalues: 157352 | GridSize: 78
Generation 785 | Revalues: 157562 | GridSize: 80
Generation 786 | Revalues: 157752 | GridSize: 80
Generation 787 | Revalues: 157960 | GridSize: 80
Generation 788 | Revalues: 158160 | GridSize: 80
Generation 789 | Revalues: 158344 | GridSize: 80
Generation 790 | Revalues: 158554 | GridSize: 80
Generation 791 | Revalues: 158762 | GridSize: 80
Generation 792 | Revalues: 158982 | GridSize: 80
Generation 793 | Revalues: 159180 | GridSize: 81
Generation 794 | Revalues: 159374 | GridSize: 79
Generation 795 | Revalues: 159578 | GridSize: 78
Generation 796 | Revalues: 159788 | GridSize: 78
Generation 797 | Revalues: 160012 | GridSize: 79
Generation 798 | Revalues: 160210 | GridSize: 79
Generation 799 | Revalues: 160402 | GridSize: 81
Generation 800 | Revalues: 160622 | GridSize: 81
Generation 801 | Revalues: 160816 | GridSize: 81
Generation 802 | Revalues: 161002 | GridSize: 83
Generation 803 | Revalues: 161180 | GridSize: 83
Generation 804 | Revalues: 161380 | GridSize: 83
Generation 805 | Revalues: 161592 | GridSize: 83
Generation 806 | Revalues: 161790 | GridSize: 83
Generation 807 | Revalues: 161994 | GridSize: 83
Generation 808 | Revalues: 162196 | GridSize: 83
Generation 809 | Revalues: 162392 | GridSize: 84
Generation 810 | Revalues: 162616 | GridSize: 84
Generation 811 | Revalues: 162832 | GridSize: 84
Generation 812 | Revalues: 163016 | GridSize: 84
Generation 813 | Revalues: 163218 | GridSize: 84
Generation 814 | Revalues: 163408 | GridSize: 84
Generation 815 | Revalues: 163586 | GridSize: 84
Generation 816 | Revalues: 163786 | GridSize: 83
Generation 817 | Revalues: 163990 | GridSize: 83
Generation 818 | Revalues: 164182 | GridSize: 83
Generation 819 | Revalues: 164382 | GridSize: 84
Generation 820 | Revalues: 164568 | GridSize: 83
Generation 821 | Revalues: 164760 | GridSize: 82
Generation 822 | Revalues: 164964 | GridSize: 83
Generation 823 | Revalues: 165180 | GridSize: 83
Generation 824 | Revalues: 165358 | GridSize: 83
Generation 825 | Revalues: 165566 | GridSize: 84
Generation 826 | Revalues: 165758 | GridSize: 85
Generation 827 | Revalues: 165972 | GridSize: 85
Generation 828 | Revalues: 166160 | GridSize: 85
Generation 829 | Revalues: 166336 | GridSize: 85
Generation 830 | Revalues: 166526 | GridSize: 85
Generation 831 | Revalues: 166740 | GridSize: 85
Generation 832 | Revalues: 166944 | GridSize: 84
Generation 833 | Revalues: 167128 | GridSize: 84
Generation 834 | Revalues: 167332 | GridSize: 84
Generation 835 | Revalues: 167532 | GridSize: 84
Generation 836 | Revalues: 167730 | GridSize: 84
Generation 837 | Revalues: 167924 | GridSize: 84
Generation 838 | Revalues: 168134 | GridSize: 85
Generation 839 | Revalues: 168316 | GridSize: 86
Generation 840 | Revalues: 168528 | GridSize: 86
Generation 841 | Revalues: 168714 | GridSize: 86
Generation 842 | Revalues: 168916 | GridSize: 88
Generation 843 | Revalues: 169100 | GridSize: 87
Generation 844 | Revalues: 169314 | GridSize: 87
Generation 845 | Revalues: 169496 | GridSize: 87
Generation 846 | Revalues: 169680 | GridSize: 87
Generation 847 | Revalues: 169872 | GridSize: 87
Generation 848 | Revalues: 170072 | GridSize: 89
Generation 849 | Revalues: 170254 | GridSize: 89
Generation 850 | Revalues: 170440 | GridSize: 90
Generation 851 | Revalues: 170630 | GridSize: 90
Generation 852 | Revalues: 170832 | GridSize: 90
Generation 853 | Revalues: 171020 | GridSize: 91
Generation 854 | Revalues: 171222 | GridSize: 91
Generation 855 | Revalues: 171400 | GridSize: 91
Generation 856 | Revalues: 171610 | GridSize: 91
Generation 857 | Revalues: 171828 | GridSize: 93
Generation 858 | Revalues: 172012 | GridSize: 95
Generation 859 | Revalues: 172186 | GridSize: 95
Generation 860 | Revalues: 172372 | GridSize: 97
Generation 861 | Revalues: 172586 | GridSize: 97
Generation 862 | Revalues: 172782 | GridSize: 97
Generation 863 | Revalues: 172976 | GridSize: 98
Generation 864 | Revalues: 173184 | GridSize: 99
Generation 865 | Revalues: 173406 | GridSize: 100
Generation 866 | Revalues: 173614 | GridSize: 99
Generation 867 | Revalues: 173828 | GridSize: 99
Generation 868 | Revalues: 174042 | GridSize: 100
Generation 869 | Revalues: 174252 | GridSize: 100
Generation 870 | Revalues: 174446 | GridSize: 100
Generation 871 | Revalues: 174648 | GridSize: 102
Generation 872 | Revalues: 174846 | GridSize: 102
Generation 873 | Revalues: 175056 | GridSize: 103
Generation 874 | Revalues: 175290 | GridSize: 103
Generation 875 | Revalues: 175478 | GridSize: 103
Generation 876 | Revalues: 175688 | GridSize: 104
Generation 877 | Revalues: 175886 | GridSize: 102
Generation 878 | Revalues: 176110 | GridSize: 103
Generation 879 | Revalues: 176308 | GridSize: 104
Generation 880 | Revalues: 176552 | GridSize: 106
Generation 881 | Revalues: 176766 | GridSize: 107
Generation 882 | Revalues: 176952 | GridSize: 107
Generation 883 | Revalues: 177148 | GridSize: 107
Generation 884 | Revalues: 177362 | GridSize: 107
Generation 885 | Revalues: 177564 | GridSize: 107
Generation 886 | Revalues: 177766 | GridSize: 107
Generation 887 | Revalues: 177976 | GridSize: 107
Generation 888 | Revalues: 178174 | GridSize: 109
Generation 889 | Revalues: 178356 | GridSize: 107
Generation 890 | Revalues: 178564 | GridSize: 107
Generation 891 | Revalues: 178758 | GridSize: 108
Generation 892 | Revalues: 178962 | GridSize: 108
Generation 893 | Revalues: 179124 | GridSize: 108
Generation 894 | Revalues: 179314 | GridSize: 108
Generation 895 | Revalues: 179518 | GridSize: 108
Generation 896 | Revalues: 179726 | GridSize: 109
Generation 897 | Revalues: 179932 | GridSize: 109
Generation 898 | Revalues: 180128 | GridSize: 109
Generation 899 | Revalues: 180324 | GridSize: 109
Generation 900 | Revalues: 180516 | GridSize: 109
Generation 901 | Revalues: 180718 | GridSize: 106
Generation 902 | Revalues: 180918 | GridSize: 107
Generation 903 | Revalues: 181084 | GridSize: 107
Generation 904 | Revalues: 181290 | GridSize: 108
Generation 905 | Revalues: 181504 | GridSize: 107
Generation 906 | Revalues: 181698 | GridSize: 109
Generation 907 | Revalues: 181892 | GridSize: 109
Generation 908 | Revalues: 182112 | GridSize: 109
Generation 909 | Revalues: 182318 | GridSize: 110
Generation 910 | Revalues: 182518 | GridSize: 110
Generation 911 | Revalues: 182736 | GridSize: 109
Generation 912 | Revalues: 182934 | GridSize: 110
Generation 913 | Revalues: 183120 | GridSize: 111
Generation 914 | Revalues: 183320 | GridSize: 110
Generation 915 | Revalues: 183530 | GridSize: 110
Generation 916 | Revalues: 183738 | GridSize: 110
Generation 917 | Revalues: 183952 | GridSize: 111
Generation 918 | Revalues: 184164 | GridSize: 112
Generation 919 | Revalues: 184348 | GridSize: 112
Generation 920 | Revalues: 184546 | GridSize: 112
Generation 921 | Revalues: 184730 | GridSize: 112
Generation 922 | Revalues: 184910 | GridSize: 113
Generation 923 | Revalues: 185114 | GridSize: 112
Generation 924 | Revalues: 185308 | GridSize: 113
Generation 925 | Revalues: 185492 | GridSize: 115
Generation 926 | Revalues: 185700 | GridSize: 111
Generation 927 | Revalues: 185866 | GridSize: 111
Generation 928 | Revalues: 186082 | GridSize: 113
Generation 929 | Revalues: 186282 | GridSize: 116
