Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123024 | GridSize: 190
Generation 560 | Revalues: 123238 | GridSize: 189
Generation 561 | Revalues: 123480 | GridSize: 191
Generation 562 | Revalues: 123696 | GridSize: 193
Generation 563 | Revalues: 123910 | GridSize: 195
Generation 564 | Revalues: 124126 | GridSize: 197
Generation 565 | Revalues: 124346 | GridSize: 195
Generation 566 | Revalues: 124562 | GridSize: 194
Generation 567 | Revalues: 124804 | GridSize: 194
Generation 568 | Revalues: 125014 | GridSize: 189
Generation 569 | Revalues: 125226 | GridSize: 191
Generation 570 | Revalues: 125458 | GridSize: 194
Generation 571 | Revalues: 125654 | GridSize: 192
Generation 572 | Revalues: 125890 | GridSize: 192
Generation 573 | Revalues: 126128 | GridSize: 194
Generation 574 | Revalues: 126326 | GridSize: 195
Generation 575 | Revalues: 126546 | GridSize: 197
Generation 576 | Revalues: 126766 | GridSize: 200
Generation 577 | Revalues: 126992 | GridSize: 202
Generation 578 | Revalues: 127220 | GridSize: 203
Generation 579 | Revalues: 127406 | GridSize: 206
Generation 580 | Revalues: 127616 | GridSize: 208
Generation 581 | Revalues: 127830 | GridSize: 207
Generation 582 | Revalues: 128064 | GridSize: 211
Generation 583 | Revalues: 128268 | GridSize: 209
Generation 584 | Revalues: 128520 | GridSize: 208
Generation 585 | Revalues: 128738 | GridSize: 208
Generation 586 | Revalues: 128954 | GridSize: 211
Generation 587 | Revalues: 129182 | GridSize: 213
Generation 588 | Revalues: 129410 | GridSize: 211
Generation 589 | Revalues: 129632 | GridSize: 212
Generation 590 | Revalues: 129836 | GridSize: 214
Generation 591 | Revalues: 130064 | GridSize: 215
Generation 592 | Revalues: 130276 | GridSize: 212
Generation 593 | Revalues: 130496 | GridSize: 211
Generation 594 | Revalues: 130706 | GridSize: 215
Generation 595 | Revalues: 130912 | GridSize: 216
Generation 596 | Revalues: 131156 | GridSize: 213
Generation 597 | Revalues: 131400 | GridSize: 213
Generation 598 | Revalues: 131618 | GridSize: 214
Generation 599 | Revalues: 131832 | GridSize: 212
Generation 600 | Revalues: 132018 | GridSize: 213
Generation 601 | Revalues: 132244 | GridSize: 215
Generation 602 | Revalues: 132470 | GridSize: 214
Generation 603 | Revalues: 132678 | GridSize: 216
Generation 604 | Revalues: 132894 | GridSize: 217
Generation 605 | Revalues: 133100 | GridSize: 217
Generation 606 | Revalues: 133296 | GridSize: 217
Generation 607 | Revalues: 133558 | GridSize: 216
Generation 608 | Revalues: 133772 | GridSize: 218
Generation 609 | Revalues: 133996 | GridSize: 219
Generation 610 | Revalues: 134194 | GridSize: 220
Generation 611 | Revalues: 134406 | GridSize: 221
Generation 612 | Revalues: 134618 | GridSize: 219
Generation 613 | Revalues: 134828 | GridSize: 219
Generation 614 | Revalues: 135068 | GridSize: 220
Generation 615 | Revalues: 135292 | GridSize: 219
Generation 616 | Revalues: 135504 | GridSize: 219
Generation 617 | Revalues: 135716 | GridSize: 220
Generation 618 | Revalues: 135930 | GridSize: 216
Generation 619 | Revalues: 136144 | GridSize: 218
Generation 620 | Revalues: 136360 | GridSize: 217
Generation 621 | Revalues: 136566 | GridSize: 217
Generation 622 | Revalues: 136774 | GridSize: 221
Generation 623 | Revalues: 136974 | GridSize: 219
Generation 624 | Revalues: 137180 | GridSize: 220
Generation 625 | Revalues: 137370 | GridSize: 217
Generation 626 | Revalues: 137580 | GridSize: 219
Generation 627 | Revalues: 137816 | GridSize: 220
Generation 628 | Revalues: 138046 | GridSize: 221
Generation 629 | Revalues: 138300 | GridSize: 222
Generation 630 | Revalues: 138518 | GridSize: 225
Generation 631 | Revalues: 138738 | GridSize: 225
Generation 632 | Revalues: 138960 | GridSize: 226
Generation 633 | Revalues: 139160 | GridSize: 227
Generation 634 | Revalues: 139378 | GridSize: 228
Generation 635 | Revalues: 139592 | GridSize: 227
Generation 636 | Revalues: 139826 | GridSize: 228
Generation 637 | Revalues: 140062 | GridSize: 227
Generation 638 | Revalues: 140274 | GridSize: 228
Generation 639 | Revalues: 140504 | GridSize: 231
Generation 640 | Revalues: 140732 | GridSize: 231
Generation 641 | Revalues: 140950 | GridSize: 232
Generation 642 | Revalues: 141154 | GridSize: 234
Generation 643 | Revalues: 141378 | GridSize: 235
Generation 644 | Revalues: 141594 | GridSize: 235
Generation 645 | Revalues: 141812 | GridSize: 236
Generation 646 | Revalues: 142036 | GridSize: 238
Generation 647 | Revalues: 142276 | GridSize: 239
Generation 648 | Revalues: 142508 | GridSize: 240
Generation 649 | Revalues: 142684 | GridSize: 241
Generation 650 | Revalues: 142890 | GridSize: 243
Generation 651 | Revalues: 143100 | GridSize: 244
Generation 652 | Revalues: 143308 | GridSize: 245
Generation 653 | Revalues: 143534 | GridSize: 245
Generation 654 | Revalues: 143742 | GridSize: 236
Generation 655 | Revalues: 143988 | GridSize: 237
Generation 656 | Revalues: 144210 | GridSize: 237
Generation 657 | Revalues: 144444 | GridSize: 235
Generation 658 | Revalues: 144678 | GridSize: 238
Generation 659 | Revalues: 144884 | GridSize: 239
Generation 660 | Revalues: 145108 | GridSize: 239
Generation 661 | Revalues: 145352 | GridSize: 238
Generation 662 | Revalues: 145574 | GridSize: 239
Generation 663 | Revalues: 145790 | GridSize: 236
Generation 664 | Revalues: 146006 | GridSize: 232
Generation 665 | Revalues: 146242 | GridSize: 234
Generation 666 | Revalues: 146426 | GridSize: 233
Generation 667 | Revalues: 146644 | GridSize: 231
Generation 668 | Revalues: 146860 | GridSize: 236
Generation 669 | Revalues: 147062 | GridSize: 233
Generation 670 | Revalues: 147292 | GridSize: 238
Generation 671 | Revalues: 147496 | GridSize: 238
Generation 672 | Revalues: 147716 | GridSize: 238
Generation 673 | Revalues: 147932 | GridSize: 239
Generation 674 | Revalues: 148146 | GridSize: 240
Generation 675 | Revalues: 148384 | GridSize: 243
Generation 676 | Revalues: 148592 | GridSize: 245
Generation 677 | Revalues: 148798 | GridSize: 245
Generation 678 | Revalues: 149042 | GridSize: 246
Generation 679 | Revalues: 149270 | GridSize: 244
Generation 680 | Revalues: 149500 | GridSize: 242
Generation 681 | Revalues: 149742 | GridSize: 247
Generation 682 | Revalues: 149992 | GridSize: 246
Generation 683 | Revalues: 150228 | GridSize: 244
Generation 684 | Revalues: 150448 | GridSize: 244
Generation 685 | Revalues: 150682 | GridSize: 245
Generation 686 | Revalues: 150888 | GridSize: 248
Generation 687 | Revalues: 151090 | GridSize: 250
Generation 688 | Revalues: 151306 | GridSize: 253
Generation 689 | Revalues: 151536 | GridSize: 253
Generation 690 | Revalues: 151742 | GridSize: 253
Generation 691 | Revalues: 151962 | GridSize: 253
Generation 692 | Revalues: 152168 | GridSize: 255
Generation 693 | Revalues: 152372 | GridSize: 253
Generation 694 | Revalues: 152594 | GridSize: 256
Generation 695 | Revalues: 152820 | GridSize: 260
Generation 696 | Revalues: 153062 | GridSize: 258
Generation 697 | Revalues: 153288 | GridSize: 255
Generation 698 | Revalues: 153510 | GridSize: 250
Generation 699 | Revalues: 153744 | GridSize: 248
Generation 700 | Revalues: 153972 | GridSize: 248
Generation 701 | Revalues: 154188 | GridSize: 248
Generation 702 | Revalues: 154418 | GridSize: 247
Generation 703 | Revalues: 154610 | GridSize: 249
Generation 704 | Revalues: 154804 | GridSize: 250
Generation 705 | Revalues: 155026 | GridSize: 251
Generation 706 | Revalues: 155244 | GridSize: 251
Generation 707 | Revalues: 155452 | GridSize: 249
Generation 708 | Revalues: 155680 | GridSize: 251
Generation 709 | Revalues: 155894 | GridSize: 249
Generation 710 | Revalues: 156058 | GridSize: 249
Generation 711 | Revalues: 156284 | GridSize: 253
Generation 712 | Revalues: 156510 | GridSize: 253
Generation 713 | Revalues: 156738 | GridSize: 259
Generation 714 | Revalues: 156942 | GridSize: 260
Generation 715 | Revalues: 157188 | GridSize: 262
Generation 716 | Revalues: 157414 | GridSize: 263
Generation 717 | Revalues: 157652 | GridSize: 255
Generation 718 | Revalues: 157850 | GridSize: 252
Generation 719 | Revalues: 158080 | GridSize: 252
Generation 720 | Revalues: 158314 | GridSize: 251
Generation 721 | Revalues: 158552 | GridSize: 251
Generation 722 | Revalues: 158786 | GridSize: 254
Generation 723 | Revalues: 158996 | GridSize: 258
Generation 724 | Revalues: 159232 | GridSize: 261
Generation 725 | Revalues: 159444 | GridSize: 257
Generation 726 | Revalues: 159656 | GridSize: 257
Generation 727 | Revalues: 159864 | GridSize: 260
Generation 728 | Revalues: 160068 | GridSize: 264
Generation 729 | Revalues: 160290 | GridSize: 264
Generation 730 | Revalues: 160492 | GridSize: 264
Generation 731 | Revalues: 160714 | GridSize: 264
Generation 732 | Revalues: 160926 | GridSize: 265
Generation 733 | Revalues: 161150 | GridSize: 264
Generation 734 | Revalues: 161372 | GridSize: 263
Generation 735 | Revalues: 161582 | GridSize: 262
Generation 736 | Revalues: 161780 | GridSize: 258
Generation 737 | Revalues: 162018 | GridSize: 260
Generation 738 | Revalues: 162252 | GridSize: 261
Generation 739 | Revalues: 162460 | GridSize: 263
Generation 740 | Revalues: 162674 | GridSize: 263
Generation 741 | Revalues: 162888 | GridSize: 265
Generation 742 | Revalues: 163106 | GridSize: 265
Generation 743 | Revalues: 163304 | GridSize: 266
Generation 744 | Revalues: 163544 | GridSize: 267
Generation 745 | Revalues: 163752 | GridSize: 266
Generation 746 | Revalues: 163984 | GridSize: 265
Generation 747 | Revalues: 164232 | GridSize: 265
Generation 748 | Revalues: 164446 | GridSize: 266
Generation 749 | Revalues: 164666 | GridSize: 268
Generation 750 | Revalues: 164852 | GridSize: 270
Generation 751 | Revalues: 165080 | GridSize: 271
Generation 752 | Revalues: 165310 | GridSize: 271
Generation 753 | Revalues: 165546 | GridSize: 271
Generation 754 | Revalues: 165786 | GridSize: 271
Generation 755 | Revalues: 166000 | GridSize: 273
Generation 756 | Revalues: 166216 | GridSize: 274
Generation 757 | Revalues: 166422 | GridSize: 276
Generation 758 | Revalues: 166622 | GridSize: 276
Generation 759 | Revalues: 166830 | GridSize: 277
Generation 760 | Revalues: 167086 | GridSize: 279
Generation 761 | Revalues: 167310 | GridSize: 282
Generation 762 | Revalues: 167522 | GridSize: 282
Generation 763 | Revalues: 167736 | GridSize: 283
Generation 764 | Revalues: 167936 | GridSize: 278
Generation 765 | Revalues: 168168 | GridSize: 281
Generation 766 | Revalues: 168382 | GridSize: 283
Generation 767 | Revalues: 168584 | GridSize: 283
Generation 768 | Revalues: 168822 | GridSize: 280
Generation 769 | Revalues: 169036 | GridSize: 280
Generation 770 | Revalues: 169250 | GridSize: 281
Generation 771 | Revalues: 169464 | GridSize: 281
Generation 772 | Revalues: 169686 | GridSize: 283
Generation 773 | Revalues: 169888 | GridSize: 286
Generation 774 | Revalues: 170114 | GridSize: 288
Generation 775 | Revalues: 170348 | GridSize: 287
Generation 776 | Revalues: 170570 | GridSize: 288
Generation 777 | Revalues: 170788 | GridSize: 291
Generation 778 | Revalues: 171010 | GridSize: 289
Generation 779 | Revalues: 171214 | GridSize: 290
Generation 780 | Revalues: 171436 | GridSize: 292
Generation 781 | Revalues: 171668 | GridSize: 293
Generation 782 | Revalues: 171878 | GridSize: 293
Generation 783 | Revalues: 172098 | GridSize: 291
Generation 784 | Revalues: 172302 | GridSize: 291
Generation 785 | Revalues: 172534 | GridSize: 292
Generation 786 | Revalues: 172746 | GridSize: 292
Generation 787 | Revalues: 172968 | GridSize: 291
Generation 788 | Revalues: 173176 | GridSize: 290
Generation 789 | Revalues: 173380 | GridSize: 290
Generation 790 | Revalues: 173614 | GridSize: 292
Generation 791 | Revalues: 173836 | GridSize: 291
Generation 792 | Revalues: 174052 | GridSize: 284
Generation 793 | Revalues: 174274 | GridSize: 285
Generation 794 | Revalues: 174494 | GridSize: 284
Generation 795 | Revalues: 174688 | GridSize: 286
Generation 796 | Revalues: 174900 | GridSize: 286
Generation 797 | Revalues: 175118 | GridSize: 287
Generation 798 | Revalues: 175330 | GridSize: 283
Generation 799 | Revalues: 175556 | GridSize: 281
Generation 800 | Revalues: 175766 | GridSize: 279
Generation 801 | Revalues: 175994 | GridSize: 277
Generation 802 | Revalues: 176212 | GridSize: 279
Generation 803 | Revalues: 176404 | GridSize: 281
Generation 804 | Revalues: 176614 | GridSize: 280
Generation 805 | Revalues: 176842 | GridSize: 278
Generation 806 | Revalues: 177076 | GridSize: 281
Generation 807 | Revalues: 177314 | GridSize: 281
Generation 808 | Revalues: 177538 | GridSize: 281
Generation 809 | Revalues: 177746 | GridSize: 283
Generation 810 | Revalues: 177974 | GridSize: 286
Generation 811 | Revalues: 178176 | GridSize: 286
Generation 812 | Revalues: 178398 | GridSize: 287
Generation 813 | Revalues: 178624 | GridSize: 284
Generation 814 | Revalues: 178832 | GridSize: 284
Generation 815 | Revalues: 179040 | GridSize: 284
Generation 816 | Revalues: 179248 | GridSize: 280
Generation 817 | Revalues: 179486 | GridSize: 279
Generation 818 | Revalues: 179692 | GridSize: 279
Generation 819 | Revalues: 179890 | GridSize: 280
Generation 820 | Revalues: 180084 | GridSize: 282
Generation 821 | Revalues: 180294 | GridSize: 283
Generation 822 | Revalues: 180524 | GridSize: 284
Generation 823 | Revalues: 180724 | GridSize: 282
Generation 824 | Revalues: 180966 | GridSize: 283
Generation 825 | Revalues: 181174 | GridSize: 286
Generation 826 | Revalues: 181368 | GridSize: 287
Generation 827 | Revalues: 181582 | GridSize: 290
Generation 828 | Revalues: 181800 | GridSize: 291
Generation 829 | Revalues: 182022 | GridSize: 288
Generation 830 | Revalues: 182250 | GridSize: 286
Generation 831 | Revalues: 182478 | GridSize: 287
Generation 832 | Revalues: 182672 | GridSize: 287
Generation 833 | Revalues: 182892 | GridSize: 287
Generation 834 | Revalues: 183110 | GridSize: 288
Generation 835 | Revalues: 183326 | GridSize: 291
Generation 836 | Revalues: 183544 | GridSize: 291
Generation 837 | Revalues: 183750 | GridSize: 291
Generation 838 | Revalues: 183976 | GridSize: 290
Generation 839 | Revalues: 184186 | GridSize: 290
Generation 840 | Revalues: 184398 | GridSize: 288
Generation 841 | Revalues: 184600 | GridSize: 287
Generation 842 | Revalues: 184828 | GridSize: 288
Generation 843 | Revalues: 185052 | GridSize: 288
Generation 844 | Revalues: 185274 | GridSize: 290
Generation 845 | Revalues: 185500 | GridSize: 291
Generation 846 | Revalues: 185728 | GridSize: 292
Generation 847 | Revalues: 185974 | GridSize: 290
Generation 848 | Revalues: 186196 | GridSize: 290
Generation 849 | Revalues: 186432 | GridSize: 291
Generation 850 | Revalues: 186680 | GridSize: 293
Generation 851 | Revalues: 186900 | GridSize: 294
Generation 852 | Revalues: 187098 | GridSize: 294
Generation 853 | Revalues: 187300 | GridSize: 290
Generation 854 | Revalues: 187506 | GridSize: 288
Generation 855 | Revalues: 187748 | GridSize: 288
Generation 856 | Revalues: 187962 | GridSize: 288
Generation 857 | Revalues: 188184 | GridSize: 288
Generation 858 | Revalues: 188400 | GridSize: 289
Generation 859 | Revalues: 188616 | GridSize: 290
Generation 860 | Revalues: 188818 | GridSize: 289
Generation 861 | Revalues: 189042 | GridSize: 293
Generation 862 | Revalues: 189280 | GridSize: 293
Generation 863 | Revalues: 189500 | GridSize: 293
Generation 864 | Revalues: 189720 | GridSize: 293
Generation 865 | Revalues: 189944 | GridSize: 295
Generation 866 | Revalues: 190168 | GridSize: 295
Generation 867 | Revalues: 190390 | GridSize: 295
Generation 868 | Revalues: 190630 | GridSize: 294
Generation 869 | Revalues: 190864 | GridSize: 297
Generation 870 | Revalues: 191094 | GridSize: 300
Generation 871 | Revalues: 191336 | GridSize: 300
Generation 872 | Revalues: 191564 | GridSize: 300
Generation 873 | Revalues: 191760 | GridSize: 300
Generation 874 | Revalues: 191972 | GridSize: 300
Generation 875 | Revalues: 192178 | GridSize: 300
Generation 876 | Revalues: 192402 | GridSize: 300
Generation 877 | Revalues: 192632 | GridSize: 299
Generation 878 | Revalues: 192836 | GridSize: 300
Generation 879 | Revalues: 193064 | GridSize: 300
Generation 880 | Revalues: 193290 | GridSize: 296
Generation 881 | Revalues: 193508 | GridSize: 296
Generation 882 | Revalues: 193744 | GridSize: 299
Generation 883 | Revalues: 193970 | GridSize: 300
Generation 884 | Revalues: 194186 | GridSize: 300
Generation 885 | Revalues: 194392 | GridSize: 300
Generation 886 | Revalues: 194594 | GridSize: 300
Generation 887 | Revalues: 194830 | GridSize: 300
Generation 888 | Revalues: 195034 | GridSize: 299
Generation 889 | Revalues: 195262 | GridSize: 299
Generation 890 | Revalues: 195480 | GridSize: 300
Generation 891 | Revalues: 195688 | GridSize: 300
Generation 892 | Revalues: 195924 | GridSize: 300
Generation 893 | Revalues: 196136 | GridSize: 300
Generation 894 | Revalues: 196364 | GridSize: 300
Generation 895 | Revalues: 196576 | GridSize: 300
Generation 896 | Revalues: 196792 | GridSize: 300
Generation 897 | Revalues: 197028 | GridSize: 300
Generation 898 | Revalues: 197242 | GridSize: 300
Generation 899 | Revalues: 197470 | GridSize: 300
Generation 900 | Revalues: 197688 | GridSize: 300
Generation 901 | Revalues: 197936 | GridSize: 300
Generation 902 | Revalues: 198176 | GridSize: 300
Generation 903 | Revalues: 198376 | GridSize: 300
Generation 904 | Revalues: 198600 | GridSize: 299
Generation 905 | Revalues: 198804 | GridSize: 300
Generation 906 | Revalues: 199020 | GridSize: 300
Generation 907 | Revalues: 199222 | GridSize: 300
Generation 908 | Revalues: 199446 | GridSize: 300
Generation 909 | Revalues: 199676 | GridSize: 300
Generation 910 | Revalues: 199898 | GridSize: 300
Generation 911 | Revalues: 200128 | GridSize: 300
Generation 912 | Revalues: 200368 | GridSize: 300
Generation 913 | Revalues: 200592 | GridSize: 298
Generation 914 | Revalues: 200796 | GridSize: 300
Generation 915 | Revalues: 201024 | GridSize: 298
Generation 916 | Revalues: 201256 | GridSize: 299
