Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112122 | GridSize: 201
Generation 560 | Revalues: 112324 | GridSize: 204
Generation 561 | Revalues: 112528 | GridSize: 205
Generation 562 | Revalues: 112744 | GridSize: 192
Generation 563 | Revalues: 112934 | GridSize: 193
Generation 564 | Revalues: 113156 | GridSize: 197
Generation 565 | Revalues: 113362 | GridSize: 198
Generation 566 | Revalues: 113566 | GridSize: 202
Generation 567 | Revalues: 113772 | GridSize: 208
Generation 568 | Revalues: 113946 | GridSize: 206
Generation 569 | Revalues: 114128 | GridSize: 206
Generation 570 | Revalues: 114318 | GridSize: 204
Generation 571 | Revalues: 114518 | GridSize: 204
Generation 572 | Revalues: 114728 | GridSize: 203
Generation 573 | Revalues: 114940 | GridSize: 204
Generation 574 | Revalues: 115126 | GridSize: 204
Generation 575 | Revalues: 115318 | GridSize: 204
Generation 576 | Revalues: 115514 | GridSize: 205
Generation 577 | Revalues: 115706 | GridSize: 206
Generation 578 | Revalues: 115908 | GridSize: 207
Generation 579 | Revalues: 116064 | GridSize: 208
Generation 580 | Revalues: 116290 | GridSize: 194
Generation 581 | Revalues: 116492 | GridSize: 195
Generation 582 | Revalues: 116676 | GridSize: 195
Generation 583 | Revalues: 116886 | GridSize: 196
Generation 584 | Revalues: 117096 | GridSize: 195
Generation 585 | Revalues: 117296 | GridSize: 198
Generation 586 | Revalues: 117520 | GridSize: 190
Generation 587 | Revalues: 117730 | GridSize: 188
Generation 588 | Revalues: 117954 | GridSize: 184
Generation 589 | Revalues: 118154 | GridSize: 185
Generation 590 | Revalues: 118366 | GridSize: 188
Generation 591 | Revalues: 118578 | GridSize: 190
Generation 592 | Revalues: 118786 | GridSize: 191
Generation 593 | Revalues: 118978 | GridSize: 190
Generation 594 | Revalues: 119164 | GridSize: 189
Generation 595 | Revalues: 119364 | GridSize: 190
Generation 596 | Revalues: 119586 | GridSize: 190
Generation 597 | Revalues: 119792 | GridSize: 189
Generation 598 | Revalues: 120000 | GridSize: 191
Generation 599 | Revalues: 120196 | GridSize: 193
Generation 600 | Revalues: 120408 | GridSize: 195
Generation 601 | Revalues: 120588 | GridSize: 195
Generation 602 | Revalues: 120796 | GridSize: 198
Generation 603 | Revalues: 121006 | GridSize: 196
Generation 604 | Revalues: 121212 | GridSize: 197
Generation 605 | Revalues: 121398 | GridSize: 198
Generation 606 | Revalues: 121600 | GridSize: 198
Generation 607 | Revalues: 121792 | GridSize: 201
Generation 608 | Revalues: 122014 | GridSize: 198
Generation 609 | Revalues: 122226 | GridSize: 200
Generation 610 | Revalues: 122406 | GridSize: 197
Generation 611 | Revalues: 122596 | GridSize: 202
Generation 612 | Revalues: 122796 | GridSize: 202
Generation 613 | Revalues: 122986 | GridSize: 204
Generation 614 | Revalues: 123190 | GridSize: 202
Generation 615 | Revalues: 123400 | GridSize: 201
Generation 616 | Revalues: 123566 | GridSize: 203
Generation 617 | Revalues: 123810 | GridSize: 205
Generation 618 | Revalues: 123960 | GridSize: 204
Generation 619 | Revalues: 124158 | GridSize: 197
Generation 620 | Revalues: 124370 | GridSize: 198
Generation 621 | Revalues: 124572 | GridSize: 194
Generation 622 | Revalues: 124770 | GridSize: 193
Generation 623 | Revalues: 124964 | GridSize: 196
Generation 624 | Revalues: 125158 | GridSize: 197
Generation 625 | Revalues: 125354 | GridSize: 199
Generation 626 | Revalues: 125534 | GridSize: 192
Generation 627 | Revalues: 125750 | GridSize: 193
Generation 628 | Revalues: 125972 | GridSize: 197
Generation 629 | Revalues: 126182 | GridSize: 197
Generation 630 | Revalues: 126374 | GridSize: 195
Generation 631 | Revalues: 126580 | GridSize: 196
Generation 632 | Revalues: 126780 | GridSize: 187
Generation 633 | Revalues: 126964 | GridSize: 184
Generation 634 | Revalues: 127162 | GridSize: 185
Generation 635 | Revalues: 127370 | GridSize: 182
Generation 636 | Revalues: 127568 | GridSize: 184
Generation 637 | Revalues: 127786 | GridSize: 186
Generation 638 | Revalues: 127976 | GridSize: 182
Generation 639 | Revalues: 128170 | GridSize: 182
Generation 640 | Revalues: 128368 | GridSize: 183
Generation 641 | Revalues: 128590 | GridSize: 185
Generation 642 | Revalues: 128798 | GridSize: 184
Generation 643 | Revalues: 128994 | GridSize: 185
Generation 644 | Revalues: 129200 | GridSize: 187
Generation 645 | Revalues: 129408 | GridSize: 188
Generation 646 | Revalues: 129620 | GridSize: 189
Generation 647 | Revalues: 129848 | GridSize: 191
Generation 648 | Revalues: 130062 | GridSize: 193
Generation 649 | Revalues: 130266 | GridSize: 193
Generation 650 | Revalues: 130452 | GridSize: 194
Generation 651 | Revalues: 130658 | GridSize: 191
Generation 652 | Revalues: 130860 | GridSize: 188
Generation 653 | Revalues: 131054 | GridSize: 188
Generation 654 | Revalues: 131258 | GridSize: 187
Generation 655 | Revalues: 131446 | GridSize: 188
Generation 656 | Revalues: 131646 | GridSize: 192
Generation 657 | Revalues: 131838 | GridSize: 193
Generation 658 | Revalues: 132036 | GridSize: 194
Generation 659 | Revalues: 132230 | GridSize: 195
Generation 660 | Revalues: 132462 | GridSize: 196
Generation 661 | Revalues: 132658 | GridSize: 197
Generation 662 | Revalues: 132864 | GridSize: 203
Generation 663 | Revalues: 133056 | GridSize: 203
Generation 664 | Revalues: 133272 | GridSize: 204
Generation 665 | Revalues: 133470 | GridSize: 206
Generation 666 | Revalues: 133670 | GridSize: 209
Generation 667 | Revalues: 133886 | GridSize: 212
Generation 668 | Revalues: 134078 | GridSize: 212
Generation 669 | Revalues: 134274 | GridSize: 213
Generation 670 | Revalues: 134474 | GridSize: 213
Generation 671 | Revalues: 134680 | GridSize: 211
Generation 672 | Revalues: 134874 | GridSize: 215
Generation 673 | Revalues: 135102 | GridSize: 215
Generation 674 | Revalues: 135308 | GridSize: 214
Generation 675 | Revalues: 135514 | GridSize: 215
Generation 676 | Revalues: 135712 | GridSize: 217
Generation 677 | Revalues: 135924 | GridSize: 208
Generation 678 | Revalues: 136102 | GridSize: 206
Generation 679 | Revalues: 136326 | GridSize: 211
Generation 680 | Revalues: 136530 | GridSize: 214
Generation 681 | Revalues: 136728 | GridSize: 207
Generation 682 | Revalues: 136918 | GridSize: 208
Generation 683 | Revalues: 137126 | GridSize: 207
Generation 684 | Revalues: 137312 | GridSize: 209
Generation 685 | Revalues: 137522 | GridSize: 210
Generation 686 | Revalues: 137736 | GridSize: 212
Generation 687 | Revalues: 137930 | GridSize: 214
Generation 688 | Revalues: 138142 | GridSize: 212
Generation 689 | Revalues: 138368 | GridSize: 211
Generation 690 | Revalues: 138586 | GridSize: 213
Generation 691 | Revalues: 138778 | GridSize: 213
Generation 692 | Revalues: 138974 | GridSize: 215
Generation 693 | Revalues: 139198 | GridSize: 218
Generation 694 | Revalues: 139398 | GridSize: 218
Generation 695 | Revalues: 139594 | GridSize: 218
Generation 696 | Revalues: 139762 | GridSize: 219
Generation 697 | Revalues: 139956 | GridSize: 216
Generation 698 | Revalues: 140126 | GridSize: 217
Generation 699 | Revalues: 140352 | GridSize: 221
Generation 700 | Revalues: 140564 | GridSize: 221
Generation 701 | Revalues: 140754 | GridSize: 219
Generation 702 | Revalues: 140954 | GridSize: 215
Generation 703 | Revalues: 141152 | GridSize: 214
Generation 704 | Revalues: 141346 | GridSize: 216
Generation 705 | Revalues: 141538 | GridSize: 217
Generation 706 | Revalues: 141740 | GridSize: 218
Generation 707 | Revalues: 141948 | GridSize: 218
Generation 708 | Revalues: 142162 | GridSize: 218
Generation 709 | Revalues: 142374 | GridSize: 220
Generation 710 | Revalues: 142594 | GridSize: 216
Generation 711 | Revalues: 142802 | GridSize: 207
Generation 712 | Revalues: 142990 | GridSize: 205
Generation 713 | Revalues: 143190 | GridSize: 208
Generation 714 | Revalues: 143398 | GridSize: 206
Generation 715 | Revalues: 143588 | GridSize: 199
Generation 716 | Revalues: 143794 | GridSize: 200
Generation 717 | Revalues: 143988 | GridSize: 204
Generation 718 | Revalues: 144200 | GridSize: 203
Generation 719 | Revalues: 144388 | GridSize: 198
Generation 720 | Revalues: 144560 | GridSize: 199
Generation 721 | Revalues: 144784 | GridSize: 201
Generation 722 | Revalues: 144984 | GridSize: 200
Generation 723 | Revalues: 145198 | GridSize: 202
Generation 724 | Revalues: 145406 | GridSize: 201
Generation 725 | Revalues: 145618 | GridSize: 203
Generation 726 | Revalues: 145824 | GridSize: 203
Generation 727 | Revalues: 146030 | GridSize: 205
Generation 728 | Revalues: 146238 | GridSize: 207
Generation 729 | Revalues: 146448 | GridSize: 209
Generation 730 | Revalues: 146632 | GridSize: 209
Generation 731 | Revalues: 146856 | GridSize: 213
Generation 732 | Revalues: 147044 | GridSize: 213
Generation 733 | Revalues: 147228 | GridSize: 213
Generation 734 | Revalues: 147424 | GridSize: 213
Generation 735 | Revalues: 147626 | GridSize: 214
Generation 736 | Revalues: 147844 | GridSize: 213
Generation 737 | Revalues: 148050 | GridSize: 213
Generation 738 | Revalues: 148250 | GridSize: 213
Generation 739 | Revalues: 148462 | GridSize: 212
Generation 740 | Revalues: 148642 | GridSize: 212
Generation 741 | Revalues: 148842 | GridSize: 213
Generation 742 | Revalues: 149010 | GridSize: 214
Generation 743 | Revalues: 149202 | GridSize: 215
Generation 744 | Revalues: 149382 | GridSize: 215
Generation 745 | Revalues: 149624 | GridSize: 218
Generation 746 | Revalues: 149818 | GridSize: 219
Generation 747 | Revalues: 150040 | GridSize: 220
Generation 748 | Revalues: 150236 | GridSize: 220
Generation 749 | Revalues: 150442 | GridSize: 221
Generation 750 | Revalues: 150620 | GridSize: 221
Generation 751 | Revalues: 150808 | GridSize: 224
Generation 752 | Revalues: 151004 | GridSize: 226
Generation 753 | Revalues: 151188 | GridSize: 227
Generation 754 | Revalues: 151372 | GridSize: 229
Generation 755 | Revalues: 151588 | GridSize: 228
Generation 756 | Revalues: 151804 | GridSize: 225
Generation 757 | Revalues: 152018 | GridSize: 225
Generation 758 | Revalues: 152222 | GridSize: 224
Generation 759 | Revalues: 152436 | GridSize: 225
Generation 760 | Revalues: 152674 | GridSize: 225
Generation 761 | Revalues: 152878 | GridSize: 226
Generation 762 | Revalues: 153076 | GridSize: 225
Generation 763 | Revalues: 153304 | GridSize: 225
Generation 764 | Revalues: 153468 | GridSize: 226
Generation 765 | Revalues: 153626 | GridSize: 226
Generation 766 | Revalues: 153812 | GridSize: 226
Generation 767 | Revalues: 154008 | GridSize: 227
Generation 768 | Revalues: 154196 | GridSize: 227
Generation 769 | Revalues: 154410 | GridSize: 223
Generation 770 | Revalues: 154626 | GridSize: 225
Generation 771 | Revalues: 154822 | GridSize: 224
Generation 772 | Revalues: 155034 | GridSize: 222
Generation 773 | Revalues: 155222 | GridSize: 223
Generation 774 | Revalues: 155426 | GridSize: 222
Generation 775 | Revalues: 155624 | GridSize: 223
Generation 776 | Revalues: 155816 | GridSize: 224
Generation 777 | Revalues: 156010 | GridSize: 225
Generation 778 | Revalues: 156214 | GridSize: 226
Generation 779 | Revalues: 156444 | GridSize: 225
Generation 780 | Revalues: 156616 | GridSize: 226
Generation 781 | Revalues: 156834 | GridSize: 226
Generation 782 | Revalues: 157048 | GridSize: 226
Generation 783 | Revalues: 157216 | GridSize: 227
Generation 784 | Revalues: 157436 | GridSize: 227
Generation 785 | Revalues: 157642 | GridSize: 227
Generation 786 | Revalues: 157822 | GridSize: 228
Generation 787 | Revalues: 158016 | GridSize: 229
Generation 788 | Revalues: 158240 | GridSize: 229
Generation 789 | Revalues: 158418 | GridSize: 229
Generation 790 | Revalues: 158618 | GridSize: 229
Generation 791 | Revalues: 158822 | GridSize: 225
Generation 792 | Revalues: 159042 | GridSize: 225
Generation 793 | Revalues: 159242 | GridSize: 222
Generation 794 | Revalues: 159454 | GridSize: 223
Generation 795 | Revalues: 159670 | GridSize: 222
Generation 796 | Revalues: 159892 | GridSize: 221
Generation 797 | Revalues: 160080 | GridSize: 221
Generation 798 | Revalues: 160282 | GridSize: 222
Generation 799 | Revalues: 160488 | GridSize: 221
Generation 800 | Revalues: 160678 | GridSize: 221
Generation 801 | Revalues: 160888 | GridSize: 221
Generation 802 | Revalues: 161102 | GridSize: 222
Generation 803 | Revalues: 161314 | GridSize: 223
Generation 804 | Revalues: 161520 | GridSize: 223
Generation 805 | Revalues: 161736 | GridSize: 224
Generation 806 | Revalues: 161922 | GridSize: 222
Generation 807 | Revalues: 162118 | GridSize: 222
Generation 808 | Revalues: 162322 | GridSize: 222
Generation 809 | Revalues: 162538 | GridSize: 223
Generation 810 | Revalues: 162714 | GridSize: 223
Generation 811 | Revalues: 162912 | GridSize: 223
Generation 812 | Revalues: 163136 | GridSize: 224
Generation 813 | Revalues: 163336 | GridSize: 224
Generation 814 | Revalues: 163532 | GridSize: 225
Generation 815 | Revalues: 163712 | GridSize: 225
Generation 816 | Revalues: 163946 | GridSize: 225
Generation 817 | Revalues: 164130 | GridSize: 225
Generation 818 | Revalues: 164328 | GridSize: 227
Generation 819 | Revalues: 164514 | GridSize: 223
Generation 820 | Revalues: 164708 | GridSize: 225
Generation 821 | Revalues: 164906 | GridSize: 226
Generation 822 | Revalues: 165102 | GridSize: 226
Generation 823 | Revalues: 165314 | GridSize: 222
Generation 824 | Revalues: 165516 | GridSize: 222
Generation 825 | Revalues: 165714 | GridSize: 220
Generation 826 | Revalues: 165934 | GridSize: 220
Generation 827 | Revalues: 166140 | GridSize: 221
Generation 828 | Revalues: 166342 | GridSize: 221
Generation 829 | Revalues: 166524 | GridSize: 221
Generation 830 | Revalues: 166744 | GridSize: 223
Generation 831 | Revalues: 166974 | GridSize: 222
Generation 832 | Revalues: 167180 | GridSize: 219
Generation 833 | Revalues: 167382 | GridSize: 220
Generation 834 | Revalues: 167572 | GridSize: 221
Generation 835 | Revalues: 167746 | GridSize: 223
Generation 836 | Revalues: 167936 | GridSize: 225
Generation 837 | Revalues: 168168 | GridSize: 229
Generation 838 | Revalues: 168386 | GridSize: 230
Generation 839 | Revalues: 168570 | GridSize: 227
Generation 840 | Revalues: 168736 | GridSize: 227
Generation 841 | Revalues: 168930 | GridSize: 227
Generation 842 | Revalues: 169114 | GridSize: 230
Generation 843 | Revalues: 169320 | GridSize: 230
Generation 844 | Revalues: 169534 | GridSize: 233
Generation 845 | Revalues: 169756 | GridSize: 234
Generation 846 | Revalues: 169952 | GridSize: 236
Generation 847 | Revalues: 170168 | GridSize: 236
Generation 848 | Revalues: 170376 | GridSize: 237
Generation 849 | Revalues: 170578 | GridSize: 239
Generation 850 | Revalues: 170808 | GridSize: 239
Generation 851 | Revalues: 170998 | GridSize: 240
Generation 852 | Revalues: 171196 | GridSize: 237
Generation 853 | Revalues: 171406 | GridSize: 239
Generation 854 | Revalues: 171602 | GridSize: 227
Generation 855 | Revalues: 171814 | GridSize: 229
Generation 856 | Revalues: 172010 | GridSize: 230
Generation 857 | Revalues: 172206 | GridSize: 230
Generation 858 | Revalues: 172432 | GridSize: 231
Generation 859 | Revalues: 172642 | GridSize: 226
Generation 860 | Revalues: 172830 | GridSize: 227
Generation 861 | Revalues: 173036 | GridSize: 229
Generation 862 | Revalues: 173244 | GridSize: 229
Generation 863 | Revalues: 173452 | GridSize: 228
Generation 864 | Revalues: 173636 | GridSize: 228
Generation 865 | Revalues: 173834 | GridSize: 228
Generation 866 | Revalues: 174016 | GridSize: 231
Generation 867 | Revalues: 174218 | GridSize: 233
Generation 868 | Revalues: 174404 | GridSize: 229
Generation 869 | Revalues: 174576 | GridSize: 231
Generation 870 | Revalues: 174762 | GridSize: 232
Generation 871 | Revalues: 174962 | GridSize: 233
Generation 872 | Revalues: 175146 | GridSize: 234
Generation 873 | Revalues: 175354 | GridSize: 234
Generation 874 | Revalues: 175542 | GridSize: 234
Generation 875 | Revalues: 175740 | GridSize: 235
Generation 876 | Revalues: 175918 | GridSize: 235
Generation 877 | Revalues: 176126 | GridSize: 234
Generation 878 | Revalues: 176302 | GridSize: 232
Generation 879 | Revalues: 176510 | GridSize: 232
Generation 880 | Revalues: 176686 | GridSize: 232
Generation 881 | Revalues: 176868 | GridSize: 235
Generation 882 | Revalues: 177092 | GridSize: 236
Generation 883 | Revalues: 177284 | GridSize: 237
Generation 884 | Revalues: 177492 | GridSize: 239
Generation 885 | Revalues: 177672 | GridSize: 238
Generation 886 | Revalues: 177896 | GridSize: 239
Generation 887 | Revalues: 178112 | GridSize: 240
Generation 888 | Revalues: 178318 | GridSize: 241
Generation 889 | Revalues: 178558 | GridSize: 234
Generation 890 | Revalues: 178762 | GridSize: 234
Generation 891 | Revalues: 178988 | GridSize: 234
Generation 892 | Revalues: 179180 | GridSize: 237
Generation 893 | Revalues: 179388 | GridSize: 238
Generation 894 | Revalues: 179588 | GridSize: 238
Generation 895 | Revalues: 179796 | GridSize: 236
Generation 896 | Revalues: 179992 | GridSize: 236
Generation 897 | Revalues: 180180 | GridSize: 236
Generation 898 | Revalues: 180376 | GridSize: 236
Generation 899 | Revalues: 180572 | GridSize: 239
Generation 900 | Revalues: 180764 | GridSize: 239
Generation 901 | Revalues: 180982 | GridSize: 241
Generation 902 | Revalues: 181210 | GridSize: 242
Generation 903 | Revalues: 181418 | GridSize: 239
Generation 904 | Revalues: 181642 | GridSize: 240
Generation 905 | Revalues: 181844 | GridSize: 240
Generation 906 | Revalues: 182026 | GridSize: 241
Generation 907 | Revalues: 182208 | GridSize: 244
Generation 908 | Revalues: 182396 | GridSize: 248
Generation 909 | Revalues: 182600 | GridSize: 247
Generation 910 | Revalues: 182810 | GridSize: 249
Generation 911 | Revalues: 183018 | GridSize: 248
Generation 912 | Revalues: 183218 | GridSize: 248
Generation 913 | Revalues: 183412 | GridSize: 247
Generation 914 | Revalues: 183636 | GridSize: 249
Generation 915 | Revalues: 183866 | GridSize: 252
Generation 916 | Revalues: 184082 | GridSize: 253
