Generation 0 | Revalues: 100 | GridSize: 6
Generation 4000 | Revalues: 799982 | GridSize: 187
Generation 4001 | Revalues: 800194 | GridSize: 187
Generation 4002 | Revalues: 800382 | GridSize: 187
Generation 4003 | Revalues: 800608 | GridSize: 187
Generation 4004 | Revalues: 800788 | GridSize: 187
Generation 4005 | Revalues: 800972 | GridSize: 187
Generation 4006 | Revalues: 801190 | GridSize: 187
Generation 4007 | Revalues: 801412 | GridSize: 187
Generation 4008 | Revalues: 801648 | GridSize: 187
Generation 4009 | Revalues: 801832 | GridSize: 187
Generation 4010 | Revalues: 802020 | GridSize: 187
Generation 4011 | Revalues: 802256 | GridSize: 187
Generation 4012 | Revalues: 802444 | GridSize: 187
Generation 4013 | Revalues: 802636 | GridSize: 187
Generation 4014 | Revalues: 802832 | GridSize: 187
Generation 4015 | Revalues: 803012 | GridSize: 187
Generation 4016 | Revalues: 803190 | GridSize: 187
Generation 4017 | Revalues: 803386 | GridSize: 187
Generation 4018 | Revalues: 803586 | GridSize: 187
Generation 4019 | Revalues: 803782 | GridSize: 187
Generation 4020 | Revalues: 803978 | GridSize: 187
Generation 4021 | Revalues: 804178 | GridSize: 187
Generation 4022 | Revalues: 804356 | GridSize: 187
Generation 4023 | Revalues: 804548 | GridSize: 187
Generation 4024 | Revalues: 804748 | GridSize: 187
Generation 4025 | Revalues: 804948 | GridSize: 187
Generation 4026 | Revalues: 805142 | GridSize: 187
Generation 4027 | Revalues: 805346 | GridSize: 187
Generation 4028 | Revalues: 805554 | GridSize: 187
Generation 4029 | Revalues: 805736 | GridSize: 187
Generation 4030 | Revalues: 805926 | GridSize: 187
Generation 4031 | Revalues: 806146 | GridSize: 187
Generation 4032 | Revalues: 806374 | GridSize: 187
Generation 4033 | Revalues: 806592 | GridSize: 187
Generation 4034 | Revalues: 806768 | GridSize: 187
Generation 4035 | Revalues: 806976 | GridSize: 187
Generation 4036 | Revalues: 807148 | GridSize: 187
Generation 4037 | Revalues: 807350 | GridSize: 188
Generation 4038 | Revalues: 807564 | GridSize: 188
Generation 4039 | Revalues: 807776 | GridSize: 188
Generation 4040 | Revalues: 807980 | GridSize: 189
Generation 4041 | Revalues: 808172 | GridSize: 189
Generation 4042 | Revalues: 808376 | GridSize: 189
Generation 4043 | Revalues: 808580 | GridSize: 189
Generation 4044 | Revalues: 808816 | GridSize: 189
Generation 4045 | Revalues: 809018 | GridSize: 189
Generation 4046 | Revalues: 809230 | GridSize: 189
Generation 4047 | Revalues: 809450 | GridSize: 189
Generation 4048 | Revalues: 809628 | GridSize: 189
Generation 4049 | Revalues: 809856 | GridSize: 189
Generation 4050 | Revalues: 810054 | GridSize: 189
Generation 4051 | Revalues: 810248 | GridSize: 189
Generation 4052 | Revalues: 810432 | GridSize: 189
Generation 4053 | Revalues: 810668 | GridSize: 189
Generation 4054 | Revalues: 810846 | GridSize: 189
Generation 4055 | Revalues: 811042 | GridSize: 189
Generation 4056 | Revalues: 811234 | GridSize: 189
Generation 4057 | Revalues: 811462 | GridSize: 189
Generation 4058 | Revalues: 811642 | GridSize: 189
Generation 4059 | Revalues: 811828 | GridSize: 189
Generation 4060 | Revalues: 812034 | GridSize: 189
Generation 4061 | Revalues: 812228 | GridSize: 189
Generation 4062 | Revalues: 812434 | GridSize: 189
Generation 4063 | Revalues: 812622 | GridSize: 190
Generation 4064 | Revalues: 812828 | GridSize: 190
Generation 4065 | Revalues: 813018 | GridSize: 190
Generation 4066 | Revalues: 813230 | GridSize: 190
Generation 4067 | Revalues: 813434 | GridSize: 190
Generation 4068 | Revalues: 813638 | GridSize: 190
Generation 4069 | Revalues: 813846 | GridSize: 190
Generation 4070 | Revalues: 814044 | GridSize: 190
Generation 4071 | Revalues: 814218 | GridSize: 190
Generation 4072 | Revalues: 814400 | GridSize: 190
Generation 4073 | Revalues: 814592 | GridSize: 190
Generation 4074 | Revalues: 814778 | GridSize: 190
Generation 4075 | Revalues: 814964 | GridSize: 190
Generation 4076 | Revalues: 815166 | GridSize: 190
Generation 4077 | Revalues: 815348 | GridSize: 190
Generation 4078 | Revalues: 815558 | GridSize: 190
Generation 4079 | Revalues: 815758 | GridSize: 190
Generation 4080 | Revalues: 815968 | GridSize: 190
Generation 4081 | Revalues: 816190 | GridSize: 190
Generation 4082 | Revalues: 816366 | GridSize: 190
Generation 4083 | Revalues: 816560 | GridSize: 190
Generation 4084 | Revalues: 816762 | GridSize: 190
Generation 4085 | Revalues: 817004 | GridSize: 190
Generation 4086 | Revalues: 817206 | GridSize: 190
Generation 4087 | Revalues: 817390 | GridSize: 190
Generation 4088 | Revalues: 817578 | GridSize: 190
Generation 4089 | Revalues: 817780 | GridSize: 190
Generation 4090 | Revalues: 817958 | GridSize: 190
Generation 4091 | Revalues: 818134 | GridSize: 190
Generation 4092 | Revalues: 818330 | GridSize: 190
Generation 4093 | Revalues: 818514 | GridSize: 190
Generation 4094 | Revalues: 818708 | GridSize: 190
Generation 4095 | Revalues: 818914 | GridSize: 190
Generation 4096 | Revalues: 819110 | GridSize: 190
Generation 4097 | Revalues: 819286 | GridSize: 190
Generation 4098 | Revalues: 819480 | GridSize: 190
Generation 4099 | Revalues: 819658 | GridSize: 190
Generation 4100 | Revalues: 819876 | GridSize: 190
Generation 4101 | Revalues: 820086 | GridSize: 190
Generation 4102 | Revalues: 820294 | GridSize: 190
Generation 4103 | Revalues: 820482 | GridSize: 190
Generation 4104 | Revalues: 820654 | GridSize: 190
Generation 4105 | Revalues: 820878 | GridSize: 190
Generation 4106 | Revalues: 821068 | GridSize: 190
Generation 4107 | Revalues: 821266 | GridSize: 190
Generation 4108 | Revalues: 821458 | GridSize: 190
Generation 4109 | Revalues: 821642 | GridSize: 190
Generation 4110 | Revalues: 821830 | GridSize: 190
Generation 4111 | Revalues: 822026 | GridSize: 190
Generation 4112 | Revalues: 822230 | GridSize: 190
Generation 4113 | Revalues: 822414 | GridSize: 190
Generation 4114 | Revalues: 822598 | GridSize: 190
Generation 4115 | Revalues: 822804 | GridSize: 190
Generation 4116 | Revalues: 822986 | GridSize: 190
Generation 4117 | Revalues: 823200 | GridSize: 190
Generation 4118 | Revalues: 823412 | GridSize: 190
Generation 4119 | Revalues: 823610 | GridSize: 190
Generation 4120 | Revalues: 823798 | GridSize: 190
Generation 4121 | Revalues: 824018 | GridSize: 190
Generation 4122 | Revalues: 824228 | GridSize: 190
Generation 4123 | Revalues: 824404 | GridSize: 190
Generation 4124 | Revalues: 824590 | GridSize: 190
Generation 4125 | Revalues: 824774 | GridSize: 190
Generation 4126 | Revalues: 824982 | GridSize: 190
Generation 4127 | Revalues: 825160 | GridSize: 190
Generation 4128 | Revalues: 825364 | GridSize: 190
Generation 4129 | Revalues: 825554 | GridSize: 190
Generation 4130 | Revalues: 825734 | GridSize: 190
Generation 4131 | Revalues: 825932 | GridSize: 190
Generation 4132 | Revalues: 826126 | GridSize: 190
Generation 4133 | Revalues: 826326 | GridSize: 191
Generation 4134 | Revalues: 826532 | GridSize: 191
Generation 4135 | Revalues: 826736 | GridSize: 191
Generation 4136 | Revalues: 826956 | GridSize: 191
Generation 4137 | Revalues: 827166 | GridSize: 191
Generation 4138 | Revalues: 827372 | GridSize: 191
Generation 4139 | Revalues: 827572 | GridSize: 191
Generation 4140 | Revalues: 827780 | GridSize: 191
Generation 4141 | Revalues: 827970 | GridSize: 191
Generation 4142 | Revalues: 828172 | GridSize: 191
Generation 4143 | Revalues: 828366 | GridSize: 191
Generation 4144 | Revalues: 828580 | GridSize: 191
Generation 4145 | Revalues: 828780 | GridSize: 192
Generation 4146 | Revalues: 828982 | GridSize: 192
Generation 4147 | Revalues: 829164 | GridSize: 192
Generation 4148 | Revalues: 829360 | GridSize: 192
Generation 4149 | Revalues: 829560 | GridSize: 192
Generation 4150 | Revalues: 829756 | GridSize: 192
Generation 4151 | Revalues: 829926 | GridSize: 192
Generation 4152 | Revalues: 830118 | GridSize: 192
Generation 4153 | Revalues: 830308 | GridSize: 192
Generation 4154 | Revalues: 830516 | GridSize: 192
Generation 4155 | Revalues: 830704 | GridSize: 192
Generation 4156 | Revalues: 830892 | GridSize: 192
Generation 4157 | Revalues: 831106 | GridSize: 192
Generation 4158 | Revalues: 831330 | GridSize: 192
Generation 4159 | Revalues: 831504 | GridSize: 192
Generation 4160 | Revalues: 831708 | GridSize: 192
Generation 4161 | Revalues: 831928 | GridSize: 192
Generation 4162 | Revalues: 832122 | GridSize: 192
Generation 4163 | Revalues: 832316 | GridSize: 192
Generation 4164 | Revalues: 832512 | GridSize: 192
Generation 4165 | Revalues: 832688 | GridSize: 192
Generation 4166 | Revalues: 832880 | GridSize: 192
Generation 4167 | Revalues: 833090 | GridSize: 192
Generation 4168 | Revalues: 833280 | GridSize: 192
Generation 4169 | Revalues: 833482 | GridSize: 192
Generation 4170 | Revalues: 833710 | GridSize: 192
Generation 4171 | Revalues: 833904 | GridSize: 192
Generation 4172 | Revalues: 834118 | GridSize: 192
Generation 4173 | Revalues: 834320 | GridSize: 192
Generation 4174 | Revalues: 834498 | GridSize: 192
Generation 4175 | Revalues: 834696 | GridSize: 192
Generation 4176 | Revalues: 834910 | GridSize: 192
Generation 4177 | Revalues: 835116 | GridSize: 192
Generation 4178 | Revalues: 835324 | GridSize: 192
Generation 4179 | Revalues: 835526 | GridSize: 191
Generation 4180 | Revalues: 835724 | GridSize: 191
Generation 4181 | Revalues: 835924 | GridSize: 191
Generation 4182 | Revalues: 836124 | GridSize: 191
Generation 4183 | Revalues: 836320 | GridSize: 191
Generation 4184 | Revalues: 836544 | GridSize: 192
Generation 4185 | Revalues: 836750 | GridSize: 192
Generation 4186 | Revalues: 836948 | GridSize: 192
Generation 4187 | Revalues: 837134 | GridSize: 192
Generation 4188 | Revalues: 837344 | GridSize: 192
Generation 4189 | Revalues: 837576 | GridSize: 192
Generation 4190 | Revalues: 837778 | GridSize: 192
Generation 4191 | Revalues: 837968 | GridSize: 192
Generation 4192 | Revalues: 838162 | GridSize: 192
Generation 4193 | Revalues: 838372 | GridSize: 192
Generation 4194 | Revalues: 838576 | GridSize: 192
Generation 4195 | Revalues: 838750 | GridSize: 192
Generation 4196 | Revalues: 838942 | GridSize: 192
Generation 4197 | Revalues: 839136 | GridSize: 192
Generation 4198 | Revalues: 839326 | GridSize: 192
Generation 4199 | Revalues: 839538 | GridSize: 192
Generation 4200 | Revalues: 839736 | GridSize: 192
Generation 4201 | Revalues: 839954 | GridSize: 192
Generation 4202 | Revalues: 840164 | GridSize: 192
Generation 4203 | Revalues: 840364 | GridSize: 192
Generation 4204 | Revalues: 840592 | GridSize: 192
Generation 4205 | Revalues: 840798 | GridSize: 192
Generation 4206 | Revalues: 841004 | GridSize: 192
Generation 4207 | Revalues: 841204 | GridSize: 192
Generation 4208 | Revalues: 841408 | GridSize: 192
Generation 4209 | Revalues: 841606 | GridSize: 192
Generation 4210 | Revalues: 841824 | GridSize: 192
Generation 4211 | Revalues: 842010 | GridSize: 192
Generation 4212 | Revalues: 842200 | GridSize: 192
Generation 4213 | Revalues: 842414 | GridSize: 192
Generation 4214 | Revalues: 842616 | GridSize: 192
Generation 4215 | Revalues: 842810 | GridSize: 192
Generation 4216 | Revalues: 842990 | GridSize: 192
Generation 4217 | Revalues: 843188 | GridSize: 192
Generation 4218 | Revalues: 843392 | GridSize: 192
Generation 4219 | Revalues: 843592 | GridSize: 192
Generation 4220 | Revalues: 843782 | GridSize: 192
Generation 4221 | Revalues: 844002 | GridSize: 192
Generation 4222 | Revalues: 844202 | GridSize: 192
Generation 4223 | Revalues: 844392 | GridSize: 192
Generation 4224 | Revalues: 844564 | GridSize: 192
Generation 4225 | Revalues: 844780 | GridSize: 192
Generation 4226 | Revalues: 845006 | GridSize: 192
Generation 4227 | Revalues: 845214 | GridSize: 192
Generation 4228 | Revalues: 845442 | GridSize: 192
Generation 4229 | Revalues: 845622 | GridSize: 192
Generation 4230 | Revalues: 845822 | GridSize: 192
Generation 4231 | Revalues: 846040 | GridSize: 192
Generation 4232 | Revalues: 846262 | GridSize: 192
Generation 4233 | Revalues: 846472 | GridSize: 192
Generation 4234 | Revalues: 846664 | GridSize: 192
Generation 4235 | Revalues: 846848 | GridSize: 192
Generation 4236 | Revalues: 847012 | GridSize: 192
Generation 4237 | Revalues: 847230 | GridSize: 192
Generation 4238 | Revalues: 847444 | GridSize: 192
Generation 4239 | Revalues: 847636 | GridSize: 192
Generation 4240 | Revalues: 847836 | GridSize: 192
Generation 4241 | Revalues: 848052 | GridSize: 192
Generation 4242 | Revalues: 848288 | GridSize: 192
Generation 4243 | Revalues: 848480 | GridSize: 192
Generation 4244 | Revalues: 848664 | GridSize: 192
Generation 4245 | Revalues: 848868 | GridSize: 192
Generation 4246 | Revalues: 849072 | GridSize: 192
Generation 4247 | Revalues: 849282 | GridSize: 192
Generation 4248 | Revalues: 849486 | GridSize: 192
Generation 4249 | Revalues: 849690 | GridSize: 192
Generation 4250 | Revalues: 849892 | GridSize: 192
Generation 4251 | Revalues: 850104 | GridSize: 192
Generation 4252 | Revalues: 850312 | GridSize: 192
Generation 4253 | Revalues: 850512 | GridSize: 192
Generation 4254 | Revalues: 850716 | GridSize: 192
Generation 4255 | Revalues: 850900 | GridSize: 192
Generation 4256 | Revalues: 851122 | GridSize: 192
Generation 4257 | Revalues: 851332 | GridSize: 192
Generation 4258 | Revalues: 851526 | GridSize: 192
Generation 4259 | Revalues: 851740 | GridSize: 192
Generation 4260 | Revalues: 851944 | GridSize: 192
Generation 4261 | Revalues: 852144 | GridSize: 192
Generation 4262 | Revalues: 852342 | GridSize: 192
Generation 4263 | Revalues: 852530 | GridSize: 192
Generation 4264 | Revalues: 852746 | GridSize: 192
Generation 4265 | Revalues: 852948 | GridSize: 192
Generation 4266 | Revalues: 853152 | GridSize: 192
Generation 4267 | Revalues: 853332 | GridSize: 192
Generation 4268 | Revalues: 853524 | GridSize: 192
Generation 4269 | Revalues: 853736 | GridSize: 192
Generation 4270 | Revalues: 853952 | GridSize: 192
Generation 4271 | Revalues: 854160 | GridSize: 192
Generation 4272 | Revalues: 854354 | GridSize: 192
Generation 4273 | Revalues: 854544 | GridSize: 192
Generation 4274 | Revalues: 854748 | GridSize: 192
Generation 4275 | Revalues: 854932 | GridSize: 192
Generation 4276 | Revalues: 855126 | GridSize: 192
Generation 4277 | Revalues: 855310 | GridSize: 192
Generation 4278 | Revalues: 855506 | GridSize: 192
Generation 4279 | Revalues: 855716 | GridSize: 192
Generation 4280 | Revalues: 855896 | GridSize: 192
Generation 4281 | Revalues: 856082 | GridSize: 192
Generation 4282 | Revalues: 856272 | GridSize: 192
Generation 4283 | Revalues: 856490 | GridSize: 192
Generation 4284 | Revalues: 856702 | GridSize: 192
Generation 4285 | Revalues: 856908 | GridSize: 192
Generation 4286 | Revalues: 857132 | GridSize: 192
Generation 4287 | Revalues: 857322 | GridSize: 192
Generation 4288 | Revalues: 857522 | GridSize: 192
Generation 4289 | Revalues: 857738 | GridSize: 192
Generation 4290 | Revalues: 857946 | GridSize: 192
Generation 4291 | Revalues: 858132 | GridSize: 192
Generation 4292 | Revalues: 858328 | GridSize: 192
Generation 4293 | Revalues: 858540 | GridSize: 192
Generation 4294 | Revalues: 858740 | GridSize: 192
Generation 4295 | Revalues: 858948 | GridSize: 192
Generation 4296 | Revalues: 859152 | GridSize: 192
Generation 4297 | Revalues: 859364 | GridSize: 192
Generation 4298 | Revalues: 859558 | GridSize: 192
Generation 4299 | Revalues: 859746 | GridSize: 192
Generation 4300 | Revalues: 859932 | GridSize: 192
Generation 4301 | Revalues: 860142 | GridSize: 192
Generation 4302 | Revalues: 860336 | GridSize: 192
Generation 4303 | Revalues: 860526 | GridSize: 192
Generation 4304 | Revalues: 860738 | GridSize: 192
Generation 4305 | Revalues: 860944 | GridSize: 192
Generation 4306 | Revalues: 861146 | GridSize: 192
Generation 4307 | Revalues: 861342 | GridSize: 192
Generation 4308 | Revalues: 861558 | GridSize: 192
Generation 4309 | Revalues: 861772 | GridSize: 192
Generation 4310 | Revalues: 861968 | GridSize: 192
Generation 4311 | Revalues: 862188 | GridSize: 192
Generation 4312 | Revalues: 862384 | GridSize: 192
Generation 4313 | Revalues: 862582 | GridSize: 192
Generation 4314 | Revalues: 862774 | GridSize: 192
Generation 4315 | Revalues: 862990 | GridSize: 192
Generation 4316 | Revalues: 863186 | GridSize: 192
Generation 4317 | Revalues: 863404 | GridSize: 192
Generation 4318 | Revalues: 863610 | GridSize: 192
Generation 4319 | Revalues: 863808 | GridSize: 192
Generation 4320 | Revalues: 863998 | GridSize: 192
Generation 4321 | Revalues: 864186 | GridSize: 192
Generation 4322 | Revalues: 864378 | GridSize: 192
Generation 4323 | Revalues: 864562 | GridSize: 192
Generation 4324 | Revalues: 864758 | GridSize: 192
Generation 4325 | Revalues: 864962 | GridSize: 192
Generation 4326 | Revalues: 865178 | GridSize: 192
Generation 4327 | Revalues: 865378 | GridSize: 192
Generation 4328 | Revalues: 865600 | GridSize: 192
Generation 4329 | Revalues: 865790 | GridSize: 192
Generation 4330 | Revalues: 865990 | GridSize: 192
Generation 4331 | Revalues: 866172 | GridSize: 192
Generation 4332 | Revalues: 866372 | GridSize: 192
Generation 4333 | Revalues: 866566 | GridSize: 192
Generation 4334 | Revalues: 866764 | GridSize: 192
Generation 4335 | Revalues: 866970 | GridSize: 192
Generation 4336 | Revalues: 867166 | GridSize: 192
Generation 4337 | Revalues: 867368 | GridSize: 192
Generation 4338 | Revalues: 867558 | GridSize: 192
Generation 4339 | Revalues: 867776 | GridSize: 192
Generation 4340 | Revalues: 867974 | GridSize: 192
Generation 4341 | Revalues: 868184 | GridSize: 192
Generation 4342 | Revalues: 868354 | GridSize: 192
Generation 4343 | Revalues: 868536 | GridSize: 192
Generation 4344 | Revalues: 868734 | GridSize: 192
Generation 4345 | Revalues: 868946 | GridSize: 192
Generation 4346 | Revalues: 869130 | GridSize: 192
Generation 4347 | Revalues: 869324 | GridSize: 192
Generation 4348 | Revalues: 869540 | GridSize: 192
Generation 4349 | Revalues: 869738 | GridSize: 192
Generation 4350 | Revalues: 869962 | GridSize: 192
Generation 4351 | Revalues: 870146 | GridSize: 192
Generation 4352 | Revalues: 870344 | GridSize: 192
Generation 4353 | Revalues: 870560 | GridSize: 192
Generation 4354 | Revalues: 870776 | GridSize: 192
Generation 4355 | Revalues: 870950 | GridSize: 192
Generation 4356 | Revalues: 871146 | GridSize: 192
Generation 4357 | Revalues: 871338 | GridSize: 192
Generation 4358 | Revalues: 871566 | GridSize: 192
Generation 4359 | Revalues: 871776 | GridSize: 192
Generation 4360 | Revalues: 871992 | GridSize: 192
Generation 4361 | Revalues: 872198 | GridSize: 192
Generation 4362 | Revalues: 872402 | GridSize: 192
Generation 4363 | Revalues: 872590 | GridSize: 192
Generation 4364 | Revalues: 872806 | GridSize: 192
Generation 4365 | Revalues: 873034 | GridSize: 192
Generation 4366 | Revalues: 873252 | GridSize: 192
Generation 4367 | Revalues: 873464 | GridSize: 192
Generation 4368 | Revalues: 873648 | GridSize: 192
Generation 4369 | Revalues: 873858 | GridSize: 192
Generation 4370 | Revalues: 874054 | GridSize: 192
Generation 4371 | Revalues: 874272 | GridSize: 192
Generation 4372 | Revalues: 874466 | GridSize: 192
Generation 4373 | Revalues: 874636 | GridSize: 192
Generation 4374 | Revalues: 874834 | GridSize: 192
Generation 4375 | Revalues: 875032 | GridSize: 192
Generation 4376 | Revalues: 875244 | GridSize: 192
Generation 4377 | Revalues: 875436 | GridSize: 192
Generation 4378 | Revalues: 875636 | GridSize: 192
Generation 4379 | Revalues: 875818 | GridSize: 192
Generation 4380 | Revalues: 876018 | GridSize: 192
Generation 4381 | Revalues: 876216 | GridSize: 192
Generation 4382 | Revalues: 876410 | GridSize: 192
Generation 4383 | Revalues: 876606 | GridSize: 192
Generation 4384 | Revalues: 876814 | GridSize: 192
Generation 4385 | Revalues: 877024 | GridSize: 192
Generation 4386 | Revalues: 877226 | GridSize: 192
Generation 4387 | Revalues: 877416 | GridSize: 193
Generation 4388 | Revalues: 877602 | GridSize: 193
Generation 4389 | Revalues: 877794 | GridSize: 193
Generation 4390 | Revalues: 878000 | GridSize: 193
Generation 4391 | Revalues: 878174 | GridSize: 193
Generation 4392 | Revalues: 878336 | GridSize: 193
Generation 4393 | Revalues: 878522 | GridSize: 193
Generation 4394 | Revalues: 878672 | GridSize: 193
Generation 4395 | Revalues: 878860 | GridSize: 194
Generation 4396 | Revalues: 879074 | GridSize: 194
Generation 4397 | Revalues: 879270 | GridSize: 194
Generation 4398 | Revalues: 879486 | GridSize: 194
Generation 4399 | Revalues: 879688 | GridSize: 194
Generation 4400 | Revalues: 879900 | GridSize: 194
Generation 4401 | Revalues: 880092 | GridSize: 194
Generation 4402 | Revalues: 880296 | GridSize: 193
Generation 4403 | Revalues: 880482 | GridSize: 193
Generation 4404 | Revalues: 880686 | GridSize: 193
Generation 4405 | Revalues: 880896 | GridSize: 193
Generation 4406 | Revalues: 881090 | GridSize: 193
Generation 4407 | Revalues: 881282 | GridSize: 193
Generation 4408 | Revalues: 881480 | GridSize: 193
Generation 4409 | Revalues: 881656 | GridSize: 193
Generation 4410 | Revalues: 881844 | GridSize: 193
Generation 4411 | Revalues: 882036 | GridSize: 193
Generation 4412 | Revalues: 882222 | GridSize: 193
Generation 4413 | Revalues: 882418 | GridSize: 193
Generation 4414 | Revalues: 882612 | GridSize: 193
Generation 4415 | Revalues: 882800 | GridSize: 193
Generation 4416 | Revalues: 883000 | GridSize: 193
Generation 4417 | Revalues: 883206 | GridSize: 193
Generation 4418 | Revalues: 883418 | GridSize: 193
Generation 4419 | Revalues: 883614 | GridSize: 193
Generation 4420 | Revalues: 883806 | GridSize: 193
Generation 4421 | Revalues: 884002 | GridSize: 193
Generation 4422 | Revalues: 884180 | GridSize: 193
Generation 4423 | Revalues: 884406 | GridSize: 193
Generation 4424 | Revalues: 884600 | GridSize: 193
Generation 4425 | Revalues: 884796 | GridSize: 193
Generation 4426 | Revalues: 884996 | GridSize: 193
Generation 4427 | Revalues: 885194 | GridSize: 193
Generation 4428 | Revalues: 885402 | GridSize: 193
Generation 4429 | Revalues: 885560 | GridSize: 193
Generation 4430 | Revalues: 885754 | GridSize: 193
Generation 4431 | Revalues: 885964 | GridSize: 193
Generation 4432 | Revalues: 886154 | GridSize: 193
Generation 4433 | Revalues: 886348 | GridSize: 193
Generation 4434 | Revalues: 886584 | GridSize: 193
Generation 4435 | Revalues: 886810 | GridSize: 193
Generation 4436 | Revalues: 887016 | GridSize: 193
Generation 4437 | Revalues: 887206 | GridSize: 193
Generation 4438 | Revalues: 887392 | GridSize: 193
Generation 4439 | Revalues: 887580 | GridSize: 193
Generation 4440 | Revalues: 887802 | GridSize: 192
Generation 4441 | Revalues: 887992 | GridSize: 192
Generation 4442 | Revalues: 888188 | GridSize: 192
Generation 4443 | Revalues: 888372 | GridSize: 192
Generation 4444 | Revalues: 888564 | GridSize: 192
Generation 4445 | Revalues: 888762 | GridSize: 192
Generation 4446 | Revalues: 888958 | GridSize: 192
Generation 4447 | Revalues: 889142 | GridSize: 192
Generation 4448 | Revalues: 889326 | GridSize: 192
Generation 4449 | Revalues: 889538 | GridSize: 192
Generation 4450 | Revalues: 889740 | GridSize: 192
Generation 4451 | Revalues: 889968 | GridSize: 192
Generation 4452 | Revalues: 890164 | GridSize: 192
Generation 4453 | Revalues: 890374 | GridSize: 192
Generation 4454 | Revalues: 890570 | GridSize: 192
Generation 4455 | Revalues: 890782 | GridSize: 192
Generation 4456 | Revalues: 890988 | GridSize: 192
Generation 4457 | Revalues: 891170 | GridSize: 192
Generation 4458 | Revalues: 891348 | GridSize: 192
Generation 4459 | Revalues: 891558 | GridSize: 192
Generation 4460 | Revalues: 891736 | GridSize: 192
Generation 4461 | Revalues: 891946 | GridSize: 192
Generation 4462 | Revalues: 892144 | GridSize: 192
Generation 4463 | Revalues: 892332 | GridSize: 192
Generation 4464 | Revalues: 892538 | GridSize: 192
Generation 4465 | Revalues: 892756 | GridSize: 192
Generation 4466 | Revalues: 892936 | GridSize: 192
Generation 4467 | Revalues: 893124 | GridSize: 192
Generation 4468 | Revalues: 893322 | GridSize: 192
Generation 4469 | Revalues: 893520 | GridSize: 192
Generation 4470 | Revalues: 893728 | GridSize: 192
Generation 4471 | Revalues: 893930 | GridSize: 192
Generation 4472 | Revalues: 894132 | GridSize: 192
Generation 4473 | Revalues: 894322 | GridSize: 192
Generation 4474 | Revalues: 894536 | GridSize: 192
Generation 4475 | Revalues: 894740 | GridSize: 192
Generation 4476 | Revalues: 894922 | GridSize: 192
Generation 4477 | Revalues: 895120 | GridSize: 192
Generation 4478 | Revalues: 895348 | GridSize: 192
Generation 4479 | Revalues: 895552 | GridSize: 192
Generation 4480 | Revalues: 895760 | GridSize: 192
Generation 4481 | Revalues: 895952 | GridSize: 192
Generation 4482 | Revalues: 896152 | GridSize: 192
Generation 4483 | Revalues: 896374 | GridSize: 192
Generation 4484 | Revalues: 896552 | GridSize: 192
Generation 4485 | Revalues: 896778 | GridSize: 192
Generation 4486 | Revalues: 896970 | GridSize: 192
Generation 4487 | Revalues: 897162 | GridSize: 192
Generation 4488 | Revalues: 897360 | GridSize: 192
Generation 4489 | Revalues: 897582 | GridSize: 192
Generation 4490 | Revalues: 897778 | GridSize: 192
Generation 4491 | Revalues: 897994 | GridSize: 192
Generation 4492 | Revalues: 898190 | GridSize: 192
Generation 4493 | Revalues: 898382 | GridSize: 192
Generation 4494 | Revalues: 898566 | GridSize: 192
Generation 4495 | Revalues: 898764 | GridSize: 192
Generation 4496 | Revalues: 898976 | GridSize: 192
Generation 4497 | Revalues: 899178 | GridSize: 192
Generation 4498 | Revalues: 899378 | GridSize: 192
Generation 4499 | Revalues: 899570 | GridSize: 192
Generation 4500 | Revalues: 899800 | GridSize: 192
Generation 4501 | Revalues: 899982 | GridSize: 192
Generation 4502 | Revalues: 900178 | GridSize: 192
Generation 4503 | Revalues: 900378 | GridSize: 192
Generation 4504 | Revalues: 900558 | GridSize: 192
Generation 4505 | Revalues: 900742 | GridSize: 192
Generation 4506 | Revalues: 900932 | GridSize: 192
Generation 4507 | Revalues: 901132 | GridSize: 192
Generation 4508 | Revalues: 901324 | GridSize: 192
Generation 4509 | Revalues: 901524 | GridSize: 192
Generation 4510 | Revalues: 901740 | GridSize: 192
Generation 4511 | Revalues: 901928 | GridSize: 192
Generation 4512 | Revalues: 902154 | GridSize: 192
Generation 4513 | Revalues: 902362 | GridSize: 192
Generation 4514 | Revalues: 902564 | GridSize: 192
Generation 4515 | Revalues: 902772 | GridSize: 192
Generation 4516 | Revalues: 903004 | GridSize: 192
Generation 4517 | Revalues: 903188 | GridSize: 192
Generation 4518 | Revalues: 903386 | GridSize: 192
Generation 4519 | Revalues: 903602 | GridSize: 192
Generation 4520 | Revalues: 903802 | GridSize: 192
Generation 4521 | Revalues: 904012 | GridSize: 192
Generation 4522 | Revalues: 904216 | GridSize: 192
Generation 4523 | Revalues: 904426 | GridSize: 192
Generation 4524 | Revalues: 904624 | GridSize: 192
Generation 4525 | Revalues: 904800 | GridSize: 192
Generation 4526 | Revalues: 904992 | GridSize: 192
Generation 4527 | Revalues: 905194 | GridSize: 192
Generation 4528 | Revalues: 905398 | GridSize: 192
Generation 4529 | Revalues: 905584 | GridSize: 192
Generation 4530 | Revalues: 905790 | GridSize: 192
Generation 4531 | Revalues: 906018 | GridSize: 192
Generation 4532 | Revalues: 906240 | GridSize: 192
Generation 4533 | Revalues: 906462 | GridSize: 192
Generation 4534 | Revalues: 906682 | GridSize: 192
Generation 4535 | Revalues: 906884 | GridSize: 192
Generation 4536 | Revalues: 907110 | GridSize: 192
