Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123654 | GridSize: 99
Generation 560 | Revalues: 123868 | GridSize: 99
Generation 561 | Revalues: 124090 | GridSize: 99
Generation 562 | Revalues: 124314 | GridSize: 100
Generation 563 | Revalues: 124546 | GridSize: 100
Generation 564 | Revalues: 124742 | GridSize: 100
Generation 565 | Revalues: 124972 | GridSize: 101
Generation 566 | Revalues: 125214 | GridSize: 101
Generation 567 | Revalues: 125436 | GridSize: 101
Generation 568 | Revalues: 125650 | GridSize: 101
Generation 569 | Revalues: 125866 | GridSize: 101
Generation 570 | Revalues: 126094 | GridSize: 96
Generation 571 | Revalues: 126296 | GridSize: 95
Generation 572 | Revalues: 126528 | GridSize: 95
Generation 573 | Revalues: 126760 | GridSize: 93
Generation 574 | Revalues: 126970 | GridSize: 94
Generation 575 | Revalues: 127200 | GridSize: 92
Generation 576 | Revalues: 127400 | GridSize: 93
Generation 577 | Revalues: 127624 | GridSize: 94
Generation 578 | Revalues: 127842 | GridSize: 94
Generation 579 | Revalues: 128048 | GridSize: 94
Generation 580 | Revalues: 128254 | GridSize: 94
Generation 581 | Revalues: 128470 | GridSize: 96
Generation 582 | Revalues: 128672 | GridSize: 96
Generation 583 | Revalues: 128886 | GridSize: 97
Generation 584 | Revalues: 129122 | GridSize: 97
Generation 585 | Revalues: 129336 | GridSize: 96
Generation 586 | Revalues: 129522 | GridSize: 97
Generation 587 | Revalues: 129760 | GridSize: 96
Generation 588 | Revalues: 129970 | GridSize: 97
Generation 589 | Revalues: 130176 | GridSize: 98
Generation 590 | Revalues: 130390 | GridSize: 98
Generation 591 | Revalues: 130600 | GridSize: 98
Generation 592 | Revalues: 130806 | GridSize: 98
Generation 593 | Revalues: 130998 | GridSize: 99
Generation 594 | Revalues: 131210 | GridSize: 98
Generation 595 | Revalues: 131418 | GridSize: 98
Generation 596 | Revalues: 131628 | GridSize: 98
Generation 597 | Revalues: 131850 | GridSize: 99
Generation 598 | Revalues: 132064 | GridSize: 99
Generation 599 | Revalues: 132294 | GridSize: 99
Generation 600 | Revalues: 132528 | GridSize: 99
Generation 601 | Revalues: 132756 | GridSize: 99
Generation 602 | Revalues: 132980 | GridSize: 98
Generation 603 | Revalues: 133208 | GridSize: 98
Generation 604 | Revalues: 133438 | GridSize: 99
Generation 605 | Revalues: 133672 | GridSize: 100
Generation 606 | Revalues: 133882 | GridSize: 99
Generation 607 | Revalues: 134118 | GridSize: 99
Generation 608 | Revalues: 134336 | GridSize: 100
Generation 609 | Revalues: 134558 | GridSize: 100
Generation 610 | Revalues: 134776 | GridSize: 100
Generation 611 | Revalues: 134982 | GridSize: 100
Generation 612 | Revalues: 135224 | GridSize: 100
Generation 613 | Revalues: 135450 | GridSize: 100
Generation 614 | Revalues: 135666 | GridSize: 100
Generation 615 | Revalues: 135874 | GridSize: 100
Generation 616 | Revalues: 136084 | GridSize: 100
Generation 617 | Revalues: 136296 | GridSize: 102
Generation 618 | Revalues: 136538 | GridSize: 102
Generation 619 | Revalues: 136734 | GridSize: 102
Generation 620 | Revalues: 136926 | GridSize: 102
Generation 621 | Revalues: 137160 | GridSize: 102
Generation 622 | Revalues: 137370 | GridSize: 102
Generation 623 | Revalues: 137594 | GridSize: 103
Generation 624 | Revalues: 137798 | GridSize: 103
Generation 625 | Revalues: 138030 | GridSize: 103
Generation 626 | Revalues: 138226 | GridSize: 104
Generation 627 | Revalues: 138440 | GridSize: 104
Generation 628 | Revalues: 138666 | GridSize: 105
Generation 629 | Revalues: 138874 | GridSize: 105
Generation 630 | Revalues: 139074 | GridSize: 105
Generation 631 | Revalues: 139294 | GridSize: 105
Generation 632 | Revalues: 139504 | GridSize: 105
Generation 633 | Revalues: 139712 | GridSize: 105
Generation 634 | Revalues: 139912 | GridSize: 105
Generation 635 | Revalues: 140128 | GridSize: 106
Generation 636 | Revalues: 140344 | GridSize: 106
Generation 637 | Revalues: 140562 | GridSize: 106
Generation 638 | Revalues: 140808 | GridSize: 106
Generation 639 | Revalues: 141034 | GridSize: 107
Generation 640 | Revalues: 141240 | GridSize: 107
Generation 641 | Revalues: 141454 | GridSize: 108
Generation 642 | Revalues: 141694 | GridSize: 108
Generation 643 | Revalues: 141922 | GridSize: 108
Generation 644 | Revalues: 142130 | GridSize: 108
Generation 645 | Revalues: 142344 | GridSize: 108
Generation 646 | Revalues: 142540 | GridSize: 108
Generation 647 | Revalues: 142778 | GridSize: 106
Generation 648 | Revalues: 143004 | GridSize: 106
Generation 649 | Revalues: 143224 | GridSize: 106
Generation 650 | Revalues: 143446 | GridSize: 106
Generation 651 | Revalues: 143646 | GridSize: 107
Generation 652 | Revalues: 143860 | GridSize: 107
Generation 653 | Revalues: 144086 | GridSize: 107
Generation 654 | Revalues: 144314 | GridSize: 108
Generation 655 | Revalues: 144534 | GridSize: 108
Generation 656 | Revalues: 144758 | GridSize: 108
Generation 657 | Revalues: 144962 | GridSize: 108
Generation 658 | Revalues: 145186 | GridSize: 108
Generation 659 | Revalues: 145388 | GridSize: 108
Generation 660 | Revalues: 145616 | GridSize: 108
Generation 661 | Revalues: 145834 | GridSize: 109
Generation 662 | Revalues: 146058 | GridSize: 109
Generation 663 | Revalues: 146274 | GridSize: 109
Generation 664 | Revalues: 146514 | GridSize: 109
Generation 665 | Revalues: 146742 | GridSize: 109
Generation 666 | Revalues: 146950 | GridSize: 110
Generation 667 | Revalues: 147150 | GridSize: 110
Generation 668 | Revalues: 147362 | GridSize: 110
Generation 669 | Revalues: 147570 | GridSize: 110
Generation 670 | Revalues: 147768 | GridSize: 110
Generation 671 | Revalues: 148000 | GridSize: 110
Generation 672 | Revalues: 148196 | GridSize: 110
Generation 673 | Revalues: 148418 | GridSize: 109
Generation 674 | Revalues: 148632 | GridSize: 109
Generation 675 | Revalues: 148856 | GridSize: 110
Generation 676 | Revalues: 149094 | GridSize: 111
Generation 677 | Revalues: 149324 | GridSize: 112
Generation 678 | Revalues: 149524 | GridSize: 113
Generation 679 | Revalues: 149752 | GridSize: 113
Generation 680 | Revalues: 149954 | GridSize: 113
Generation 681 | Revalues: 150176 | GridSize: 113
Generation 682 | Revalues: 150406 | GridSize: 113
Generation 683 | Revalues: 150616 | GridSize: 113
Generation 684 | Revalues: 150830 | GridSize: 113
Generation 685 | Revalues: 151042 | GridSize: 113
Generation 686 | Revalues: 151268 | GridSize: 113
Generation 687 | Revalues: 151464 | GridSize: 113
Generation 688 | Revalues: 151696 | GridSize: 113
Generation 689 | Revalues: 151914 | GridSize: 113
Generation 690 | Revalues: 152154 | GridSize: 113
Generation 691 | Revalues: 152346 | GridSize: 113
Generation 692 | Revalues: 152552 | GridSize: 113
Generation 693 | Revalues: 152780 | GridSize: 113
Generation 694 | Revalues: 152986 | GridSize: 111
Generation 695 | Revalues: 153202 | GridSize: 111
Generation 696 | Revalues: 153428 | GridSize: 114
Generation 697 | Revalues: 153654 | GridSize: 114
Generation 698 | Revalues: 153882 | GridSize: 110
Generation 699 | Revalues: 154128 | GridSize: 110
Generation 700 | Revalues: 154334 | GridSize: 110
Generation 701 | Revalues: 154534 | GridSize: 110
Generation 702 | Revalues: 154766 | GridSize: 110
Generation 703 | Revalues: 154996 | GridSize: 110
Generation 704 | Revalues: 155224 | GridSize: 110
Generation 705 | Revalues: 155456 | GridSize: 111
Generation 706 | Revalues: 155686 | GridSize: 111
Generation 707 | Revalues: 155910 | GridSize: 111
Generation 708 | Revalues: 156140 | GridSize: 111
Generation 709 | Revalues: 156380 | GridSize: 112
Generation 710 | Revalues: 156614 | GridSize: 112
Generation 711 | Revalues: 156842 | GridSize: 110
Generation 712 | Revalues: 157056 | GridSize: 111
Generation 713 | Revalues: 157278 | GridSize: 111
Generation 714 | Revalues: 157508 | GridSize: 111
Generation 715 | Revalues: 157716 | GridSize: 111
Generation 716 | Revalues: 157932 | GridSize: 111
Generation 717 | Revalues: 158152 | GridSize: 112
Generation 718 | Revalues: 158364 | GridSize: 112
Generation 719 | Revalues: 158604 | GridSize: 112
Generation 720 | Revalues: 158834 | GridSize: 112
Generation 721 | Revalues: 159040 | GridSize: 112
Generation 722 | Revalues: 159254 | GridSize: 112
Generation 723 | Revalues: 159462 | GridSize: 112
Generation 724 | Revalues: 159680 | GridSize: 112
Generation 725 | Revalues: 159896 | GridSize: 112
Generation 726 | Revalues: 160108 | GridSize: 112
Generation 727 | Revalues: 160316 | GridSize: 112
Generation 728 | Revalues: 160546 | GridSize: 112
Generation 729 | Revalues: 160766 | GridSize: 112
Generation 730 | Revalues: 160988 | GridSize: 112
Generation 731 | Revalues: 161212 | GridSize: 112
Generation 732 | Revalues: 161406 | GridSize: 113
Generation 733 | Revalues: 161626 | GridSize: 113
Generation 734 | Revalues: 161868 | GridSize: 113
Generation 735 | Revalues: 162094 | GridSize: 113
Generation 736 | Revalues: 162306 | GridSize: 113
Generation 737 | Revalues: 162530 | GridSize: 113
Generation 738 | Revalues: 162772 | GridSize: 113
Generation 739 | Revalues: 162988 | GridSize: 113
Generation 740 | Revalues: 163212 | GridSize: 113
Generation 741 | Revalues: 163454 | GridSize: 113
Generation 742 | Revalues: 163652 | GridSize: 113
Generation 743 | Revalues: 163894 | GridSize: 113
Generation 744 | Revalues: 164080 | GridSize: 114
Generation 745 | Revalues: 164316 | GridSize: 114
Generation 746 | Revalues: 164546 | GridSize: 114
Generation 747 | Revalues: 164748 | GridSize: 113
Generation 748 | Revalues: 164972 | GridSize: 110
Generation 749 | Revalues: 165198 | GridSize: 110
Generation 750 | Revalues: 165418 | GridSize: 110
Generation 751 | Revalues: 165644 | GridSize: 110
Generation 752 | Revalues: 165876 | GridSize: 110
Generation 753 | Revalues: 166100 | GridSize: 111
Generation 754 | Revalues: 166310 | GridSize: 112
Generation 755 | Revalues: 166536 | GridSize: 112
Generation 756 | Revalues: 166756 | GridSize: 112
Generation 757 | Revalues: 166966 | GridSize: 112
Generation 758 | Revalues: 167196 | GridSize: 112
Generation 759 | Revalues: 167382 | GridSize: 112
Generation 760 | Revalues: 167602 | GridSize: 112
Generation 761 | Revalues: 167818 | GridSize: 112
Generation 762 | Revalues: 168030 | GridSize: 112
Generation 763 | Revalues: 168234 | GridSize: 112
Generation 764 | Revalues: 168462 | GridSize: 112
Generation 765 | Revalues: 168672 | GridSize: 112
Generation 766 | Revalues: 168890 | GridSize: 112
Generation 767 | Revalues: 169096 | GridSize: 112
Generation 768 | Revalues: 169318 | GridSize: 113
Generation 769 | Revalues: 169556 | GridSize: 113
Generation 770 | Revalues: 169772 | GridSize: 113
Generation 771 | Revalues: 169992 | GridSize: 113
Generation 772 | Revalues: 170220 | GridSize: 114
Generation 773 | Revalues: 170426 | GridSize: 114
Generation 774 | Revalues: 170634 | GridSize: 114
Generation 775 | Revalues: 170830 | GridSize: 114
Generation 776 | Revalues: 171048 | GridSize: 114
Generation 777 | Revalues: 171292 | GridSize: 114
Generation 778 | Revalues: 171500 | GridSize: 114
Generation 779 | Revalues: 171732 | GridSize: 114
Generation 780 | Revalues: 171956 | GridSize: 114
Generation 781 | Revalues: 172188 | GridSize: 115
Generation 782 | Revalues: 172406 | GridSize: 115
Generation 783 | Revalues: 172634 | GridSize: 115
Generation 784 | Revalues: 172866 | GridSize: 115
Generation 785 | Revalues: 173104 | GridSize: 115
Generation 786 | Revalues: 173328 | GridSize: 115
Generation 787 | Revalues: 173546 | GridSize: 115
Generation 788 | Revalues: 173750 | GridSize: 115
Generation 789 | Revalues: 173968 | GridSize: 115
Generation 790 | Revalues: 174178 | GridSize: 115
Generation 791 | Revalues: 174392 | GridSize: 115
Generation 792 | Revalues: 174614 | GridSize: 116
Generation 793 | Revalues: 174830 | GridSize: 116
Generation 794 | Revalues: 175054 | GridSize: 116
Generation 795 | Revalues: 175254 | GridSize: 116
Generation 796 | Revalues: 175468 | GridSize: 116
Generation 797 | Revalues: 175670 | GridSize: 116
Generation 798 | Revalues: 175886 | GridSize: 116
Generation 799 | Revalues: 176098 | GridSize: 117
Generation 800 | Revalues: 176324 | GridSize: 117
Generation 801 | Revalues: 176542 | GridSize: 117
Generation 802 | Revalues: 176768 | GridSize: 117
Generation 803 | Revalues: 176994 | GridSize: 117
Generation 804 | Revalues: 177194 | GridSize: 118
Generation 805 | Revalues: 177400 | GridSize: 118
Generation 806 | Revalues: 177616 | GridSize: 118
Generation 807 | Revalues: 177822 | GridSize: 118
Generation 808 | Revalues: 178030 | GridSize: 119
Generation 809 | Revalues: 178222 | GridSize: 119
Generation 810 | Revalues: 178438 | GridSize: 119
Generation 811 | Revalues: 178670 | GridSize: 119
Generation 812 | Revalues: 178912 | GridSize: 119
Generation 813 | Revalues: 179124 | GridSize: 119
Generation 814 | Revalues: 179320 | GridSize: 118
Generation 815 | Revalues: 179534 | GridSize: 118
Generation 816 | Revalues: 179762 | GridSize: 118
Generation 817 | Revalues: 179976 | GridSize: 117
Generation 818 | Revalues: 180204 | GridSize: 117
Generation 819 | Revalues: 180430 | GridSize: 117
Generation 820 | Revalues: 180660 | GridSize: 117
Generation 821 | Revalues: 180848 | GridSize: 118
Generation 822 | Revalues: 181082 | GridSize: 119
Generation 823 | Revalues: 181298 | GridSize: 120
Generation 824 | Revalues: 181506 | GridSize: 118
Generation 825 | Revalues: 181726 | GridSize: 118
Generation 826 | Revalues: 181938 | GridSize: 118
Generation 827 | Revalues: 182170 | GridSize: 118
Generation 828 | Revalues: 182386 | GridSize: 118
Generation 829 | Revalues: 182634 | GridSize: 118
Generation 830 | Revalues: 182864 | GridSize: 118
Generation 831 | Revalues: 183060 | GridSize: 118
Generation 832 | Revalues: 183272 | GridSize: 118
Generation 833 | Revalues: 183498 | GridSize: 119
Generation 834 | Revalues: 183724 | GridSize: 119
Generation 835 | Revalues: 183932 | GridSize: 119
Generation 836 | Revalues: 184136 | GridSize: 119
Generation 837 | Revalues: 184342 | GridSize: 119
Generation 838 | Revalues: 184570 | GridSize: 119
Generation 839 | Revalues: 184784 | GridSize: 119
Generation 840 | Revalues: 185008 | GridSize: 119
Generation 841 | Revalues: 185222 | GridSize: 119
Generation 842 | Revalues: 185450 | GridSize: 119
Generation 843 | Revalues: 185676 | GridSize: 119
Generation 844 | Revalues: 185922 | GridSize: 119
Generation 845 | Revalues: 186138 | GridSize: 119
Generation 846 | Revalues: 186370 | GridSize: 119
Generation 847 | Revalues: 186574 | GridSize: 119
Generation 848 | Revalues: 186816 | GridSize: 119
Generation 849 | Revalues: 187030 | GridSize: 120
Generation 850 | Revalues: 187262 | GridSize: 120
Generation 851 | Revalues: 187490 | GridSize: 120
Generation 852 | Revalues: 187710 | GridSize: 120
Generation 853 | Revalues: 187916 | GridSize: 120
Generation 854 | Revalues: 188142 | GridSize: 120
Generation 855 | Revalues: 188366 | GridSize: 120
Generation 856 | Revalues: 188596 | GridSize: 121
Generation 857 | Revalues: 188830 | GridSize: 121
Generation 858 | Revalues: 189030 | GridSize: 122
Generation 859 | Revalues: 189268 | GridSize: 122
Generation 860 | Revalues: 189486 | GridSize: 122
Generation 861 | Revalues: 189706 | GridSize: 123
Generation 862 | Revalues: 189928 | GridSize: 123
Generation 863 | Revalues: 190148 | GridSize: 123
Generation 864 | Revalues: 190366 | GridSize: 122
Generation 865 | Revalues: 190646 | GridSize: 122
Generation 866 | Revalues: 190858 | GridSize: 122
Generation 867 | Revalues: 191086 | GridSize: 123
Generation 868 | Revalues: 191324 | GridSize: 123
Generation 869 | Revalues: 191540 | GridSize: 124
Generation 870 | Revalues: 191766 | GridSize: 125
Generation 871 | Revalues: 191990 | GridSize: 125
Generation 872 | Revalues: 192244 | GridSize: 127
Generation 873 | Revalues: 192482 | GridSize: 127
Generation 874 | Revalues: 192694 | GridSize: 127
Generation 875 | Revalues: 192926 | GridSize: 127
Generation 876 | Revalues: 193158 | GridSize: 127
Generation 877 | Revalues: 193368 | GridSize: 127
Generation 878 | Revalues: 193588 | GridSize: 127
Generation 879 | Revalues: 193796 | GridSize: 127
Generation 880 | Revalues: 194028 | GridSize: 127
Generation 881 | Revalues: 194234 | GridSize: 128
Generation 882 | Revalues: 194462 | GridSize: 128
Generation 883 | Revalues: 194656 | GridSize: 128
Generation 884 | Revalues: 194896 | GridSize: 128
Generation 885 | Revalues: 195128 | GridSize: 129
Generation 886 | Revalues: 195346 | GridSize: 129
Generation 887 | Revalues: 195580 | GridSize: 129
Generation 888 | Revalues: 195776 | GridSize: 129
Generation 889 | Revalues: 196018 | GridSize: 129
Generation 890 | Revalues: 196252 | GridSize: 129
Generation 891 | Revalues: 196474 | GridSize: 130
Generation 892 | Revalues: 196696 | GridSize: 130
Generation 893 | Revalues: 196906 | GridSize: 130
Generation 894 | Revalues: 197118 | GridSize: 130
Generation 895 | Revalues: 197306 | GridSize: 130
Generation 896 | Revalues: 197518 | GridSize: 130
Generation 897 | Revalues: 197738 | GridSize: 131
Generation 898 | Revalues: 197970 | GridSize: 131
Generation 899 | Revalues: 198188 | GridSize: 131
Generation 900 | Revalues: 198420 | GridSize: 131
Generation 901 | Revalues: 198612 | GridSize: 131
Generation 902 | Revalues: 198830 | GridSize: 131
Generation 903 | Revalues: 199048 | GridSize: 131
Generation 904 | Revalues: 199290 | GridSize: 131
Generation 905 | Revalues: 199510 | GridSize: 131
Generation 906 | Revalues: 199734 | GridSize: 131
Generation 907 | Revalues: 199922 | GridSize: 131
Generation 908 | Revalues: 200168 | GridSize: 131
Generation 909 | Revalues: 200394 | GridSize: 131
Generation 910 | Revalues: 200632 | GridSize: 131
Generation 911 | Revalues: 200840 | GridSize: 131
Generation 912 | Revalues: 201072 | GridSize: 131
Generation 913 | Revalues: 201310 | GridSize: 131
Generation 914 | Revalues: 201526 | GridSize: 131
Generation 915 | Revalues: 201746 | GridSize: 131
Generation 916 | Revalues: 201986 | GridSize: 131
Generation 917 | Revalues: 202210 | GridSize: 131
Generation 918 | Revalues: 202438 | GridSize: 131
Generation 919 | Revalues: 202656 | GridSize: 131
Generation 920 | Revalues: 202870 | GridSize: 131
Generation 921 | Revalues: 203086 | GridSize: 129
Generation 922 | Revalues: 203288 | GridSize: 129
Generation 923 | Revalues: 203516 | GridSize: 129
Generation 924 | Revalues: 203746 | GridSize: 129
