Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111930 | GridSize: 55
Generation 560 | Revalues: 112148 | GridSize: 53
Generation 561 | Revalues: 112338 | GridSize: 53
Generation 562 | Revalues: 112546 | GridSize: 53
Generation 563 | Revalues: 112758 | GridSize: 53
Generation 564 | Revalues: 112968 | GridSize: 53
Generation 565 | Revalues: 113188 | GridSize: 53
Generation 566 | Revalues: 113388 | GridSize: 52
Generation 567 | Revalues: 113572 | GridSize: 52
Generation 568 | Revalues: 113776 | GridSize: 52
Generation 569 | Revalues: 113938 | GridSize: 52
Generation 570 | Revalues: 114124 | GridSize: 52
Generation 571 | Revalues: 114310 | GridSize: 52
Generation 572 | Revalues: 114522 | GridSize: 52
Generation 573 | Revalues: 114724 | GridSize: 52
Generation 574 | Revalues: 114946 | GridSize: 52
Generation 575 | Revalues: 115142 | GridSize: 52
Generation 576 | Revalues: 115374 | GridSize: 52
Generation 577 | Revalues: 115578 | GridSize: 53
Generation 578 | Revalues: 115772 | GridSize: 53
Generation 579 | Revalues: 115994 | GridSize: 53
Generation 580 | Revalues: 116216 | GridSize: 53
Generation 581 | Revalues: 116404 | GridSize: 53
Generation 582 | Revalues: 116604 | GridSize: 53
Generation 583 | Revalues: 116820 | GridSize: 53
Generation 584 | Revalues: 117014 | GridSize: 53
Generation 585 | Revalues: 117222 | GridSize: 53
Generation 586 | Revalues: 117422 | GridSize: 53
Generation 587 | Revalues: 117630 | GridSize: 53
Generation 588 | Revalues: 117824 | GridSize: 53
Generation 589 | Revalues: 118052 | GridSize: 53
Generation 590 | Revalues: 118242 | GridSize: 53
Generation 591 | Revalues: 118466 | GridSize: 53
Generation 592 | Revalues: 118660 | GridSize: 53
Generation 593 | Revalues: 118852 | GridSize: 53
Generation 594 | Revalues: 119040 | GridSize: 53
Generation 595 | Revalues: 119254 | GridSize: 53
Generation 596 | Revalues: 119436 | GridSize: 53
Generation 597 | Revalues: 119646 | GridSize: 53
Generation 598 | Revalues: 119834 | GridSize: 53
Generation 599 | Revalues: 120048 | GridSize: 53
Generation 600 | Revalues: 120242 | GridSize: 53
Generation 601 | Revalues: 120450 | GridSize: 53
Generation 602 | Revalues: 120646 | GridSize: 53
Generation 603 | Revalues: 120858 | GridSize: 53
Generation 604 | Revalues: 121042 | GridSize: 53
Generation 605 | Revalues: 121232 | GridSize: 53
Generation 606 | Revalues: 121430 | GridSize: 51
Generation 607 | Revalues: 121636 | GridSize: 51
Generation 608 | Revalues: 121842 | GridSize: 51
Generation 609 | Revalues: 122064 | GridSize: 51
Generation 610 | Revalues: 122278 | GridSize: 51
Generation 611 | Revalues: 122482 | GridSize: 51
Generation 612 | Revalues: 122686 | GridSize: 51
Generation 613 | Revalues: 122878 | GridSize: 51
Generation 614 | Revalues: 123082 | GridSize: 51
Generation 615 | Revalues: 123274 | GridSize: 51
Generation 616 | Revalues: 123468 | GridSize: 51
Generation 617 | Revalues: 123654 | GridSize: 51
Generation 618 | Revalues: 123858 | GridSize: 51
Generation 619 | Revalues: 124062 | GridSize: 51
Generation 620 | Revalues: 124284 | GridSize: 52
Generation 621 | Revalues: 124478 | GridSize: 52
Generation 622 | Revalues: 124662 | GridSize: 52
Generation 623 | Revalues: 124856 | GridSize: 52
Generation 624 | Revalues: 125058 | GridSize: 52
Generation 625 | Revalues: 125264 | GridSize: 52
Generation 626 | Revalues: 125484 | GridSize: 52
Generation 627 | Revalues: 125672 | GridSize: 52
Generation 628 | Revalues: 125870 | GridSize: 52
Generation 629 | Revalues: 126074 | GridSize: 52
Generation 630 | Revalues: 126288 | GridSize: 52
Generation 631 | Revalues: 126498 | GridSize: 52
Generation 632 | Revalues: 126704 | GridSize: 52
Generation 633 | Revalues: 126882 | GridSize: 51
Generation 634 | Revalues: 127090 | GridSize: 51
Generation 635 | Revalues: 127276 | GridSize: 51
Generation 636 | Revalues: 127480 | GridSize: 51
Generation 637 | Revalues: 127672 | GridSize: 51
Generation 638 | Revalues: 127856 | GridSize: 51
Generation 639 | Revalues: 128058 | GridSize: 51
Generation 640 | Revalues: 128276 | GridSize: 49
Generation 641 | Revalues: 128462 | GridSize: 49
Generation 642 | Revalues: 128668 | GridSize: 49
Generation 643 | Revalues: 128864 | GridSize: 49
Generation 644 | Revalues: 129056 | GridSize: 49
Generation 645 | Revalues: 129258 | GridSize: 50
Generation 646 | Revalues: 129468 | GridSize: 50
Generation 647 | Revalues: 129652 | GridSize: 50
Generation 648 | Revalues: 129850 | GridSize: 50
Generation 649 | Revalues: 130054 | GridSize: 50
Generation 650 | Revalues: 130260 | GridSize: 50
Generation 651 | Revalues: 130442 | GridSize: 50
Generation 652 | Revalues: 130642 | GridSize: 50
Generation 653 | Revalues: 130852 | GridSize: 51
Generation 654 | Revalues: 131052 | GridSize: 51
Generation 655 | Revalues: 131228 | GridSize: 51
Generation 656 | Revalues: 131462 | GridSize: 51
Generation 657 | Revalues: 131670 | GridSize: 51
Generation 658 | Revalues: 131866 | GridSize: 51
Generation 659 | Revalues: 132034 | GridSize: 51
Generation 660 | Revalues: 132250 | GridSize: 52
Generation 661 | Revalues: 132452 | GridSize: 52
Generation 662 | Revalues: 132662 | GridSize: 52
Generation 663 | Revalues: 132876 | GridSize: 52
Generation 664 | Revalues: 133076 | GridSize: 52
Generation 665 | Revalues: 133272 | GridSize: 52
Generation 666 | Revalues: 133462 | GridSize: 52
Generation 667 | Revalues: 133652 | GridSize: 52
Generation 668 | Revalues: 133822 | GridSize: 53
Generation 669 | Revalues: 134026 | GridSize: 53
Generation 670 | Revalues: 134232 | GridSize: 53
Generation 671 | Revalues: 134456 | GridSize: 53
Generation 672 | Revalues: 134656 | GridSize: 53
Generation 673 | Revalues: 134840 | GridSize: 53
Generation 674 | Revalues: 135038 | GridSize: 53
Generation 675 | Revalues: 135236 | GridSize: 53
Generation 676 | Revalues: 135426 | GridSize: 53
Generation 677 | Revalues: 135634 | GridSize: 53
Generation 678 | Revalues: 135816 | GridSize: 53
Generation 679 | Revalues: 136006 | GridSize: 53
Generation 680 | Revalues: 136206 | GridSize: 53
Generation 681 | Revalues: 136402 | GridSize: 53
Generation 682 | Revalues: 136594 | GridSize: 53
Generation 683 | Revalues: 136808 | GridSize: 53
Generation 684 | Revalues: 137028 | GridSize: 53
Generation 685 | Revalues: 137248 | GridSize: 53
Generation 686 | Revalues: 137446 | GridSize: 53
Generation 687 | Revalues: 137656 | GridSize: 53
Generation 688 | Revalues: 137846 | GridSize: 53
Generation 689 | Revalues: 138048 | GridSize: 53
Generation 690 | Revalues: 138246 | GridSize: 53
Generation 691 | Revalues: 138440 | GridSize: 54
Generation 692 | Revalues: 138658 | GridSize: 54
Generation 693 | Revalues: 138850 | GridSize: 54
Generation 694 | Revalues: 139058 | GridSize: 54
Generation 695 | Revalues: 139286 | GridSize: 54
Generation 696 | Revalues: 139462 | GridSize: 54
Generation 697 | Revalues: 139666 | GridSize: 54
Generation 698 | Revalues: 139854 | GridSize: 54
Generation 699 | Revalues: 140070 | GridSize: 54
Generation 700 | Revalues: 140274 | GridSize: 54
Generation 701 | Revalues: 140506 | GridSize: 54
Generation 702 | Revalues: 140724 | GridSize: 54
Generation 703 | Revalues: 140924 | GridSize: 54
Generation 704 | Revalues: 141132 | GridSize: 54
Generation 705 | Revalues: 141356 | GridSize: 54
Generation 706 | Revalues: 141554 | GridSize: 54
Generation 707 | Revalues: 141744 | GridSize: 54
Generation 708 | Revalues: 141956 | GridSize: 53
Generation 709 | Revalues: 142190 | GridSize: 53
Generation 710 | Revalues: 142396 | GridSize: 53
Generation 711 | Revalues: 142600 | GridSize: 53
Generation 712 | Revalues: 142808 | GridSize: 53
Generation 713 | Revalues: 143020 | GridSize: 54
Generation 714 | Revalues: 143226 | GridSize: 54
Generation 715 | Revalues: 143426 | GridSize: 54
Generation 716 | Revalues: 143614 | GridSize: 54
Generation 717 | Revalues: 143812 | GridSize: 54
Generation 718 | Revalues: 144010 | GridSize: 54
Generation 719 | Revalues: 144228 | GridSize: 54
Generation 720 | Revalues: 144440 | GridSize: 54
Generation 721 | Revalues: 144616 | GridSize: 54
Generation 722 | Revalues: 144796 | GridSize: 54
Generation 723 | Revalues: 145020 | GridSize: 54
Generation 724 | Revalues: 145206 | GridSize: 54
Generation 725 | Revalues: 145392 | GridSize: 54
Generation 726 | Revalues: 145588 | GridSize: 54
Generation 727 | Revalues: 145794 | GridSize: 54
Generation 728 | Revalues: 145972 | GridSize: 54
Generation 729 | Revalues: 146150 | GridSize: 54
Generation 730 | Revalues: 146356 | GridSize: 54
Generation 731 | Revalues: 146556 | GridSize: 54
Generation 732 | Revalues: 146778 | GridSize: 54
Generation 733 | Revalues: 146956 | GridSize: 54
Generation 734 | Revalues: 147162 | GridSize: 54
Generation 735 | Revalues: 147338 | GridSize: 54
Generation 736 | Revalues: 147538 | GridSize: 54
Generation 737 | Revalues: 147744 | GridSize: 54
Generation 738 | Revalues: 147928 | GridSize: 56
Generation 739 | Revalues: 148130 | GridSize: 56
Generation 740 | Revalues: 148346 | GridSize: 56
Generation 741 | Revalues: 148548 | GridSize: 56
Generation 742 | Revalues: 148720 | GridSize: 56
Generation 743 | Revalues: 148910 | GridSize: 56
Generation 744 | Revalues: 149078 | GridSize: 56
Generation 745 | Revalues: 149272 | GridSize: 56
Generation 746 | Revalues: 149490 | GridSize: 57
Generation 747 | Revalues: 149688 | GridSize: 57
Generation 748 | Revalues: 149886 | GridSize: 57
Generation 749 | Revalues: 150074 | GridSize: 57
Generation 750 | Revalues: 150268 | GridSize: 57
Generation 751 | Revalues: 150478 | GridSize: 57
Generation 752 | Revalues: 150686 | GridSize: 57
Generation 753 | Revalues: 150900 | GridSize: 57
Generation 754 | Revalues: 151098 | GridSize: 57
Generation 755 | Revalues: 151318 | GridSize: 57
Generation 756 | Revalues: 151510 | GridSize: 57
Generation 757 | Revalues: 151718 | GridSize: 57
Generation 758 | Revalues: 151910 | GridSize: 57
Generation 759 | Revalues: 152104 | GridSize: 57
Generation 760 | Revalues: 152280 | GridSize: 57
Generation 761 | Revalues: 152496 | GridSize: 57
Generation 762 | Revalues: 152694 | GridSize: 57
Generation 763 | Revalues: 152882 | GridSize: 57
Generation 764 | Revalues: 153076 | GridSize: 57
Generation 765 | Revalues: 153288 | GridSize: 57
Generation 766 | Revalues: 153506 | GridSize: 57
Generation 767 | Revalues: 153722 | GridSize: 57
Generation 768 | Revalues: 153938 | GridSize: 57
Generation 769 | Revalues: 154132 | GridSize: 57
Generation 770 | Revalues: 154348 | GridSize: 57
Generation 771 | Revalues: 154574 | GridSize: 57
Generation 772 | Revalues: 154780 | GridSize: 57
Generation 773 | Revalues: 154976 | GridSize: 57
Generation 774 | Revalues: 155188 | GridSize: 57
Generation 775 | Revalues: 155398 | GridSize: 57
Generation 776 | Revalues: 155590 | GridSize: 57
Generation 777 | Revalues: 155802 | GridSize: 57
Generation 778 | Revalues: 156010 | GridSize: 57
Generation 779 | Revalues: 156210 | GridSize: 57
Generation 780 | Revalues: 156406 | GridSize: 57
Generation 781 | Revalues: 156614 | GridSize: 57
Generation 782 | Revalues: 156812 | GridSize: 57
Generation 783 | Revalues: 157018 | GridSize: 57
Generation 784 | Revalues: 157234 | GridSize: 57
Generation 785 | Revalues: 157428 | GridSize: 57
Generation 786 | Revalues: 157618 | GridSize: 57
Generation 787 | Revalues: 157826 | GridSize: 58
Generation 788 | Revalues: 158012 | GridSize: 58
Generation 789 | Revalues: 158220 | GridSize: 58
Generation 790 | Revalues: 158428 | GridSize: 58
Generation 791 | Revalues: 158664 | GridSize: 58
Generation 792 | Revalues: 158856 | GridSize: 58
Generation 793 | Revalues: 159046 | GridSize: 58
Generation 794 | Revalues: 159228 | GridSize: 58
Generation 795 | Revalues: 159408 | GridSize: 58
Generation 796 | Revalues: 159600 | GridSize: 58
Generation 797 | Revalues: 159792 | GridSize: 58
Generation 798 | Revalues: 159992 | GridSize: 58
Generation 799 | Revalues: 160196 | GridSize: 58
Generation 800 | Revalues: 160400 | GridSize: 58
Generation 801 | Revalues: 160596 | GridSize: 58
Generation 802 | Revalues: 160808 | GridSize: 58
Generation 803 | Revalues: 160998 | GridSize: 58
Generation 804 | Revalues: 161186 | GridSize: 58
Generation 805 | Revalues: 161366 | GridSize: 58
Generation 806 | Revalues: 161556 | GridSize: 58
Generation 807 | Revalues: 161732 | GridSize: 58
Generation 808 | Revalues: 161954 | GridSize: 58
Generation 809 | Revalues: 162132 | GridSize: 58
Generation 810 | Revalues: 162338 | GridSize: 58
Generation 811 | Revalues: 162530 | GridSize: 58
Generation 812 | Revalues: 162730 | GridSize: 58
Generation 813 | Revalues: 162918 | GridSize: 58
Generation 814 | Revalues: 163104 | GridSize: 59
Generation 815 | Revalues: 163312 | GridSize: 59
Generation 816 | Revalues: 163508 | GridSize: 59
Generation 817 | Revalues: 163704 | GridSize: 59
Generation 818 | Revalues: 163910 | GridSize: 59
Generation 819 | Revalues: 164096 | GridSize: 59
Generation 820 | Revalues: 164304 | GridSize: 59
Generation 821 | Revalues: 164534 | GridSize: 59
Generation 822 | Revalues: 164724 | GridSize: 59
Generation 823 | Revalues: 164942 | GridSize: 59
Generation 824 | Revalues: 165132 | GridSize: 59
Generation 825 | Revalues: 165336 | GridSize: 59
Generation 826 | Revalues: 165536 | GridSize: 59
Generation 827 | Revalues: 165742 | GridSize: 59
Generation 828 | Revalues: 165946 | GridSize: 59
Generation 829 | Revalues: 166122 | GridSize: 59
Generation 830 | Revalues: 166326 | GridSize: 59
Generation 831 | Revalues: 166506 | GridSize: 59
Generation 832 | Revalues: 166722 | GridSize: 59
Generation 833 | Revalues: 166948 | GridSize: 57
Generation 834 | Revalues: 167160 | GridSize: 57
Generation 835 | Revalues: 167362 | GridSize: 57
Generation 836 | Revalues: 167566 | GridSize: 57
Generation 837 | Revalues: 167766 | GridSize: 57
Generation 838 | Revalues: 167948 | GridSize: 57
Generation 839 | Revalues: 168118 | GridSize: 57
Generation 840 | Revalues: 168320 | GridSize: 58
Generation 841 | Revalues: 168534 | GridSize: 58
Generation 842 | Revalues: 168728 | GridSize: 58
Generation 843 | Revalues: 168956 | GridSize: 58
Generation 844 | Revalues: 169158 | GridSize: 58
Generation 845 | Revalues: 169382 | GridSize: 58
Generation 846 | Revalues: 169578 | GridSize: 58
Generation 847 | Revalues: 169788 | GridSize: 58
Generation 848 | Revalues: 169988 | GridSize: 58
Generation 849 | Revalues: 170162 | GridSize: 58
Generation 850 | Revalues: 170338 | GridSize: 58
Generation 851 | Revalues: 170554 | GridSize: 58
Generation 852 | Revalues: 170760 | GridSize: 58
Generation 853 | Revalues: 170960 | GridSize: 58
Generation 854 | Revalues: 171148 | GridSize: 58
Generation 855 | Revalues: 171344 | GridSize: 58
Generation 856 | Revalues: 171552 | GridSize: 58
Generation 857 | Revalues: 171750 | GridSize: 58
Generation 858 | Revalues: 171940 | GridSize: 58
Generation 859 | Revalues: 172142 | GridSize: 58
Generation 860 | Revalues: 172344 | GridSize: 58
Generation 861 | Revalues: 172536 | GridSize: 58
Generation 862 | Revalues: 172728 | GridSize: 58
Generation 863 | Revalues: 172922 | GridSize: 58
Generation 864 | Revalues: 173132 | GridSize: 58
Generation 865 | Revalues: 173308 | GridSize: 58
Generation 866 | Revalues: 173502 | GridSize: 58
Generation 867 | Revalues: 173714 | GridSize: 58
Generation 868 | Revalues: 173926 | GridSize: 58
Generation 869 | Revalues: 174104 | GridSize: 58
Generation 870 | Revalues: 174286 | GridSize: 58
Generation 871 | Revalues: 174470 | GridSize: 58
Generation 872 | Revalues: 174676 | GridSize: 58
Generation 873 | Revalues: 174878 | GridSize: 58
Generation 874 | Revalues: 175084 | GridSize: 58
Generation 875 | Revalues: 175280 | GridSize: 58
Generation 876 | Revalues: 175482 | GridSize: 58
Generation 877 | Revalues: 175658 | GridSize: 58
Generation 878 | Revalues: 175872 | GridSize: 58
Generation 879 | Revalues: 176068 | GridSize: 58
Generation 880 | Revalues: 176264 | GridSize: 58
Generation 881 | Revalues: 176460 | GridSize: 58
Generation 882 | Revalues: 176646 | GridSize: 58
Generation 883 | Revalues: 176860 | GridSize: 58
Generation 884 | Revalues: 177046 | GridSize: 58
Generation 885 | Revalues: 177246 | GridSize: 58
Generation 886 | Revalues: 177450 | GridSize: 58
Generation 887 | Revalues: 177650 | GridSize: 58
Generation 888 | Revalues: 177838 | GridSize: 58
Generation 889 | Revalues: 178014 | GridSize: 58
Generation 890 | Revalues: 178210 | GridSize: 58
Generation 891 | Revalues: 178392 | GridSize: 58
Generation 892 | Revalues: 178606 | GridSize: 58
Generation 893 | Revalues: 178830 | GridSize: 58
Generation 894 | Revalues: 179064 | GridSize: 58
Generation 895 | Revalues: 179288 | GridSize: 58
Generation 896 | Revalues: 179466 | GridSize: 58
Generation 897 | Revalues: 179662 | GridSize: 59
Generation 898 | Revalues: 179858 | GridSize: 59
Generation 899 | Revalues: 180054 | GridSize: 59
Generation 900 | Revalues: 180278 | GridSize: 59
Generation 901 | Revalues: 180472 | GridSize: 58
Generation 902 | Revalues: 180650 | GridSize: 58
Generation 903 | Revalues: 180828 | GridSize: 58
Generation 904 | Revalues: 181026 | GridSize: 58
Generation 905 | Revalues: 181236 | GridSize: 58
Generation 906 | Revalues: 181440 | GridSize: 59
Generation 907 | Revalues: 181640 | GridSize: 60
Generation 908 | Revalues: 181858 | GridSize: 60
Generation 909 | Revalues: 182054 | GridSize: 60
Generation 910 | Revalues: 182246 | GridSize: 61
Generation 911 | Revalues: 182442 | GridSize: 61
Generation 912 | Revalues: 182664 | GridSize: 61
Generation 913 | Revalues: 182882 | GridSize: 61
Generation 914 | Revalues: 183088 | GridSize: 61
Generation 915 | Revalues: 183310 | GridSize: 61
Generation 916 | Revalues: 183516 | GridSize: 61
Generation 917 | Revalues: 183726 | GridSize: 61
Generation 918 | Revalues: 183918 | GridSize: 62
Generation 919 | Revalues: 184122 | GridSize: 62
Generation 920 | Revalues: 184324 | GridSize: 63
Generation 921 | Revalues: 184548 | GridSize: 63
Generation 922 | Revalues: 184752 | GridSize: 63
Generation 923 | Revalues: 184976 | GridSize: 63
Generation 924 | Revalues: 185162 | GridSize: 63
Generation 925 | Revalues: 185346 | GridSize: 63
Generation 926 | Revalues: 185546 | GridSize: 63
Generation 927 | Revalues: 185758 | GridSize: 63
Generation 928 | Revalues: 185918 | GridSize: 63
Generation 929 | Revalues: 186136 | GridSize: 63
Generation 930 | Revalues: 186348 | GridSize: 63
Generation 931 | Revalues: 186564 | GridSize: 63
Generation 932 | Revalues: 186768 | GridSize: 63
