Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112098 | GridSize: 135
Generation 560 | Revalues: 112290 | GridSize: 132
Generation 561 | Revalues: 112488 | GridSize: 131
Generation 562 | Revalues: 112684 | GridSize: 132
Generation 563 | Revalues: 112896 | GridSize: 130
Generation 564 | Revalues: 113086 | GridSize: 132
Generation 565 | Revalues: 113284 | GridSize: 132
Generation 566 | Revalues: 113502 | GridSize: 131
Generation 567 | Revalues: 113732 | GridSize: 130
Generation 568 | Revalues: 113916 | GridSize: 133
Generation 569 | Revalues: 114130 | GridSize: 134
Generation 570 | Revalues: 114356 | GridSize: 134
Generation 571 | Revalues: 114550 | GridSize: 133
Generation 572 | Revalues: 114740 | GridSize: 134
Generation 573 | Revalues: 114936 | GridSize: 133
Generation 574 | Revalues: 115132 | GridSize: 132
Generation 575 | Revalues: 115326 | GridSize: 132
Generation 576 | Revalues: 115538 | GridSize: 133
Generation 577 | Revalues: 115726 | GridSize: 135
Generation 578 | Revalues: 115916 | GridSize: 136
Generation 579 | Revalues: 116110 | GridSize: 137
Generation 580 | Revalues: 116310 | GridSize: 139
Generation 581 | Revalues: 116512 | GridSize: 140
Generation 582 | Revalues: 116726 | GridSize: 145
Generation 583 | Revalues: 116930 | GridSize: 146
Generation 584 | Revalues: 117122 | GridSize: 145
Generation 585 | Revalues: 117328 | GridSize: 143
Generation 586 | Revalues: 117538 | GridSize: 142
Generation 587 | Revalues: 117728 | GridSize: 144
Generation 588 | Revalues: 117950 | GridSize: 145
Generation 589 | Revalues: 118156 | GridSize: 147
Generation 590 | Revalues: 118344 | GridSize: 147
Generation 591 | Revalues: 118538 | GridSize: 145
Generation 592 | Revalues: 118728 | GridSize: 145
Generation 593 | Revalues: 118952 | GridSize: 146
Generation 594 | Revalues: 119152 | GridSize: 147
Generation 595 | Revalues: 119348 | GridSize: 146
Generation 596 | Revalues: 119546 | GridSize: 144
Generation 597 | Revalues: 119742 | GridSize: 144
Generation 598 | Revalues: 119934 | GridSize: 145
Generation 599 | Revalues: 120138 | GridSize: 144
Generation 600 | Revalues: 120350 | GridSize: 146
Generation 601 | Revalues: 120572 | GridSize: 147
Generation 602 | Revalues: 120792 | GridSize: 147
Generation 603 | Revalues: 121002 | GridSize: 146
Generation 604 | Revalues: 121190 | GridSize: 148
Generation 605 | Revalues: 121384 | GridSize: 149
Generation 606 | Revalues: 121584 | GridSize: 149
Generation 607 | Revalues: 121822 | GridSize: 148
Generation 608 | Revalues: 122016 | GridSize: 149
Generation 609 | Revalues: 122198 | GridSize: 151
Generation 610 | Revalues: 122408 | GridSize: 151
Generation 611 | Revalues: 122588 | GridSize: 152
Generation 612 | Revalues: 122788 | GridSize: 152
Generation 613 | Revalues: 123008 | GridSize: 153
Generation 614 | Revalues: 123208 | GridSize: 153
Generation 615 | Revalues: 123394 | GridSize: 154
Generation 616 | Revalues: 123570 | GridSize: 154
Generation 617 | Revalues: 123744 | GridSize: 155
Generation 618 | Revalues: 123954 | GridSize: 157
Generation 619 | Revalues: 124168 | GridSize: 159
Generation 620 | Revalues: 124362 | GridSize: 159
Generation 621 | Revalues: 124562 | GridSize: 158
Generation 622 | Revalues: 124734 | GridSize: 158
Generation 623 | Revalues: 124932 | GridSize: 157
Generation 624 | Revalues: 125144 | GridSize: 158
Generation 625 | Revalues: 125376 | GridSize: 158
Generation 626 | Revalues: 125576 | GridSize: 158
Generation 627 | Revalues: 125778 | GridSize: 158
Generation 628 | Revalues: 125958 | GridSize: 159
Generation 629 | Revalues: 126150 | GridSize: 159
Generation 630 | Revalues: 126356 | GridSize: 157
Generation 631 | Revalues: 126562 | GridSize: 158
Generation 632 | Revalues: 126752 | GridSize: 158
Generation 633 | Revalues: 126912 | GridSize: 158
Generation 634 | Revalues: 127114 | GridSize: 158
Generation 635 | Revalues: 127328 | GridSize: 158
Generation 636 | Revalues: 127502 | GridSize: 159
Generation 637 | Revalues: 127714 | GridSize: 158
Generation 638 | Revalues: 127950 | GridSize: 159
Generation 639 | Revalues: 128150 | GridSize: 160
Generation 640 | Revalues: 128330 | GridSize: 160
Generation 641 | Revalues: 128542 | GridSize: 158
Generation 642 | Revalues: 128740 | GridSize: 157
Generation 643 | Revalues: 128928 | GridSize: 158
Generation 644 | Revalues: 129126 | GridSize: 159
Generation 645 | Revalues: 129332 | GridSize: 157
Generation 646 | Revalues: 129500 | GridSize: 158
Generation 647 | Revalues: 129690 | GridSize: 158
Generation 648 | Revalues: 129896 | GridSize: 158
Generation 649 | Revalues: 130108 | GridSize: 158
Generation 650 | Revalues: 130300 | GridSize: 156
Generation 651 | Revalues: 130506 | GridSize: 156
Generation 652 | Revalues: 130710 | GridSize: 156
Generation 653 | Revalues: 130904 | GridSize: 156
Generation 654 | Revalues: 131116 | GridSize: 157
Generation 655 | Revalues: 131340 | GridSize: 158
Generation 656 | Revalues: 131548 | GridSize: 158
Generation 657 | Revalues: 131724 | GridSize: 159
Generation 658 | Revalues: 131916 | GridSize: 159
Generation 659 | Revalues: 132122 | GridSize: 159
Generation 660 | Revalues: 132316 | GridSize: 160
Generation 661 | Revalues: 132524 | GridSize: 162
Generation 662 | Revalues: 132708 | GridSize: 163
Generation 663 | Revalues: 132908 | GridSize: 164
Generation 664 | Revalues: 133110 | GridSize: 164
Generation 665 | Revalues: 133318 | GridSize: 164
Generation 666 | Revalues: 133516 | GridSize: 164
Generation 667 | Revalues: 133704 | GridSize: 164
Generation 668 | Revalues: 133888 | GridSize: 165
Generation 669 | Revalues: 134098 | GridSize: 165
Generation 670 | Revalues: 134300 | GridSize: 166
Generation 671 | Revalues: 134500 | GridSize: 167
Generation 672 | Revalues: 134692 | GridSize: 167
Generation 673 | Revalues: 134916 | GridSize: 167
Generation 674 | Revalues: 135110 | GridSize: 165
Generation 675 | Revalues: 135300 | GridSize: 165
Generation 676 | Revalues: 135516 | GridSize: 165
Generation 677 | Revalues: 135720 | GridSize: 168
Generation 678 | Revalues: 135918 | GridSize: 169
Generation 679 | Revalues: 136114 | GridSize: 170
Generation 680 | Revalues: 136312 | GridSize: 171
Generation 681 | Revalues: 136490 | GridSize: 171
Generation 682 | Revalues: 136682 | GridSize: 171
Generation 683 | Revalues: 136882 | GridSize: 172
Generation 684 | Revalues: 137068 | GridSize: 172
Generation 685 | Revalues: 137272 | GridSize: 171
Generation 686 | Revalues: 137466 | GridSize: 173
Generation 687 | Revalues: 137664 | GridSize: 173
Generation 688 | Revalues: 137840 | GridSize: 169
Generation 689 | Revalues: 138030 | GridSize: 169
Generation 690 | Revalues: 138228 | GridSize: 169
Generation 691 | Revalues: 138458 | GridSize: 169
Generation 692 | Revalues: 138660 | GridSize: 169
Generation 693 | Revalues: 138854 | GridSize: 170
Generation 694 | Revalues: 139060 | GridSize: 170
Generation 695 | Revalues: 139258 | GridSize: 172
Generation 696 | Revalues: 139452 | GridSize: 170
Generation 697 | Revalues: 139686 | GridSize: 169
Generation 698 | Revalues: 139890 | GridSize: 169
Generation 699 | Revalues: 140098 | GridSize: 169
Generation 700 | Revalues: 140294 | GridSize: 169
Generation 701 | Revalues: 140496 | GridSize: 171
Generation 702 | Revalues: 140670 | GridSize: 171
Generation 703 | Revalues: 140890 | GridSize: 170
Generation 704 | Revalues: 141068 | GridSize: 170
Generation 705 | Revalues: 141288 | GridSize: 170
Generation 706 | Revalues: 141484 | GridSize: 172
Generation 707 | Revalues: 141700 | GridSize: 172
Generation 708 | Revalues: 141898 | GridSize: 168
Generation 709 | Revalues: 142102 | GridSize: 169
Generation 710 | Revalues: 142312 | GridSize: 169
Generation 711 | Revalues: 142544 | GridSize: 169
Generation 712 | Revalues: 142760 | GridSize: 169
Generation 713 | Revalues: 142944 | GridSize: 170
Generation 714 | Revalues: 143142 | GridSize: 169
Generation 715 | Revalues: 143332 | GridSize: 170
Generation 716 | Revalues: 143532 | GridSize: 171
Generation 717 | Revalues: 143724 | GridSize: 171
Generation 718 | Revalues: 143932 | GridSize: 171
Generation 719 | Revalues: 144122 | GridSize: 171
Generation 720 | Revalues: 144320 | GridSize: 170
Generation 721 | Revalues: 144514 | GridSize: 172
Generation 722 | Revalues: 144720 | GridSize: 172
Generation 723 | Revalues: 144908 | GridSize: 172
Generation 724 | Revalues: 145102 | GridSize: 172
Generation 725 | Revalues: 145288 | GridSize: 172
Generation 726 | Revalues: 145486 | GridSize: 173
Generation 727 | Revalues: 145670 | GridSize: 173
Generation 728 | Revalues: 145852 | GridSize: 173
Generation 729 | Revalues: 146072 | GridSize: 174
Generation 730 | Revalues: 146268 | GridSize: 174
Generation 731 | Revalues: 146444 | GridSize: 174
Generation 732 | Revalues: 146620 | GridSize: 174
Generation 733 | Revalues: 146836 | GridSize: 174
Generation 734 | Revalues: 147042 | GridSize: 172
Generation 735 | Revalues: 147260 | GridSize: 172
Generation 736 | Revalues: 147466 | GridSize: 173
Generation 737 | Revalues: 147652 | GridSize: 173
Generation 738 | Revalues: 147862 | GridSize: 170
Generation 739 | Revalues: 148072 | GridSize: 170
Generation 740 | Revalues: 148264 | GridSize: 170
Generation 741 | Revalues: 148454 | GridSize: 172
Generation 742 | Revalues: 148632 | GridSize: 175
Generation 743 | Revalues: 148820 | GridSize: 175
Generation 744 | Revalues: 149032 | GridSize: 173
Generation 745 | Revalues: 149242 | GridSize: 173
Generation 746 | Revalues: 149458 | GridSize: 169
Generation 747 | Revalues: 149684 | GridSize: 169
Generation 748 | Revalues: 149866 | GridSize: 169
Generation 749 | Revalues: 150078 | GridSize: 169
Generation 750 | Revalues: 150302 | GridSize: 170
Generation 751 | Revalues: 150516 | GridSize: 170
Generation 752 | Revalues: 150736 | GridSize: 168
Generation 753 | Revalues: 150924 | GridSize: 169
Generation 754 | Revalues: 151114 | GridSize: 169
Generation 755 | Revalues: 151338 | GridSize: 171
Generation 756 | Revalues: 151522 | GridSize: 170
Generation 757 | Revalues: 151736 | GridSize: 170
Generation 758 | Revalues: 151922 | GridSize: 169
Generation 759 | Revalues: 152124 | GridSize: 168
Generation 760 | Revalues: 152306 | GridSize: 168
Generation 761 | Revalues: 152514 | GridSize: 171
Generation 762 | Revalues: 152694 | GridSize: 171
Generation 763 | Revalues: 152908 | GridSize: 170
Generation 764 | Revalues: 153122 | GridSize: 170
Generation 765 | Revalues: 153332 | GridSize: 172
Generation 766 | Revalues: 153504 | GridSize: 173
Generation 767 | Revalues: 153670 | GridSize: 173
Generation 768 | Revalues: 153858 | GridSize: 170
Generation 769 | Revalues: 154054 | GridSize: 170
Generation 770 | Revalues: 154246 | GridSize: 170
Generation 771 | Revalues: 154458 | GridSize: 167
Generation 772 | Revalues: 154638 | GridSize: 168
Generation 773 | Revalues: 154814 | GridSize: 168
Generation 774 | Revalues: 155012 | GridSize: 166
Generation 775 | Revalues: 155188 | GridSize: 166
Generation 776 | Revalues: 155370 | GridSize: 166
Generation 777 | Revalues: 155568 | GridSize: 166
Generation 778 | Revalues: 155770 | GridSize: 168
Generation 779 | Revalues: 155956 | GridSize: 168
Generation 780 | Revalues: 156156 | GridSize: 168
Generation 781 | Revalues: 156346 | GridSize: 168
Generation 782 | Revalues: 156518 | GridSize: 170
Generation 783 | Revalues: 156714 | GridSize: 172
Generation 784 | Revalues: 156894 | GridSize: 173
Generation 785 | Revalues: 157098 | GridSize: 173
Generation 786 | Revalues: 157332 | GridSize: 172
Generation 787 | Revalues: 157554 | GridSize: 172
Generation 788 | Revalues: 157754 | GridSize: 174
Generation 789 | Revalues: 157942 | GridSize: 174
Generation 790 | Revalues: 158110 | GridSize: 175
Generation 791 | Revalues: 158290 | GridSize: 176
Generation 792 | Revalues: 158492 | GridSize: 171
Generation 793 | Revalues: 158692 | GridSize: 171
Generation 794 | Revalues: 158894 | GridSize: 171
Generation 795 | Revalues: 159088 | GridSize: 172
Generation 796 | Revalues: 159302 | GridSize: 169
Generation 797 | Revalues: 159504 | GridSize: 168
Generation 798 | Revalues: 159702 | GridSize: 169
Generation 799 | Revalues: 159904 | GridSize: 169
Generation 800 | Revalues: 160094 | GridSize: 170
Generation 801 | Revalues: 160282 | GridSize: 170
Generation 802 | Revalues: 160500 | GridSize: 170
Generation 803 | Revalues: 160694 | GridSize: 172
Generation 804 | Revalues: 160890 | GridSize: 173
Generation 805 | Revalues: 161066 | GridSize: 169
Generation 806 | Revalues: 161250 | GridSize: 170
Generation 807 | Revalues: 161446 | GridSize: 170
Generation 808 | Revalues: 161642 | GridSize: 171
Generation 809 | Revalues: 161834 | GridSize: 172
Generation 810 | Revalues: 162062 | GridSize: 172
Generation 811 | Revalues: 162268 | GridSize: 172
Generation 812 | Revalues: 162468 | GridSize: 172
Generation 813 | Revalues: 162666 | GridSize: 173
Generation 814 | Revalues: 162866 | GridSize: 172
Generation 815 | Revalues: 163066 | GridSize: 173
Generation 816 | Revalues: 163272 | GridSize: 174
Generation 817 | Revalues: 163450 | GridSize: 174
Generation 818 | Revalues: 163640 | GridSize: 174
Generation 819 | Revalues: 163862 | GridSize: 175
Generation 820 | Revalues: 164070 | GridSize: 175
Generation 821 | Revalues: 164276 | GridSize: 175
Generation 822 | Revalues: 164446 | GridSize: 175
Generation 823 | Revalues: 164642 | GridSize: 171
Generation 824 | Revalues: 164844 | GridSize: 171
Generation 825 | Revalues: 165024 | GridSize: 171
Generation 826 | Revalues: 165238 | GridSize: 173
Generation 827 | Revalues: 165462 | GridSize: 174
Generation 828 | Revalues: 165668 | GridSize: 177
Generation 829 | Revalues: 165868 | GridSize: 177
Generation 830 | Revalues: 166066 | GridSize: 179
Generation 831 | Revalues: 166278 | GridSize: 179
Generation 832 | Revalues: 166448 | GridSize: 180
Generation 833 | Revalues: 166620 | GridSize: 180
Generation 834 | Revalues: 166836 | GridSize: 181
Generation 835 | Revalues: 167044 | GridSize: 182
Generation 836 | Revalues: 167246 | GridSize: 182
Generation 837 | Revalues: 167442 | GridSize: 183
Generation 838 | Revalues: 167650 | GridSize: 184
Generation 839 | Revalues: 167854 | GridSize: 183
Generation 840 | Revalues: 168060 | GridSize: 183
Generation 841 | Revalues: 168288 | GridSize: 181
Generation 842 | Revalues: 168464 | GridSize: 181
Generation 843 | Revalues: 168674 | GridSize: 181
Generation 844 | Revalues: 168868 | GridSize: 180
Generation 845 | Revalues: 169072 | GridSize: 182
Generation 846 | Revalues: 169256 | GridSize: 182
Generation 847 | Revalues: 169440 | GridSize: 183
Generation 848 | Revalues: 169620 | GridSize: 183
Generation 849 | Revalues: 169826 | GridSize: 185
Generation 850 | Revalues: 170026 | GridSize: 187
Generation 851 | Revalues: 170216 | GridSize: 188
Generation 852 | Revalues: 170404 | GridSize: 189
Generation 853 | Revalues: 170592 | GridSize: 189
Generation 854 | Revalues: 170808 | GridSize: 190
Generation 855 | Revalues: 171008 | GridSize: 192
Generation 856 | Revalues: 171222 | GridSize: 192
Generation 857 | Revalues: 171428 | GridSize: 192
Generation 858 | Revalues: 171632 | GridSize: 190
Generation 859 | Revalues: 171850 | GridSize: 190
Generation 860 | Revalues: 172036 | GridSize: 189
Generation 861 | Revalues: 172242 | GridSize: 188
Generation 862 | Revalues: 172476 | GridSize: 189
Generation 863 | Revalues: 172682 | GridSize: 189
Generation 864 | Revalues: 172858 | GridSize: 189
Generation 865 | Revalues: 173088 | GridSize: 190
Generation 866 | Revalues: 173272 | GridSize: 190
Generation 867 | Revalues: 173454 | GridSize: 190
Generation 868 | Revalues: 173616 | GridSize: 191
Generation 869 | Revalues: 173832 | GridSize: 191
Generation 870 | Revalues: 174028 | GridSize: 192
Generation 871 | Revalues: 174252 | GridSize: 192
Generation 872 | Revalues: 174458 | GridSize: 191
Generation 873 | Revalues: 174640 | GridSize: 191
Generation 874 | Revalues: 174862 | GridSize: 192
Generation 875 | Revalues: 175068 | GridSize: 192
Generation 876 | Revalues: 175282 | GridSize: 192
Generation 877 | Revalues: 175496 | GridSize: 193
Generation 878 | Revalues: 175672 | GridSize: 194
Generation 879 | Revalues: 175870 | GridSize: 193
Generation 880 | Revalues: 176084 | GridSize: 190
Generation 881 | Revalues: 176284 | GridSize: 191
Generation 882 | Revalues: 176498 | GridSize: 191
Generation 883 | Revalues: 176702 | GridSize: 191
Generation 884 | Revalues: 176876 | GridSize: 190
Generation 885 | Revalues: 177076 | GridSize: 189
Generation 886 | Revalues: 177282 | GridSize: 189
Generation 887 | Revalues: 177464 | GridSize: 189
Generation 888 | Revalues: 177648 | GridSize: 192
Generation 889 | Revalues: 177838 | GridSize: 193
Generation 890 | Revalues: 178034 | GridSize: 193
Generation 891 | Revalues: 178268 | GridSize: 194
Generation 892 | Revalues: 178478 | GridSize: 194
Generation 893 | Revalues: 178676 | GridSize: 195
Generation 894 | Revalues: 178886 | GridSize: 196
Generation 895 | Revalues: 179088 | GridSize: 196
Generation 896 | Revalues: 179288 | GridSize: 198
Generation 897 | Revalues: 179484 | GridSize: 193
Generation 898 | Revalues: 179702 | GridSize: 194
Generation 899 | Revalues: 179900 | GridSize: 195
Generation 900 | Revalues: 180110 | GridSize: 195
Generation 901 | Revalues: 180324 | GridSize: 195
Generation 902 | Revalues: 180518 | GridSize: 194
Generation 903 | Revalues: 180716 | GridSize: 194
Generation 904 | Revalues: 180898 | GridSize: 194
Generation 905 | Revalues: 181114 | GridSize: 194
Generation 906 | Revalues: 181334 | GridSize: 195
Generation 907 | Revalues: 181514 | GridSize: 196
Generation 908 | Revalues: 181700 | GridSize: 196
Generation 909 | Revalues: 181934 | GridSize: 198
Generation 910 | Revalues: 182134 | GridSize: 198
Generation 911 | Revalues: 182346 | GridSize: 198
Generation 912 | Revalues: 182556 | GridSize: 198
Generation 913 | Revalues: 182754 | GridSize: 199
Generation 914 | Revalues: 182952 | GridSize: 199
Generation 915 | Revalues: 183154 | GridSize: 200
Generation 916 | Revalues: 183378 | GridSize: 200
Generation 917 | Revalues: 183562 | GridSize: 200
Generation 918 | Revalues: 183794 | GridSize: 200
Generation 919 | Revalues: 184000 | GridSize: 201
