Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123076 | GridSize: 80
Generation 560 | Revalues: 123286 | GridSize: 80
Generation 561 | Revalues: 123504 | GridSize: 80
Generation 562 | Revalues: 123716 | GridSize: 81
Generation 563 | Revalues: 123944 | GridSize: 81
Generation 564 | Revalues: 124166 | GridSize: 81
Generation 565 | Revalues: 124398 | GridSize: 82
Generation 566 | Revalues: 124616 | GridSize: 82
Generation 567 | Revalues: 124852 | GridSize: 84
Generation 568 | Revalues: 125072 | GridSize: 85
Generation 569 | Revalues: 125302 | GridSize: 84
Generation 570 | Revalues: 125510 | GridSize: 84
Generation 571 | Revalues: 125730 | GridSize: 84
Generation 572 | Revalues: 125944 | GridSize: 84
Generation 573 | Revalues: 126196 | GridSize: 84
Generation 574 | Revalues: 126404 | GridSize: 84
Generation 575 | Revalues: 126654 | GridSize: 83
Generation 576 | Revalues: 126876 | GridSize: 83
Generation 577 | Revalues: 127092 | GridSize: 83
Generation 578 | Revalues: 127300 | GridSize: 83
Generation 579 | Revalues: 127538 | GridSize: 82
Generation 580 | Revalues: 127748 | GridSize: 80
Generation 581 | Revalues: 127952 | GridSize: 80
Generation 582 | Revalues: 128168 | GridSize: 79
Generation 583 | Revalues: 128396 | GridSize: 78
Generation 584 | Revalues: 128622 | GridSize: 78
Generation 585 | Revalues: 128854 | GridSize: 81
Generation 586 | Revalues: 129084 | GridSize: 81
Generation 587 | Revalues: 129296 | GridSize: 81
Generation 588 | Revalues: 129510 | GridSize: 81
Generation 589 | Revalues: 129736 | GridSize: 81
Generation 590 | Revalues: 129956 | GridSize: 81
Generation 591 | Revalues: 130170 | GridSize: 81
Generation 592 | Revalues: 130402 | GridSize: 82
Generation 593 | Revalues: 130624 | GridSize: 82
Generation 594 | Revalues: 130878 | GridSize: 82
Generation 595 | Revalues: 131108 | GridSize: 81
Generation 596 | Revalues: 131346 | GridSize: 81
Generation 597 | Revalues: 131570 | GridSize: 81
Generation 598 | Revalues: 131756 | GridSize: 81
Generation 599 | Revalues: 131978 | GridSize: 81
Generation 600 | Revalues: 132214 | GridSize: 81
Generation 601 | Revalues: 132402 | GridSize: 81
Generation 602 | Revalues: 132614 | GridSize: 81
Generation 603 | Revalues: 132866 | GridSize: 81
Generation 604 | Revalues: 133076 | GridSize: 81
Generation 605 | Revalues: 133274 | GridSize: 81
Generation 606 | Revalues: 133488 | GridSize: 81
Generation 607 | Revalues: 133710 | GridSize: 81
Generation 608 | Revalues: 133918 | GridSize: 81
Generation 609 | Revalues: 134144 | GridSize: 80
Generation 610 | Revalues: 134350 | GridSize: 80
Generation 611 | Revalues: 134590 | GridSize: 80
Generation 612 | Revalues: 134818 | GridSize: 80
Generation 613 | Revalues: 135034 | GridSize: 80
Generation 614 | Revalues: 135258 | GridSize: 80
Generation 615 | Revalues: 135486 | GridSize: 80
Generation 616 | Revalues: 135690 | GridSize: 79
Generation 617 | Revalues: 135904 | GridSize: 79
Generation 618 | Revalues: 136112 | GridSize: 79
Generation 619 | Revalues: 136308 | GridSize: 79
Generation 620 | Revalues: 136542 | GridSize: 73
Generation 621 | Revalues: 136780 | GridSize: 73
Generation 622 | Revalues: 137022 | GridSize: 73
Generation 623 | Revalues: 137248 | GridSize: 73
Generation 624 | Revalues: 137470 | GridSize: 73
Generation 625 | Revalues: 137688 | GridSize: 73
Generation 626 | Revalues: 137914 | GridSize: 73
Generation 627 | Revalues: 138148 | GridSize: 73
Generation 628 | Revalues: 138358 | GridSize: 74
Generation 629 | Revalues: 138580 | GridSize: 74
Generation 630 | Revalues: 138790 | GridSize: 74
Generation 631 | Revalues: 139024 | GridSize: 74
Generation 632 | Revalues: 139238 | GridSize: 74
Generation 633 | Revalues: 139478 | GridSize: 74
Generation 634 | Revalues: 139690 | GridSize: 74
Generation 635 | Revalues: 139892 | GridSize: 74
Generation 636 | Revalues: 140108 | GridSize: 74
Generation 637 | Revalues: 140314 | GridSize: 74
Generation 638 | Revalues: 140542 | GridSize: 75
Generation 639 | Revalues: 140752 | GridSize: 75
Generation 640 | Revalues: 140976 | GridSize: 75
Generation 641 | Revalues: 141198 | GridSize: 75
Generation 642 | Revalues: 141432 | GridSize: 75
Generation 643 | Revalues: 141634 | GridSize: 75
Generation 644 | Revalues: 141870 | GridSize: 75
Generation 645 | Revalues: 142118 | GridSize: 75
Generation 646 | Revalues: 142326 | GridSize: 75
Generation 647 | Revalues: 142548 | GridSize: 75
Generation 648 | Revalues: 142774 | GridSize: 75
Generation 649 | Revalues: 143016 | GridSize: 75
Generation 650 | Revalues: 143240 | GridSize: 75
Generation 651 | Revalues: 143482 | GridSize: 75
Generation 652 | Revalues: 143714 | GridSize: 75
Generation 653 | Revalues: 143934 | GridSize: 75
Generation 654 | Revalues: 144178 | GridSize: 75
Generation 655 | Revalues: 144388 | GridSize: 75
Generation 656 | Revalues: 144628 | GridSize: 75
Generation 657 | Revalues: 144818 | GridSize: 75
Generation 658 | Revalues: 145048 | GridSize: 75
Generation 659 | Revalues: 145252 | GridSize: 75
Generation 660 | Revalues: 145468 | GridSize: 76
Generation 661 | Revalues: 145674 | GridSize: 76
Generation 662 | Revalues: 145868 | GridSize: 76
Generation 663 | Revalues: 146092 | GridSize: 76
Generation 664 | Revalues: 146284 | GridSize: 76
Generation 665 | Revalues: 146516 | GridSize: 76
Generation 666 | Revalues: 146714 | GridSize: 76
Generation 667 | Revalues: 146932 | GridSize: 76
Generation 668 | Revalues: 147136 | GridSize: 76
Generation 669 | Revalues: 147374 | GridSize: 76
Generation 670 | Revalues: 147598 | GridSize: 76
Generation 671 | Revalues: 147824 | GridSize: 76
Generation 672 | Revalues: 148038 | GridSize: 76
Generation 673 | Revalues: 148246 | GridSize: 76
Generation 674 | Revalues: 148438 | GridSize: 76
Generation 675 | Revalues: 148664 | GridSize: 76
Generation 676 | Revalues: 148896 | GridSize: 76
Generation 677 | Revalues: 149112 | GridSize: 76
Generation 678 | Revalues: 149320 | GridSize: 76
Generation 679 | Revalues: 149524 | GridSize: 76
Generation 680 | Revalues: 149752 | GridSize: 76
Generation 681 | Revalues: 149964 | GridSize: 76
Generation 682 | Revalues: 150186 | GridSize: 76
Generation 683 | Revalues: 150410 | GridSize: 76
Generation 684 | Revalues: 150630 | GridSize: 76
Generation 685 | Revalues: 150842 | GridSize: 76
Generation 686 | Revalues: 151068 | GridSize: 77
Generation 687 | Revalues: 151280 | GridSize: 77
Generation 688 | Revalues: 151494 | GridSize: 78
Generation 689 | Revalues: 151760 | GridSize: 78
Generation 690 | Revalues: 151982 | GridSize: 78
Generation 691 | Revalues: 152200 | GridSize: 78
Generation 692 | Revalues: 152418 | GridSize: 78
Generation 693 | Revalues: 152616 | GridSize: 78
Generation 694 | Revalues: 152828 | GridSize: 78
Generation 695 | Revalues: 153058 | GridSize: 78
Generation 696 | Revalues: 153254 | GridSize: 78
Generation 697 | Revalues: 153474 | GridSize: 78
Generation 698 | Revalues: 153688 | GridSize: 78
Generation 699 | Revalues: 153922 | GridSize: 80
Generation 700 | Revalues: 154126 | GridSize: 81
Generation 701 | Revalues: 154350 | GridSize: 81
Generation 702 | Revalues: 154594 | GridSize: 80
Generation 703 | Revalues: 154800 | GridSize: 81
Generation 704 | Revalues: 155016 | GridSize: 81
Generation 705 | Revalues: 155232 | GridSize: 79
Generation 706 | Revalues: 155440 | GridSize: 79
Generation 707 | Revalues: 155658 | GridSize: 79
Generation 708 | Revalues: 155880 | GridSize: 79
Generation 709 | Revalues: 156112 | GridSize: 79
Generation 710 | Revalues: 156350 | GridSize: 79
Generation 711 | Revalues: 156576 | GridSize: 79
Generation 712 | Revalues: 156792 | GridSize: 79
Generation 713 | Revalues: 157026 | GridSize: 79
Generation 714 | Revalues: 157266 | GridSize: 79
Generation 715 | Revalues: 157502 | GridSize: 79
Generation 716 | Revalues: 157702 | GridSize: 78
Generation 717 | Revalues: 157918 | GridSize: 78
Generation 718 | Revalues: 158118 | GridSize: 78
Generation 719 | Revalues: 158314 | GridSize: 78
Generation 720 | Revalues: 158530 | GridSize: 78
Generation 721 | Revalues: 158762 | GridSize: 78
Generation 722 | Revalues: 158988 | GridSize: 78
Generation 723 | Revalues: 159190 | GridSize: 78
Generation 724 | Revalues: 159414 | GridSize: 78
Generation 725 | Revalues: 159648 | GridSize: 78
Generation 726 | Revalues: 159870 | GridSize: 78
Generation 727 | Revalues: 160104 | GridSize: 78
Generation 728 | Revalues: 160322 | GridSize: 78
Generation 729 | Revalues: 160544 | GridSize: 78
Generation 730 | Revalues: 160780 | GridSize: 78
Generation 731 | Revalues: 161020 | GridSize: 78
Generation 732 | Revalues: 161222 | GridSize: 78
Generation 733 | Revalues: 161430 | GridSize: 80
Generation 734 | Revalues: 161660 | GridSize: 80
Generation 735 | Revalues: 161868 | GridSize: 80
Generation 736 | Revalues: 162082 | GridSize: 80
Generation 737 | Revalues: 162294 | GridSize: 80
Generation 738 | Revalues: 162498 | GridSize: 81
Generation 739 | Revalues: 162688 | GridSize: 81
Generation 740 | Revalues: 162918 | GridSize: 81
Generation 741 | Revalues: 163148 | GridSize: 81
Generation 742 | Revalues: 163346 | GridSize: 81
Generation 743 | Revalues: 163568 | GridSize: 81
Generation 744 | Revalues: 163798 | GridSize: 81
Generation 745 | Revalues: 164010 | GridSize: 81
Generation 746 | Revalues: 164210 | GridSize: 81
Generation 747 | Revalues: 164412 | GridSize: 81
Generation 748 | Revalues: 164640 | GridSize: 81
Generation 749 | Revalues: 164872 | GridSize: 81
Generation 750 | Revalues: 165084 | GridSize: 82
Generation 751 | Revalues: 165272 | GridSize: 81
Generation 752 | Revalues: 165486 | GridSize: 82
Generation 753 | Revalues: 165704 | GridSize: 82
Generation 754 | Revalues: 165918 | GridSize: 78
Generation 755 | Revalues: 166140 | GridSize: 78
Generation 756 | Revalues: 166364 | GridSize: 78
Generation 757 | Revalues: 166598 | GridSize: 78
Generation 758 | Revalues: 166812 | GridSize: 76
Generation 759 | Revalues: 167006 | GridSize: 77
Generation 760 | Revalues: 167234 | GridSize: 77
Generation 761 | Revalues: 167450 | GridSize: 77
Generation 762 | Revalues: 167664 | GridSize: 77
Generation 763 | Revalues: 167886 | GridSize: 77
Generation 764 | Revalues: 168106 | GridSize: 77
Generation 765 | Revalues: 168352 | GridSize: 77
Generation 766 | Revalues: 168572 | GridSize: 78
Generation 767 | Revalues: 168768 | GridSize: 79
Generation 768 | Revalues: 168980 | GridSize: 79
Generation 769 | Revalues: 169216 | GridSize: 79
Generation 770 | Revalues: 169464 | GridSize: 78
Generation 771 | Revalues: 169686 | GridSize: 78
Generation 772 | Revalues: 169908 | GridSize: 78
Generation 773 | Revalues: 170128 | GridSize: 78
Generation 774 | Revalues: 170358 | GridSize: 72
Generation 775 | Revalues: 170558 | GridSize: 66
Generation 776 | Revalues: 170764 | GridSize: 65
Generation 777 | Revalues: 170990 | GridSize: 65
Generation 778 | Revalues: 171216 | GridSize: 65
Generation 779 | Revalues: 171426 | GridSize: 66
Generation 780 | Revalues: 171628 | GridSize: 66
Generation 781 | Revalues: 171856 | GridSize: 66
Generation 782 | Revalues: 172052 | GridSize: 64
Generation 783 | Revalues: 172250 | GridSize: 64
Generation 784 | Revalues: 172462 | GridSize: 63
Generation 785 | Revalues: 172688 | GridSize: 64
Generation 786 | Revalues: 172886 | GridSize: 64
Generation 787 | Revalues: 173106 | GridSize: 63
Generation 788 | Revalues: 173314 | GridSize: 63
Generation 789 | Revalues: 173534 | GridSize: 63
Generation 790 | Revalues: 173756 | GridSize: 59
Generation 791 | Revalues: 173978 | GridSize: 58
Generation 792 | Revalues: 174194 | GridSize: 58
Generation 793 | Revalues: 174406 | GridSize: 58
Generation 794 | Revalues: 174632 | GridSize: 56
Generation 795 | Revalues: 174846 | GridSize: 57
Generation 796 | Revalues: 175070 | GridSize: 57
Generation 797 | Revalues: 175292 | GridSize: 58
Generation 798 | Revalues: 175494 | GridSize: 58
Generation 799 | Revalues: 175704 | GridSize: 58
Generation 800 | Revalues: 175918 | GridSize: 58
Generation 801 | Revalues: 176118 | GridSize: 59
Generation 802 | Revalues: 176348 | GridSize: 60
Generation 803 | Revalues: 176570 | GridSize: 59
Generation 804 | Revalues: 176792 | GridSize: 59
Generation 805 | Revalues: 177010 | GridSize: 59
Generation 806 | Revalues: 177238 | GridSize: 60
Generation 807 | Revalues: 177454 | GridSize: 60
Generation 808 | Revalues: 177668 | GridSize: 60
Generation 809 | Revalues: 177876 | GridSize: 59
Generation 810 | Revalues: 178070 | GridSize: 60
Generation 811 | Revalues: 178286 | GridSize: 60
Generation 812 | Revalues: 178520 | GridSize: 60
Generation 813 | Revalues: 178750 | GridSize: 59
Generation 814 | Revalues: 178958 | GridSize: 59
Generation 815 | Revalues: 179194 | GridSize: 60
Generation 816 | Revalues: 179416 | GridSize: 60
Generation 817 | Revalues: 179612 | GridSize: 60
Generation 818 | Revalues: 179846 | GridSize: 61
Generation 819 | Revalues: 180060 | GridSize: 61
Generation 820 | Revalues: 180308 | GridSize: 61
Generation 821 | Revalues: 180518 | GridSize: 61
Generation 822 | Revalues: 180736 | GridSize: 61
Generation 823 | Revalues: 180956 | GridSize: 61
Generation 824 | Revalues: 181164 | GridSize: 62
Generation 825 | Revalues: 181376 | GridSize: 62
Generation 826 | Revalues: 181590 | GridSize: 62
Generation 827 | Revalues: 181806 | GridSize: 63
Generation 828 | Revalues: 182016 | GridSize: 63
Generation 829 | Revalues: 182238 | GridSize: 63
Generation 830 | Revalues: 182452 | GridSize: 63
Generation 831 | Revalues: 182662 | GridSize: 64
Generation 832 | Revalues: 182876 | GridSize: 63
Generation 833 | Revalues: 183088 | GridSize: 63
Generation 834 | Revalues: 183298 | GridSize: 63
Generation 835 | Revalues: 183494 | GridSize: 63
Generation 836 | Revalues: 183724 | GridSize: 63
Generation 837 | Revalues: 183964 | GridSize: 63
Generation 838 | Revalues: 184208 | GridSize: 63
Generation 839 | Revalues: 184438 | GridSize: 63
Generation 840 | Revalues: 184686 | GridSize: 63
Generation 841 | Revalues: 184896 | GridSize: 63
Generation 842 | Revalues: 185144 | GridSize: 63
Generation 843 | Revalues: 185374 | GridSize: 63
Generation 844 | Revalues: 185586 | GridSize: 63
Generation 845 | Revalues: 185826 | GridSize: 63
Generation 846 | Revalues: 186038 | GridSize: 61
Generation 847 | Revalues: 186292 | GridSize: 61
Generation 848 | Revalues: 186516 | GridSize: 61
Generation 849 | Revalues: 186734 | GridSize: 61
Generation 850 | Revalues: 186948 | GridSize: 61
Generation 851 | Revalues: 187158 | GridSize: 61
Generation 852 | Revalues: 187380 | GridSize: 61
Generation 853 | Revalues: 187620 | GridSize: 61
Generation 854 | Revalues: 187832 | GridSize: 61
Generation 855 | Revalues: 188040 | GridSize: 61
Generation 856 | Revalues: 188244 | GridSize: 61
Generation 857 | Revalues: 188448 | GridSize: 61
Generation 858 | Revalues: 188658 | GridSize: 61
Generation 859 | Revalues: 188862 | GridSize: 61
Generation 860 | Revalues: 189094 | GridSize: 61
Generation 861 | Revalues: 189332 | GridSize: 62
Generation 862 | Revalues: 189558 | GridSize: 62
Generation 863 | Revalues: 189768 | GridSize: 62
Generation 864 | Revalues: 189956 | GridSize: 63
Generation 865 | Revalues: 190198 | GridSize: 63
Generation 866 | Revalues: 190418 | GridSize: 63
Generation 867 | Revalues: 190652 | GridSize: 63
Generation 868 | Revalues: 190862 | GridSize: 63
Generation 869 | Revalues: 191088 | GridSize: 64
Generation 870 | Revalues: 191296 | GridSize: 64
Generation 871 | Revalues: 191512 | GridSize: 64
Generation 872 | Revalues: 191734 | GridSize: 64
Generation 873 | Revalues: 191952 | GridSize: 64
Generation 874 | Revalues: 192166 | GridSize: 61
Generation 875 | Revalues: 192386 | GridSize: 61
Generation 876 | Revalues: 192602 | GridSize: 62
Generation 877 | Revalues: 192812 | GridSize: 62
Generation 878 | Revalues: 193050 | GridSize: 62
Generation 879 | Revalues: 193266 | GridSize: 62
Generation 880 | Revalues: 193506 | GridSize: 62
Generation 881 | Revalues: 193716 | GridSize: 62
Generation 882 | Revalues: 193914 | GridSize: 62
Generation 883 | Revalues: 194134 | GridSize: 62
Generation 884 | Revalues: 194338 | GridSize: 62
Generation 885 | Revalues: 194546 | GridSize: 62
Generation 886 | Revalues: 194772 | GridSize: 62
Generation 887 | Revalues: 194966 | GridSize: 61
Generation 888 | Revalues: 195186 | GridSize: 61
Generation 889 | Revalues: 195394 | GridSize: 61
Generation 890 | Revalues: 195602 | GridSize: 61
Generation 891 | Revalues: 195822 | GridSize: 61
Generation 892 | Revalues: 196062 | GridSize: 61
Generation 893 | Revalues: 196282 | GridSize: 61
Generation 894 | Revalues: 196490 | GridSize: 61
Generation 895 | Revalues: 196714 | GridSize: 61
Generation 896 | Revalues: 196932 | GridSize: 61
Generation 897 | Revalues: 197146 | GridSize: 61
Generation 898 | Revalues: 197364 | GridSize: 61
Generation 899 | Revalues: 197592 | GridSize: 61
Generation 900 | Revalues: 197794 | GridSize: 61
Generation 901 | Revalues: 198006 | GridSize: 57
Generation 902 | Revalues: 198238 | GridSize: 57
Generation 903 | Revalues: 198456 | GridSize: 58
Generation 904 | Revalues: 198674 | GridSize: 58
Generation 905 | Revalues: 198890 | GridSize: 58
Generation 906 | Revalues: 199126 | GridSize: 58
Generation 907 | Revalues: 199362 | GridSize: 58
Generation 908 | Revalues: 199604 | GridSize: 59
Generation 909 | Revalues: 199834 | GridSize: 59
Generation 910 | Revalues: 200068 | GridSize: 59
Generation 911 | Revalues: 200290 | GridSize: 60
Generation 912 | Revalues: 200492 | GridSize: 61
Generation 913 | Revalues: 200722 | GridSize: 61
Generation 914 | Revalues: 200952 | GridSize: 61
Generation 915 | Revalues: 201138 | GridSize: 61
Generation 916 | Revalues: 201354 | GridSize: 61
Generation 917 | Revalues: 201566 | GridSize: 61
Generation 918 | Revalues: 201794 | GridSize: 61
Generation 919 | Revalues: 202024 | GridSize: 61
Generation 920 | Revalues: 202262 | GridSize: 61
Generation 921 | Revalues: 202470 | GridSize: 61
Generation 922 | Revalues: 202696 | GridSize: 61
Generation 923 | Revalues: 202922 | GridSize: 61
Generation 924 | Revalues: 203126 | GridSize: 64
Generation 925 | Revalues: 203348 | GridSize: 64
Generation 926 | Revalues: 203572 | GridSize: 64
Generation 927 | Revalues: 203790 | GridSize: 64
Generation 928 | Revalues: 204018 | GridSize: 65
Generation 929 | Revalues: 204254 | GridSize: 65
Generation 930 | Revalues: 204492 | GridSize: 63
Generation 931 | Revalues: 204700 | GridSize: 63
