Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123462 | GridSize: 107
Generation 560 | Revalues: 123670 | GridSize: 107
Generation 561 | Revalues: 123904 | GridSize: 108
Generation 562 | Revalues: 124138 | GridSize: 103
Generation 563 | Revalues: 124356 | GridSize: 103
Generation 564 | Revalues: 124582 | GridSize: 100
Generation 565 | Revalues: 124808 | GridSize: 100
Generation 566 | Revalues: 125024 | GridSize: 100
Generation 567 | Revalues: 125204 | GridSize: 100
Generation 568 | Revalues: 125420 | GridSize: 100
Generation 569 | Revalues: 125620 | GridSize: 103
Generation 570 | Revalues: 125826 | GridSize: 104
Generation 571 | Revalues: 126054 | GridSize: 104
Generation 572 | Revalues: 126270 | GridSize: 104
Generation 573 | Revalues: 126494 | GridSize: 105
Generation 574 | Revalues: 126706 | GridSize: 105
Generation 575 | Revalues: 126922 | GridSize: 104
Generation 576 | Revalues: 127138 | GridSize: 104
Generation 577 | Revalues: 127370 | GridSize: 106
Generation 578 | Revalues: 127592 | GridSize: 106
Generation 579 | Revalues: 127792 | GridSize: 102
Generation 580 | Revalues: 128024 | GridSize: 104
Generation 581 | Revalues: 128214 | GridSize: 104
Generation 582 | Revalues: 128442 | GridSize: 101
Generation 583 | Revalues: 128658 | GridSize: 101
Generation 584 | Revalues: 128878 | GridSize: 96
Generation 585 | Revalues: 129108 | GridSize: 95
Generation 586 | Revalues: 129290 | GridSize: 93
Generation 587 | Revalues: 129514 | GridSize: 94
Generation 588 | Revalues: 129712 | GridSize: 95
Generation 589 | Revalues: 129942 | GridSize: 95
Generation 590 | Revalues: 130154 | GridSize: 94
Generation 591 | Revalues: 130362 | GridSize: 96
Generation 592 | Revalues: 130568 | GridSize: 97
Generation 593 | Revalues: 130788 | GridSize: 100
Generation 594 | Revalues: 131020 | GridSize: 100
Generation 595 | Revalues: 131238 | GridSize: 100
Generation 596 | Revalues: 131450 | GridSize: 94
Generation 597 | Revalues: 131666 | GridSize: 94
Generation 598 | Revalues: 131910 | GridSize: 94
Generation 599 | Revalues: 132150 | GridSize: 92
Generation 600 | Revalues: 132364 | GridSize: 90
Generation 601 | Revalues: 132580 | GridSize: 91
Generation 602 | Revalues: 132802 | GridSize: 89
Generation 603 | Revalues: 133024 | GridSize: 89
Generation 604 | Revalues: 133246 | GridSize: 89
Generation 605 | Revalues: 133464 | GridSize: 89
Generation 606 | Revalues: 133674 | GridSize: 90
Generation 607 | Revalues: 133882 | GridSize: 90
Generation 608 | Revalues: 134070 | GridSize: 93
Generation 609 | Revalues: 134282 | GridSize: 93
Generation 610 | Revalues: 134520 | GridSize: 94
Generation 611 | Revalues: 134712 | GridSize: 95
Generation 612 | Revalues: 134938 | GridSize: 94
Generation 613 | Revalues: 135166 | GridSize: 95
Generation 614 | Revalues: 135386 | GridSize: 97
Generation 615 | Revalues: 135642 | GridSize: 98
Generation 616 | Revalues: 135854 | GridSize: 98
Generation 617 | Revalues: 136088 | GridSize: 100
Generation 618 | Revalues: 136292 | GridSize: 101
Generation 619 | Revalues: 136514 | GridSize: 104
Generation 620 | Revalues: 136724 | GridSize: 106
Generation 621 | Revalues: 136936 | GridSize: 106
Generation 622 | Revalues: 137138 | GridSize: 107
Generation 623 | Revalues: 137348 | GridSize: 109
Generation 624 | Revalues: 137556 | GridSize: 108
Generation 625 | Revalues: 137762 | GridSize: 111
Generation 626 | Revalues: 137976 | GridSize: 111
Generation 627 | Revalues: 138192 | GridSize: 113
Generation 628 | Revalues: 138414 | GridSize: 113
Generation 629 | Revalues: 138616 | GridSize: 114
Generation 630 | Revalues: 138820 | GridSize: 116
Generation 631 | Revalues: 139036 | GridSize: 116
Generation 632 | Revalues: 139248 | GridSize: 116
Generation 633 | Revalues: 139476 | GridSize: 113
Generation 634 | Revalues: 139680 | GridSize: 114
Generation 635 | Revalues: 139872 | GridSize: 113
Generation 636 | Revalues: 140108 | GridSize: 113
Generation 637 | Revalues: 140358 | GridSize: 114
Generation 638 | Revalues: 140576 | GridSize: 113
Generation 639 | Revalues: 140788 | GridSize: 116
Generation 640 | Revalues: 141020 | GridSize: 117
Generation 641 | Revalues: 141230 | GridSize: 116
Generation 642 | Revalues: 141444 | GridSize: 116
Generation 643 | Revalues: 141632 | GridSize: 116
Generation 644 | Revalues: 141840 | GridSize: 117
Generation 645 | Revalues: 142058 | GridSize: 118
Generation 646 | Revalues: 142278 | GridSize: 119
Generation 647 | Revalues: 142480 | GridSize: 121
Generation 648 | Revalues: 142718 | GridSize: 121
Generation 649 | Revalues: 142912 | GridSize: 121
Generation 650 | Revalues: 143146 | GridSize: 121
Generation 651 | Revalues: 143376 | GridSize: 123
Generation 652 | Revalues: 143598 | GridSize: 126
Generation 653 | Revalues: 143832 | GridSize: 127
Generation 654 | Revalues: 144054 | GridSize: 128
Generation 655 | Revalues: 144290 | GridSize: 128
Generation 656 | Revalues: 144494 | GridSize: 129
Generation 657 | Revalues: 144716 | GridSize: 131
Generation 658 | Revalues: 144946 | GridSize: 132
Generation 659 | Revalues: 145168 | GridSize: 126
Generation 660 | Revalues: 145394 | GridSize: 126
Generation 661 | Revalues: 145618 | GridSize: 127
Generation 662 | Revalues: 145842 | GridSize: 127
Generation 663 | Revalues: 146072 | GridSize: 125
Generation 664 | Revalues: 146302 | GridSize: 125
Generation 665 | Revalues: 146522 | GridSize: 125
Generation 666 | Revalues: 146726 | GridSize: 123
Generation 667 | Revalues: 146956 | GridSize: 122
Generation 668 | Revalues: 147172 | GridSize: 123
Generation 669 | Revalues: 147406 | GridSize: 123
Generation 670 | Revalues: 147628 | GridSize: 126
Generation 671 | Revalues: 147844 | GridSize: 127
Generation 672 | Revalues: 148058 | GridSize: 127
Generation 673 | Revalues: 148268 | GridSize: 128
Generation 674 | Revalues: 148492 | GridSize: 124
Generation 675 | Revalues: 148716 | GridSize: 124
Generation 676 | Revalues: 148948 | GridSize: 125
Generation 677 | Revalues: 149138 | GridSize: 125
Generation 678 | Revalues: 149368 | GridSize: 126
Generation 679 | Revalues: 149584 | GridSize: 127
Generation 680 | Revalues: 149794 | GridSize: 129
Generation 681 | Revalues: 150026 | GridSize: 128
Generation 682 | Revalues: 150268 | GridSize: 128
Generation 683 | Revalues: 150492 | GridSize: 129
Generation 684 | Revalues: 150696 | GridSize: 129
Generation 685 | Revalues: 150918 | GridSize: 131
Generation 686 | Revalues: 151122 | GridSize: 130
Generation 687 | Revalues: 151352 | GridSize: 131
Generation 688 | Revalues: 151582 | GridSize: 131
Generation 689 | Revalues: 151796 | GridSize: 129
Generation 690 | Revalues: 151998 | GridSize: 131
Generation 691 | Revalues: 152216 | GridSize: 134
Generation 692 | Revalues: 152434 | GridSize: 136
Generation 693 | Revalues: 152660 | GridSize: 138
Generation 694 | Revalues: 152846 | GridSize: 134
Generation 695 | Revalues: 153066 | GridSize: 136
Generation 696 | Revalues: 153288 | GridSize: 137
Generation 697 | Revalues: 153494 | GridSize: 136
Generation 698 | Revalues: 153698 | GridSize: 137
Generation 699 | Revalues: 153886 | GridSize: 136
Generation 700 | Revalues: 154118 | GridSize: 136
Generation 701 | Revalues: 154318 | GridSize: 135
Generation 702 | Revalues: 154542 | GridSize: 138
Generation 703 | Revalues: 154752 | GridSize: 138
Generation 704 | Revalues: 154976 | GridSize: 139
Generation 705 | Revalues: 155206 | GridSize: 140
Generation 706 | Revalues: 155420 | GridSize: 140
Generation 707 | Revalues: 155638 | GridSize: 142
Generation 708 | Revalues: 155848 | GridSize: 141
Generation 709 | Revalues: 156050 | GridSize: 142
Generation 710 | Revalues: 156274 | GridSize: 135
Generation 711 | Revalues: 156494 | GridSize: 136
Generation 712 | Revalues: 156704 | GridSize: 136
Generation 713 | Revalues: 156926 | GridSize: 136
Generation 714 | Revalues: 157116 | GridSize: 137
Generation 715 | Revalues: 157338 | GridSize: 138
Generation 716 | Revalues: 157540 | GridSize: 141
Generation 717 | Revalues: 157738 | GridSize: 139
Generation 718 | Revalues: 157960 | GridSize: 140
Generation 719 | Revalues: 158166 | GridSize: 140
Generation 720 | Revalues: 158398 | GridSize: 141
Generation 721 | Revalues: 158622 | GridSize: 141
Generation 722 | Revalues: 158846 | GridSize: 142
Generation 723 | Revalues: 159070 | GridSize: 145
Generation 724 | Revalues: 159292 | GridSize: 145
Generation 725 | Revalues: 159538 | GridSize: 144
Generation 726 | Revalues: 159770 | GridSize: 146
Generation 727 | Revalues: 159998 | GridSize: 146
Generation 728 | Revalues: 160208 | GridSize: 146
Generation 729 | Revalues: 160428 | GridSize: 147
Generation 730 | Revalues: 160630 | GridSize: 147
Generation 731 | Revalues: 160854 | GridSize: 147
Generation 732 | Revalues: 161086 | GridSize: 146
Generation 733 | Revalues: 161312 | GridSize: 147
Generation 734 | Revalues: 161508 | GridSize: 147
Generation 735 | Revalues: 161726 | GridSize: 149
Generation 736 | Revalues: 161936 | GridSize: 149
Generation 737 | Revalues: 162170 | GridSize: 150
Generation 738 | Revalues: 162404 | GridSize: 149
Generation 739 | Revalues: 162634 | GridSize: 149
Generation 740 | Revalues: 162854 | GridSize: 151
Generation 741 | Revalues: 163080 | GridSize: 151
Generation 742 | Revalues: 163294 | GridSize: 151
Generation 743 | Revalues: 163528 | GridSize: 152
Generation 744 | Revalues: 163750 | GridSize: 151
Generation 745 | Revalues: 163990 | GridSize: 149
Generation 746 | Revalues: 164216 | GridSize: 148
Generation 747 | Revalues: 164442 | GridSize: 149
Generation 748 | Revalues: 164666 | GridSize: 150
Generation 749 | Revalues: 164894 | GridSize: 147
Generation 750 | Revalues: 165120 | GridSize: 146
Generation 751 | Revalues: 165342 | GridSize: 148
Generation 752 | Revalues: 165572 | GridSize: 144
Generation 753 | Revalues: 165802 | GridSize: 144
Generation 754 | Revalues: 166018 | GridSize: 144
Generation 755 | Revalues: 166248 | GridSize: 145
Generation 756 | Revalues: 166458 | GridSize: 144
Generation 757 | Revalues: 166660 | GridSize: 144
Generation 758 | Revalues: 166864 | GridSize: 144
Generation 759 | Revalues: 167072 | GridSize: 145
Generation 760 | Revalues: 167290 | GridSize: 147
Generation 761 | Revalues: 167536 | GridSize: 147
Generation 762 | Revalues: 167774 | GridSize: 147
Generation 763 | Revalues: 167980 | GridSize: 147
Generation 764 | Revalues: 168214 | GridSize: 144
Generation 765 | Revalues: 168432 | GridSize: 146
Generation 766 | Revalues: 168650 | GridSize: 147
Generation 767 | Revalues: 168848 | GridSize: 147
Generation 768 | Revalues: 169072 | GridSize: 148
Generation 769 | Revalues: 169320 | GridSize: 145
Generation 770 | Revalues: 169550 | GridSize: 145
Generation 771 | Revalues: 169782 | GridSize: 147
Generation 772 | Revalues: 169996 | GridSize: 148
Generation 773 | Revalues: 170210 | GridSize: 147
Generation 774 | Revalues: 170396 | GridSize: 147
Generation 775 | Revalues: 170608 | GridSize: 147
Generation 776 | Revalues: 170852 | GridSize: 147
Generation 777 | Revalues: 171084 | GridSize: 146
Generation 778 | Revalues: 171332 | GridSize: 146
Generation 779 | Revalues: 171572 | GridSize: 146
Generation 780 | Revalues: 171778 | GridSize: 146
Generation 781 | Revalues: 171998 | GridSize: 146
Generation 782 | Revalues: 172236 | GridSize: 146
Generation 783 | Revalues: 172434 | GridSize: 145
Generation 784 | Revalues: 172688 | GridSize: 145
Generation 785 | Revalues: 172906 | GridSize: 145
Generation 786 | Revalues: 173128 | GridSize: 145
Generation 787 | Revalues: 173356 | GridSize: 145
Generation 788 | Revalues: 173560 | GridSize: 145
Generation 789 | Revalues: 173792 | GridSize: 145
Generation 790 | Revalues: 173998 | GridSize: 147
Generation 791 | Revalues: 174222 | GridSize: 148
Generation 792 | Revalues: 174466 | GridSize: 147
Generation 793 | Revalues: 174680 | GridSize: 143
Generation 794 | Revalues: 174900 | GridSize: 142
Generation 795 | Revalues: 175112 | GridSize: 144
Generation 796 | Revalues: 175340 | GridSize: 145
Generation 797 | Revalues: 175562 | GridSize: 146
Generation 798 | Revalues: 175762 | GridSize: 146
Generation 799 | Revalues: 176006 | GridSize: 143
Generation 800 | Revalues: 176244 | GridSize: 143
Generation 801 | Revalues: 176466 | GridSize: 144
Generation 802 | Revalues: 176696 | GridSize: 145
Generation 803 | Revalues: 176918 | GridSize: 147
Generation 804 | Revalues: 177112 | GridSize: 144
Generation 805 | Revalues: 177356 | GridSize: 142
Generation 806 | Revalues: 177576 | GridSize: 143
Generation 807 | Revalues: 177782 | GridSize: 143
Generation 808 | Revalues: 178004 | GridSize: 142
Generation 809 | Revalues: 178220 | GridSize: 141
Generation 810 | Revalues: 178454 | GridSize: 141
Generation 811 | Revalues: 178670 | GridSize: 141
Generation 812 | Revalues: 178878 | GridSize: 141
Generation 813 | Revalues: 179108 | GridSize: 141
Generation 814 | Revalues: 179328 | GridSize: 140
Generation 815 | Revalues: 179542 | GridSize: 140
Generation 816 | Revalues: 179746 | GridSize: 140
Generation 817 | Revalues: 179964 | GridSize: 140
Generation 818 | Revalues: 180196 | GridSize: 143
Generation 819 | Revalues: 180416 | GridSize: 143
Generation 820 | Revalues: 180640 | GridSize: 144
Generation 821 | Revalues: 180852 | GridSize: 141
Generation 822 | Revalues: 181062 | GridSize: 144
Generation 823 | Revalues: 181286 | GridSize: 146
Generation 824 | Revalues: 181496 | GridSize: 147
Generation 825 | Revalues: 181720 | GridSize: 148
Generation 826 | Revalues: 181940 | GridSize: 146
Generation 827 | Revalues: 182154 | GridSize: 146
Generation 828 | Revalues: 182380 | GridSize: 146
Generation 829 | Revalues: 182576 | GridSize: 146
Generation 830 | Revalues: 182812 | GridSize: 146
Generation 831 | Revalues: 183052 | GridSize: 147
Generation 832 | Revalues: 183236 | GridSize: 147
Generation 833 | Revalues: 183442 | GridSize: 149
Generation 834 | Revalues: 183650 | GridSize: 149
Generation 835 | Revalues: 183882 | GridSize: 147
Generation 836 | Revalues: 184090 | GridSize: 147
Generation 837 | Revalues: 184288 | GridSize: 146
Generation 838 | Revalues: 184502 | GridSize: 144
Generation 839 | Revalues: 184734 | GridSize: 144
Generation 840 | Revalues: 184970 | GridSize: 144
Generation 841 | Revalues: 185188 | GridSize: 144
Generation 842 | Revalues: 185410 | GridSize: 143
Generation 843 | Revalues: 185660 | GridSize: 145
Generation 844 | Revalues: 185892 | GridSize: 143
Generation 845 | Revalues: 186116 | GridSize: 143
Generation 846 | Revalues: 186342 | GridSize: 143
Generation 847 | Revalues: 186558 | GridSize: 144
Generation 848 | Revalues: 186790 | GridSize: 141
Generation 849 | Revalues: 187024 | GridSize: 141
Generation 850 | Revalues: 187228 | GridSize: 137
Generation 851 | Revalues: 187454 | GridSize: 137
Generation 852 | Revalues: 187666 | GridSize: 137
Generation 853 | Revalues: 187878 | GridSize: 134
Generation 854 | Revalues: 188090 | GridSize: 132
Generation 855 | Revalues: 188310 | GridSize: 134
Generation 856 | Revalues: 188542 | GridSize: 133
Generation 857 | Revalues: 188760 | GridSize: 136
Generation 858 | Revalues: 188972 | GridSize: 136
Generation 859 | Revalues: 189208 | GridSize: 135
Generation 860 | Revalues: 189442 | GridSize: 137
Generation 861 | Revalues: 189634 | GridSize: 137
Generation 862 | Revalues: 189848 | GridSize: 135
Generation 863 | Revalues: 190092 | GridSize: 133
Generation 864 | Revalues: 190314 | GridSize: 133
Generation 865 | Revalues: 190542 | GridSize: 134
Generation 866 | Revalues: 190744 | GridSize: 134
Generation 867 | Revalues: 190968 | GridSize: 136
Generation 868 | Revalues: 191190 | GridSize: 137
Generation 869 | Revalues: 191432 | GridSize: 137
Generation 870 | Revalues: 191650 | GridSize: 139
Generation 871 | Revalues: 191876 | GridSize: 137
Generation 872 | Revalues: 192118 | GridSize: 139
Generation 873 | Revalues: 192338 | GridSize: 139
Generation 874 | Revalues: 192552 | GridSize: 133
Generation 875 | Revalues: 192764 | GridSize: 132
Generation 876 | Revalues: 192966 | GridSize: 133
Generation 877 | Revalues: 193182 | GridSize: 133
Generation 878 | Revalues: 193406 | GridSize: 133
Generation 879 | Revalues: 193632 | GridSize: 134
Generation 880 | Revalues: 193866 | GridSize: 135
Generation 881 | Revalues: 194100 | GridSize: 135
Generation 882 | Revalues: 194322 | GridSize: 136
Generation 883 | Revalues: 194568 | GridSize: 132
Generation 884 | Revalues: 194778 | GridSize: 132
Generation 885 | Revalues: 195008 | GridSize: 129
Generation 886 | Revalues: 195212 | GridSize: 127
Generation 887 | Revalues: 195426 | GridSize: 127
Generation 888 | Revalues: 195652 | GridSize: 128
Generation 889 | Revalues: 195868 | GridSize: 129
Generation 890 | Revalues: 196082 | GridSize: 128
Generation 891 | Revalues: 196308 | GridSize: 129
Generation 892 | Revalues: 196534 | GridSize: 130
Generation 893 | Revalues: 196726 | GridSize: 132
Generation 894 | Revalues: 196956 | GridSize: 129
Generation 895 | Revalues: 197160 | GridSize: 129
Generation 896 | Revalues: 197366 | GridSize: 129
Generation 897 | Revalues: 197582 | GridSize: 127
Generation 898 | Revalues: 197784 | GridSize: 124
Generation 899 | Revalues: 198016 | GridSize: 124
Generation 900 | Revalues: 198262 | GridSize: 125
Generation 901 | Revalues: 198492 | GridSize: 124
Generation 902 | Revalues: 198684 | GridSize: 124
Generation 903 | Revalues: 198898 | GridSize: 125
Generation 904 | Revalues: 199092 | GridSize: 123
Generation 905 | Revalues: 199308 | GridSize: 123
Generation 906 | Revalues: 199532 | GridSize: 123
Generation 907 | Revalues: 199738 | GridSize: 124
Generation 908 | Revalues: 199966 | GridSize: 124
Generation 909 | Revalues: 200190 | GridSize: 128
Generation 910 | Revalues: 200398 | GridSize: 128
Generation 911 | Revalues: 200616 | GridSize: 127
Generation 912 | Revalues: 200818 | GridSize: 127
Generation 913 | Revalues: 201044 | GridSize: 127
Generation 914 | Revalues: 201258 | GridSize: 128
Generation 915 | Revalues: 201476 | GridSize: 129
Generation 916 | Revalues: 201686 | GridSize: 126
Generation 917 | Revalues: 201898 | GridSize: 126
Generation 918 | Revalues: 202120 | GridSize: 126
Generation 919 | Revalues: 202364 | GridSize: 121
Generation 920 | Revalues: 202594 | GridSize: 121
Generation 921 | Revalues: 202832 | GridSize: 121
Generation 922 | Revalues: 203074 | GridSize: 121
