Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112408 | GridSize: 90
Generation 560 | Revalues: 112622 | GridSize: 90
Generation 561 | Revalues: 112826 | GridSize: 90
Generation 562 | Revalues: 113006 | GridSize: 90
Generation 563 | Revalues: 113214 | GridSize: 91
Generation 564 | Revalues: 113394 | GridSize: 91
Generation 565 | Revalues: 113586 | GridSize: 91
Generation 566 | Revalues: 113780 | GridSize: 91
Generation 567 | Revalues: 113994 | GridSize: 91
Generation 568 | Revalues: 114218 | GridSize: 92
Generation 569 | Revalues: 114416 | GridSize: 92
Generation 570 | Revalues: 114622 | GridSize: 92
Generation 571 | Revalues: 114828 | GridSize: 92
Generation 572 | Revalues: 115032 | GridSize: 93
Generation 573 | Revalues: 115234 | GridSize: 93
Generation 574 | Revalues: 115428 | GridSize: 93
Generation 575 | Revalues: 115624 | GridSize: 93
Generation 576 | Revalues: 115820 | GridSize: 93
Generation 577 | Revalues: 116018 | GridSize: 93
Generation 578 | Revalues: 116224 | GridSize: 93
Generation 579 | Revalues: 116442 | GridSize: 93
Generation 580 | Revalues: 116646 | GridSize: 93
Generation 581 | Revalues: 116836 | GridSize: 89
Generation 582 | Revalues: 117028 | GridSize: 89
Generation 583 | Revalues: 117218 | GridSize: 89
Generation 584 | Revalues: 117402 | GridSize: 89
Generation 585 | Revalues: 117590 | GridSize: 89
Generation 586 | Revalues: 117768 | GridSize: 89
Generation 587 | Revalues: 117974 | GridSize: 89
Generation 588 | Revalues: 118166 | GridSize: 89
Generation 589 | Revalues: 118390 | GridSize: 89
Generation 590 | Revalues: 118590 | GridSize: 89
Generation 591 | Revalues: 118816 | GridSize: 90
Generation 592 | Revalues: 119000 | GridSize: 90
Generation 593 | Revalues: 119188 | GridSize: 90
Generation 594 | Revalues: 119380 | GridSize: 90
Generation 595 | Revalues: 119566 | GridSize: 90
Generation 596 | Revalues: 119782 | GridSize: 90
Generation 597 | Revalues: 120008 | GridSize: 90
Generation 598 | Revalues: 120196 | GridSize: 90
Generation 599 | Revalues: 120394 | GridSize: 90
Generation 600 | Revalues: 120590 | GridSize: 91
Generation 601 | Revalues: 120784 | GridSize: 91
Generation 602 | Revalues: 120970 | GridSize: 91
Generation 603 | Revalues: 121182 | GridSize: 91
Generation 604 | Revalues: 121370 | GridSize: 91
Generation 605 | Revalues: 121558 | GridSize: 91
Generation 606 | Revalues: 121760 | GridSize: 89
Generation 607 | Revalues: 121954 | GridSize: 89
Generation 608 | Revalues: 122172 | GridSize: 91
Generation 609 | Revalues: 122380 | GridSize: 91
Generation 610 | Revalues: 122602 | GridSize: 89
Generation 611 | Revalues: 122816 | GridSize: 89
Generation 612 | Revalues: 123030 | GridSize: 89
Generation 613 | Revalues: 123212 | GridSize: 89
Generation 614 | Revalues: 123400 | GridSize: 86
Generation 615 | Revalues: 123576 | GridSize: 86
Generation 616 | Revalues: 123768 | GridSize: 86
Generation 617 | Revalues: 123974 | GridSize: 86
Generation 618 | Revalues: 124160 | GridSize: 87
Generation 619 | Revalues: 124354 | GridSize: 82
Generation 620 | Revalues: 124574 | GridSize: 82
Generation 621 | Revalues: 124780 | GridSize: 83
Generation 622 | Revalues: 124984 | GridSize: 84
Generation 623 | Revalues: 125186 | GridSize: 81
Generation 624 | Revalues: 125380 | GridSize: 82
Generation 625 | Revalues: 125584 | GridSize: 82
Generation 626 | Revalues: 125760 | GridSize: 82
Generation 627 | Revalues: 125986 | GridSize: 82
Generation 628 | Revalues: 126168 | GridSize: 82
Generation 629 | Revalues: 126362 | GridSize: 83
Generation 630 | Revalues: 126558 | GridSize: 83
Generation 631 | Revalues: 126756 | GridSize: 83
Generation 632 | Revalues: 126966 | GridSize: 84
Generation 633 | Revalues: 127148 | GridSize: 84
Generation 634 | Revalues: 127368 | GridSize: 84
Generation 635 | Revalues: 127564 | GridSize: 85
Generation 636 | Revalues: 127784 | GridSize: 84
Generation 637 | Revalues: 127972 | GridSize: 85
Generation 638 | Revalues: 128178 | GridSize: 85
Generation 639 | Revalues: 128382 | GridSize: 85
Generation 640 | Revalues: 128592 | GridSize: 86
Generation 641 | Revalues: 128778 | GridSize: 86
Generation 642 | Revalues: 128996 | GridSize: 89
Generation 643 | Revalues: 129172 | GridSize: 89
Generation 644 | Revalues: 129364 | GridSize: 89
Generation 645 | Revalues: 129552 | GridSize: 89
Generation 646 | Revalues: 129738 | GridSize: 87
Generation 647 | Revalues: 129932 | GridSize: 87
Generation 648 | Revalues: 130164 | GridSize: 87
Generation 649 | Revalues: 130366 | GridSize: 87
Generation 650 | Revalues: 130556 | GridSize: 87
Generation 651 | Revalues: 130754 | GridSize: 87
Generation 652 | Revalues: 130962 | GridSize: 87
Generation 653 | Revalues: 131156 | GridSize: 87
Generation 654 | Revalues: 131346 | GridSize: 87
Generation 655 | Revalues: 131538 | GridSize: 87
Generation 656 | Revalues: 131716 | GridSize: 87
Generation 657 | Revalues: 131924 | GridSize: 87
Generation 658 | Revalues: 132130 | GridSize: 87
Generation 659 | Revalues: 132334 | GridSize: 87
Generation 660 | Revalues: 132520 | GridSize: 87
Generation 661 | Revalues: 132720 | GridSize: 87
Generation 662 | Revalues: 132916 | GridSize: 88
Generation 663 | Revalues: 133110 | GridSize: 88
Generation 664 | Revalues: 133338 | GridSize: 88
Generation 665 | Revalues: 133526 | GridSize: 88
Generation 666 | Revalues: 133748 | GridSize: 88
Generation 667 | Revalues: 133950 | GridSize: 88
Generation 668 | Revalues: 134144 | GridSize: 88
Generation 669 | Revalues: 134340 | GridSize: 88
Generation 670 | Revalues: 134534 | GridSize: 88
Generation 671 | Revalues: 134752 | GridSize: 88
Generation 672 | Revalues: 134958 | GridSize: 89
Generation 673 | Revalues: 135144 | GridSize: 89
Generation 674 | Revalues: 135354 | GridSize: 88
Generation 675 | Revalues: 135546 | GridSize: 88
Generation 676 | Revalues: 135756 | GridSize: 88
Generation 677 | Revalues: 135938 | GridSize: 88
Generation 678 | Revalues: 136138 | GridSize: 88
Generation 679 | Revalues: 136326 | GridSize: 88
Generation 680 | Revalues: 136544 | GridSize: 88
Generation 681 | Revalues: 136750 | GridSize: 88
Generation 682 | Revalues: 136950 | GridSize: 88
Generation 683 | Revalues: 137174 | GridSize: 88
Generation 684 | Revalues: 137368 | GridSize: 88
Generation 685 | Revalues: 137558 | GridSize: 88
Generation 686 | Revalues: 137760 | GridSize: 88
Generation 687 | Revalues: 137978 | GridSize: 88
Generation 688 | Revalues: 138162 | GridSize: 88
Generation 689 | Revalues: 138348 | GridSize: 88
Generation 690 | Revalues: 138564 | GridSize: 88
Generation 691 | Revalues: 138764 | GridSize: 88
Generation 692 | Revalues: 138976 | GridSize: 88
Generation 693 | Revalues: 139222 | GridSize: 88
Generation 694 | Revalues: 139376 | GridSize: 88
Generation 695 | Revalues: 139570 | GridSize: 88
Generation 696 | Revalues: 139762 | GridSize: 88
Generation 697 | Revalues: 139960 | GridSize: 88
Generation 698 | Revalues: 140148 | GridSize: 88
Generation 699 | Revalues: 140352 | GridSize: 88
Generation 700 | Revalues: 140560 | GridSize: 88
Generation 701 | Revalues: 140758 | GridSize: 88
Generation 702 | Revalues: 140950 | GridSize: 88
Generation 703 | Revalues: 141148 | GridSize: 88
Generation 704 | Revalues: 141370 | GridSize: 88
Generation 705 | Revalues: 141568 | GridSize: 88
Generation 706 | Revalues: 141788 | GridSize: 88
Generation 707 | Revalues: 141998 | GridSize: 88
Generation 708 | Revalues: 142184 | GridSize: 89
Generation 709 | Revalues: 142396 | GridSize: 89
Generation 710 | Revalues: 142570 | GridSize: 89
Generation 711 | Revalues: 142770 | GridSize: 89
Generation 712 | Revalues: 142948 | GridSize: 89
Generation 713 | Revalues: 143122 | GridSize: 90
Generation 714 | Revalues: 143330 | GridSize: 91
Generation 715 | Revalues: 143546 | GridSize: 91
Generation 716 | Revalues: 143752 | GridSize: 91
Generation 717 | Revalues: 143936 | GridSize: 91
Generation 718 | Revalues: 144120 | GridSize: 90
Generation 719 | Revalues: 144314 | GridSize: 88
Generation 720 | Revalues: 144510 | GridSize: 88
Generation 721 | Revalues: 144702 | GridSize: 89
Generation 722 | Revalues: 144888 | GridSize: 89
Generation 723 | Revalues: 145112 | GridSize: 89
Generation 724 | Revalues: 145322 | GridSize: 89
Generation 725 | Revalues: 145518 | GridSize: 89
Generation 726 | Revalues: 145746 | GridSize: 89
Generation 727 | Revalues: 145934 | GridSize: 90
Generation 728 | Revalues: 146130 | GridSize: 90
Generation 729 | Revalues: 146318 | GridSize: 91
Generation 730 | Revalues: 146520 | GridSize: 91
Generation 731 | Revalues: 146698 | GridSize: 91
Generation 732 | Revalues: 146912 | GridSize: 91
Generation 733 | Revalues: 147084 | GridSize: 91
Generation 734 | Revalues: 147270 | GridSize: 91
Generation 735 | Revalues: 147462 | GridSize: 91
Generation 736 | Revalues: 147674 | GridSize: 91
Generation 737 | Revalues: 147894 | GridSize: 91
Generation 738 | Revalues: 148106 | GridSize: 92
Generation 739 | Revalues: 148314 | GridSize: 92
Generation 740 | Revalues: 148522 | GridSize: 92
Generation 741 | Revalues: 148722 | GridSize: 92
Generation 742 | Revalues: 148908 | GridSize: 92
Generation 743 | Revalues: 149124 | GridSize: 92
Generation 744 | Revalues: 149314 | GridSize: 92
Generation 745 | Revalues: 149514 | GridSize: 92
Generation 746 | Revalues: 149706 | GridSize: 92
Generation 747 | Revalues: 149920 | GridSize: 92
Generation 748 | Revalues: 150118 | GridSize: 92
Generation 749 | Revalues: 150334 | GridSize: 92
Generation 750 | Revalues: 150534 | GridSize: 92
Generation 751 | Revalues: 150730 | GridSize: 92
Generation 752 | Revalues: 150916 | GridSize: 92
Generation 753 | Revalues: 151110 | GridSize: 92
Generation 754 | Revalues: 151318 | GridSize: 92
Generation 755 | Revalues: 151526 | GridSize: 92
Generation 756 | Revalues: 151692 | GridSize: 92
Generation 757 | Revalues: 151870 | GridSize: 92
Generation 758 | Revalues: 152084 | GridSize: 92
Generation 759 | Revalues: 152254 | GridSize: 92
Generation 760 | Revalues: 152436 | GridSize: 92
Generation 761 | Revalues: 152644 | GridSize: 92
Generation 762 | Revalues: 152856 | GridSize: 92
Generation 763 | Revalues: 153046 | GridSize: 91
Generation 764 | Revalues: 153248 | GridSize: 91
Generation 765 | Revalues: 153446 | GridSize: 92
Generation 766 | Revalues: 153648 | GridSize: 93
Generation 767 | Revalues: 153840 | GridSize: 93
Generation 768 | Revalues: 154012 | GridSize: 93
Generation 769 | Revalues: 154222 | GridSize: 93
Generation 770 | Revalues: 154432 | GridSize: 93
Generation 771 | Revalues: 154652 | GridSize: 93
Generation 772 | Revalues: 154844 | GridSize: 93
Generation 773 | Revalues: 155046 | GridSize: 93
Generation 774 | Revalues: 155270 | GridSize: 93
Generation 775 | Revalues: 155472 | GridSize: 93
Generation 776 | Revalues: 155680 | GridSize: 93
Generation 777 | Revalues: 155888 | GridSize: 93
Generation 778 | Revalues: 156070 | GridSize: 93
Generation 779 | Revalues: 156304 | GridSize: 94
Generation 780 | Revalues: 156504 | GridSize: 94
Generation 781 | Revalues: 156698 | GridSize: 95
Generation 782 | Revalues: 156916 | GridSize: 95
Generation 783 | Revalues: 157148 | GridSize: 95
Generation 784 | Revalues: 157340 | GridSize: 95
Generation 785 | Revalues: 157528 | GridSize: 95
Generation 786 | Revalues: 157736 | GridSize: 95
Generation 787 | Revalues: 157946 | GridSize: 93
Generation 788 | Revalues: 158170 | GridSize: 93
Generation 789 | Revalues: 158358 | GridSize: 93
Generation 790 | Revalues: 158556 | GridSize: 93
Generation 791 | Revalues: 158764 | GridSize: 93
Generation 792 | Revalues: 158982 | GridSize: 93
Generation 793 | Revalues: 159174 | GridSize: 93
Generation 794 | Revalues: 159376 | GridSize: 92
Generation 795 | Revalues: 159580 | GridSize: 93
Generation 796 | Revalues: 159786 | GridSize: 93
Generation 797 | Revalues: 160008 | GridSize: 93
Generation 798 | Revalues: 160192 | GridSize: 93
Generation 799 | Revalues: 160372 | GridSize: 93
Generation 800 | Revalues: 160584 | GridSize: 93
Generation 801 | Revalues: 160822 | GridSize: 93
Generation 802 | Revalues: 161026 | GridSize: 93
Generation 803 | Revalues: 161246 | GridSize: 93
Generation 804 | Revalues: 161466 | GridSize: 94
Generation 805 | Revalues: 161666 | GridSize: 94
Generation 806 | Revalues: 161860 | GridSize: 94
Generation 807 | Revalues: 162050 | GridSize: 94
Generation 808 | Revalues: 162256 | GridSize: 94
Generation 809 | Revalues: 162468 | GridSize: 95
Generation 810 | Revalues: 162662 | GridSize: 95
Generation 811 | Revalues: 162886 | GridSize: 95
Generation 812 | Revalues: 163072 | GridSize: 95
Generation 813 | Revalues: 163268 | GridSize: 95
Generation 814 | Revalues: 163480 | GridSize: 95
Generation 815 | Revalues: 163698 | GridSize: 95
Generation 816 | Revalues: 163896 | GridSize: 95
Generation 817 | Revalues: 164082 | GridSize: 95
Generation 818 | Revalues: 164280 | GridSize: 96
Generation 819 | Revalues: 164482 | GridSize: 96
Generation 820 | Revalues: 164670 | GridSize: 96
Generation 821 | Revalues: 164864 | GridSize: 96
Generation 822 | Revalues: 165064 | GridSize: 96
Generation 823 | Revalues: 165258 | GridSize: 96
Generation 824 | Revalues: 165432 | GridSize: 96
Generation 825 | Revalues: 165638 | GridSize: 96
Generation 826 | Revalues: 165824 | GridSize: 96
Generation 827 | Revalues: 166022 | GridSize: 96
Generation 828 | Revalues: 166224 | GridSize: 96
Generation 829 | Revalues: 166418 | GridSize: 96
Generation 830 | Revalues: 166632 | GridSize: 96
Generation 831 | Revalues: 166830 | GridSize: 96
Generation 832 | Revalues: 167044 | GridSize: 96
Generation 833 | Revalues: 167220 | GridSize: 96
Generation 834 | Revalues: 167426 | GridSize: 96
Generation 835 | Revalues: 167608 | GridSize: 96
Generation 836 | Revalues: 167818 | GridSize: 96
Generation 837 | Revalues: 168030 | GridSize: 96
Generation 838 | Revalues: 168240 | GridSize: 95
Generation 839 | Revalues: 168452 | GridSize: 95
Generation 840 | Revalues: 168658 | GridSize: 95
Generation 841 | Revalues: 168844 | GridSize: 95
Generation 842 | Revalues: 169040 | GridSize: 95
Generation 843 | Revalues: 169242 | GridSize: 96
Generation 844 | Revalues: 169466 | GridSize: 97
Generation 845 | Revalues: 169688 | GridSize: 97
Generation 846 | Revalues: 169874 | GridSize: 97
Generation 847 | Revalues: 170056 | GridSize: 98
Generation 848 | Revalues: 170288 | GridSize: 99
Generation 849 | Revalues: 170482 | GridSize: 99
Generation 850 | Revalues: 170664 | GridSize: 99
Generation 851 | Revalues: 170860 | GridSize: 100
Generation 852 | Revalues: 171038 | GridSize: 100
Generation 853 | Revalues: 171220 | GridSize: 99
Generation 854 | Revalues: 171452 | GridSize: 99
Generation 855 | Revalues: 171652 | GridSize: 99
Generation 856 | Revalues: 171850 | GridSize: 100
Generation 857 | Revalues: 172078 | GridSize: 100
Generation 858 | Revalues: 172294 | GridSize: 101
Generation 859 | Revalues: 172498 | GridSize: 101
Generation 860 | Revalues: 172684 | GridSize: 99
Generation 861 | Revalues: 172872 | GridSize: 100
Generation 862 | Revalues: 173086 | GridSize: 101
Generation 863 | Revalues: 173286 | GridSize: 101
Generation 864 | Revalues: 173502 | GridSize: 101
Generation 865 | Revalues: 173682 | GridSize: 101
Generation 866 | Revalues: 173864 | GridSize: 101
Generation 867 | Revalues: 174074 | GridSize: 100
Generation 868 | Revalues: 174280 | GridSize: 100
Generation 869 | Revalues: 174486 | GridSize: 100
Generation 870 | Revalues: 174684 | GridSize: 100
Generation 871 | Revalues: 174854 | GridSize: 100
Generation 872 | Revalues: 175044 | GridSize: 100
Generation 873 | Revalues: 175260 | GridSize: 100
Generation 874 | Revalues: 175462 | GridSize: 100
Generation 875 | Revalues: 175666 | GridSize: 101
Generation 876 | Revalues: 175824 | GridSize: 101
Generation 877 | Revalues: 176030 | GridSize: 101
Generation 878 | Revalues: 176216 | GridSize: 100
Generation 879 | Revalues: 176420 | GridSize: 100
Generation 880 | Revalues: 176618 | GridSize: 100
Generation 881 | Revalues: 176786 | GridSize: 101
Generation 882 | Revalues: 176984 | GridSize: 100
Generation 883 | Revalues: 177180 | GridSize: 98
Generation 884 | Revalues: 177368 | GridSize: 98
Generation 885 | Revalues: 177578 | GridSize: 99
Generation 886 | Revalues: 177796 | GridSize: 99
Generation 887 | Revalues: 177990 | GridSize: 99
Generation 888 | Revalues: 178208 | GridSize: 99
Generation 889 | Revalues: 178408 | GridSize: 99
Generation 890 | Revalues: 178610 | GridSize: 99
Generation 891 | Revalues: 178814 | GridSize: 99
Generation 892 | Revalues: 179020 | GridSize: 99
Generation 893 | Revalues: 179206 | GridSize: 99
Generation 894 | Revalues: 179418 | GridSize: 99
Generation 895 | Revalues: 179610 | GridSize: 99
Generation 896 | Revalues: 179806 | GridSize: 99
Generation 897 | Revalues: 180006 | GridSize: 99
Generation 898 | Revalues: 180186 | GridSize: 99
Generation 899 | Revalues: 180382 | GridSize: 100
Generation 900 | Revalues: 180592 | GridSize: 100
Generation 901 | Revalues: 180786 | GridSize: 100
Generation 902 | Revalues: 180974 | GridSize: 100
Generation 903 | Revalues: 181170 | GridSize: 100
Generation 904 | Revalues: 181358 | GridSize: 100
Generation 905 | Revalues: 181552 | GridSize: 100
Generation 906 | Revalues: 181764 | GridSize: 100
Generation 907 | Revalues: 181962 | GridSize: 100
Generation 908 | Revalues: 182172 | GridSize: 100
Generation 909 | Revalues: 182378 | GridSize: 100
Generation 910 | Revalues: 182574 | GridSize: 101
Generation 911 | Revalues: 182784 | GridSize: 101
Generation 912 | Revalues: 182974 | GridSize: 101
Generation 913 | Revalues: 183186 | GridSize: 101
Generation 914 | Revalues: 183400 | GridSize: 101
Generation 915 | Revalues: 183614 | GridSize: 102
Generation 916 | Revalues: 183810 | GridSize: 103
Generation 917 | Revalues: 183998 | GridSize: 104
Generation 918 | Revalues: 184192 | GridSize: 104
Generation 919 | Revalues: 184372 | GridSize: 104
Generation 920 | Revalues: 184550 | GridSize: 105
Generation 921 | Revalues: 184742 | GridSize: 105
Generation 922 | Revalues: 184926 | GridSize: 106
Generation 923 | Revalues: 185112 | GridSize: 106
Generation 924 | Revalues: 185296 | GridSize: 106
Generation 925 | Revalues: 185498 | GridSize: 106
Generation 926 | Revalues: 185682 | GridSize: 107
Generation 927 | Revalues: 185866 | GridSize: 107
Generation 928 | Revalues: 186090 | GridSize: 107
Generation 929 | Revalues: 186290 | GridSize: 107
Generation 930 | Revalues: 186458 | GridSize: 107
