Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111588 | GridSize: 79
Generation 560 | Revalues: 111784 | GridSize: 79
Generation 561 | Revalues: 111982 | GridSize: 80
Generation 562 | Revalues: 112184 | GridSize: 80
Generation 563 | Revalues: 112376 | GridSize: 81
Generation 564 | Revalues: 112578 | GridSize: 82
Generation 565 | Revalues: 112800 | GridSize: 83
Generation 566 | Revalues: 113010 | GridSize: 83
Generation 567 | Revalues: 113226 | GridSize: 83
Generation 568 | Revalues: 113410 | GridSize: 84
Generation 569 | Revalues: 113632 | GridSize: 85
Generation 570 | Revalues: 113842 | GridSize: 86
Generation 571 | Revalues: 114046 | GridSize: 88
Generation 572 | Revalues: 114228 | GridSize: 86
Generation 573 | Revalues: 114434 | GridSize: 86
Generation 574 | Revalues: 114642 | GridSize: 86
Generation 575 | Revalues: 114854 | GridSize: 86
Generation 576 | Revalues: 115048 | GridSize: 85
Generation 577 | Revalues: 115252 | GridSize: 85
Generation 578 | Revalues: 115456 | GridSize: 86
Generation 579 | Revalues: 115664 | GridSize: 86
Generation 580 | Revalues: 115852 | GridSize: 87
Generation 581 | Revalues: 116058 | GridSize: 85
Generation 582 | Revalues: 116248 | GridSize: 87
Generation 583 | Revalues: 116464 | GridSize: 86
Generation 584 | Revalues: 116658 | GridSize: 85
Generation 585 | Revalues: 116870 | GridSize: 85
Generation 586 | Revalues: 117074 | GridSize: 85
Generation 587 | Revalues: 117262 | GridSize: 87
Generation 588 | Revalues: 117478 | GridSize: 87
Generation 589 | Revalues: 117678 | GridSize: 86
Generation 590 | Revalues: 117882 | GridSize: 86
Generation 591 | Revalues: 118066 | GridSize: 86
Generation 592 | Revalues: 118278 | GridSize: 87
Generation 593 | Revalues: 118492 | GridSize: 87
Generation 594 | Revalues: 118690 | GridSize: 88
Generation 595 | Revalues: 118876 | GridSize: 88
Generation 596 | Revalues: 119102 | GridSize: 90
Generation 597 | Revalues: 119308 | GridSize: 91
Generation 598 | Revalues: 119516 | GridSize: 91
Generation 599 | Revalues: 119706 | GridSize: 91
Generation 600 | Revalues: 119932 | GridSize: 91
Generation 601 | Revalues: 120144 | GridSize: 91
Generation 602 | Revalues: 120352 | GridSize: 90
Generation 603 | Revalues: 120546 | GridSize: 92
Generation 604 | Revalues: 120766 | GridSize: 91
Generation 605 | Revalues: 120994 | GridSize: 91
Generation 606 | Revalues: 121190 | GridSize: 91
Generation 607 | Revalues: 121394 | GridSize: 91
Generation 608 | Revalues: 121618 | GridSize: 89
Generation 609 | Revalues: 121810 | GridSize: 89
Generation 610 | Revalues: 122032 | GridSize: 90
Generation 611 | Revalues: 122230 | GridSize: 90
Generation 612 | Revalues: 122386 | GridSize: 90
Generation 613 | Revalues: 122572 | GridSize: 90
Generation 614 | Revalues: 122774 | GridSize: 91
Generation 615 | Revalues: 122988 | GridSize: 91
Generation 616 | Revalues: 123208 | GridSize: 91
Generation 617 | Revalues: 123416 | GridSize: 92
Generation 618 | Revalues: 123618 | GridSize: 92
Generation 619 | Revalues: 123790 | GridSize: 92
Generation 620 | Revalues: 124002 | GridSize: 92
Generation 621 | Revalues: 124208 | GridSize: 92
Generation 622 | Revalues: 124422 | GridSize: 93
Generation 623 | Revalues: 124634 | GridSize: 93
Generation 624 | Revalues: 124840 | GridSize: 93
Generation 625 | Revalues: 125034 | GridSize: 93
Generation 626 | Revalues: 125226 | GridSize: 95
Generation 627 | Revalues: 125440 | GridSize: 95
Generation 628 | Revalues: 125620 | GridSize: 95
Generation 629 | Revalues: 125822 | GridSize: 95
Generation 630 | Revalues: 126016 | GridSize: 95
Generation 631 | Revalues: 126234 | GridSize: 95
Generation 632 | Revalues: 126450 | GridSize: 93
Generation 633 | Revalues: 126654 | GridSize: 92
Generation 634 | Revalues: 126850 | GridSize: 92
Generation 635 | Revalues: 127052 | GridSize: 93
Generation 636 | Revalues: 127244 | GridSize: 93
Generation 637 | Revalues: 127444 | GridSize: 93
Generation 638 | Revalues: 127630 | GridSize: 94
Generation 639 | Revalues: 127816 | GridSize: 93
Generation 640 | Revalues: 127990 | GridSize: 93
Generation 641 | Revalues: 128184 | GridSize: 93
Generation 642 | Revalues: 128396 | GridSize: 94
Generation 643 | Revalues: 128578 | GridSize: 93
Generation 644 | Revalues: 128792 | GridSize: 93
Generation 645 | Revalues: 128992 | GridSize: 93
Generation 646 | Revalues: 129166 | GridSize: 93
Generation 647 | Revalues: 129360 | GridSize: 93
Generation 648 | Revalues: 129566 | GridSize: 93
Generation 649 | Revalues: 129778 | GridSize: 95
Generation 650 | Revalues: 129984 | GridSize: 96
Generation 651 | Revalues: 130200 | GridSize: 96
Generation 652 | Revalues: 130400 | GridSize: 96
Generation 653 | Revalues: 130618 | GridSize: 96
Generation 654 | Revalues: 130822 | GridSize: 97
Generation 655 | Revalues: 131026 | GridSize: 97
Generation 656 | Revalues: 131224 | GridSize: 97
Generation 657 | Revalues: 131412 | GridSize: 97
Generation 658 | Revalues: 131586 | GridSize: 97
Generation 659 | Revalues: 131774 | GridSize: 96
Generation 660 | Revalues: 131968 | GridSize: 95
Generation 661 | Revalues: 132178 | GridSize: 96
Generation 662 | Revalues: 132344 | GridSize: 96
Generation 663 | Revalues: 132516 | GridSize: 96
Generation 664 | Revalues: 132706 | GridSize: 96
Generation 665 | Revalues: 132920 | GridSize: 96
Generation 666 | Revalues: 133132 | GridSize: 96
Generation 667 | Revalues: 133338 | GridSize: 98
Generation 668 | Revalues: 133538 | GridSize: 98
Generation 669 | Revalues: 133736 | GridSize: 99
Generation 670 | Revalues: 133972 | GridSize: 99
Generation 671 | Revalues: 134168 | GridSize: 99
Generation 672 | Revalues: 134372 | GridSize: 100
Generation 673 | Revalues: 134582 | GridSize: 100
Generation 674 | Revalues: 134762 | GridSize: 100
Generation 675 | Revalues: 134962 | GridSize: 101
Generation 676 | Revalues: 135160 | GridSize: 101
Generation 677 | Revalues: 135388 | GridSize: 103
Generation 678 | Revalues: 135600 | GridSize: 103
Generation 679 | Revalues: 135826 | GridSize: 103
Generation 680 | Revalues: 136020 | GridSize: 103
Generation 681 | Revalues: 136230 | GridSize: 103
Generation 682 | Revalues: 136416 | GridSize: 103
Generation 683 | Revalues: 136630 | GridSize: 103
Generation 684 | Revalues: 136808 | GridSize: 102
Generation 685 | Revalues: 137016 | GridSize: 102
Generation 686 | Revalues: 137196 | GridSize: 102
Generation 687 | Revalues: 137410 | GridSize: 102
Generation 688 | Revalues: 137600 | GridSize: 102
Generation 689 | Revalues: 137806 | GridSize: 102
Generation 690 | Revalues: 138024 | GridSize: 102
Generation 691 | Revalues: 138242 | GridSize: 102
Generation 692 | Revalues: 138442 | GridSize: 102
Generation 693 | Revalues: 138638 | GridSize: 97
Generation 694 | Revalues: 138854 | GridSize: 98
Generation 695 | Revalues: 139048 | GridSize: 98
Generation 696 | Revalues: 139242 | GridSize: 98
Generation 697 | Revalues: 139440 | GridSize: 98
Generation 698 | Revalues: 139638 | GridSize: 98
Generation 699 | Revalues: 139822 | GridSize: 98
Generation 700 | Revalues: 140018 | GridSize: 98
Generation 701 | Revalues: 140222 | GridSize: 98
Generation 702 | Revalues: 140418 | GridSize: 98
Generation 703 | Revalues: 140604 | GridSize: 98
Generation 704 | Revalues: 140802 | GridSize: 98
Generation 705 | Revalues: 140992 | GridSize: 98
Generation 706 | Revalues: 141192 | GridSize: 98
Generation 707 | Revalues: 141382 | GridSize: 98
Generation 708 | Revalues: 141576 | GridSize: 98
Generation 709 | Revalues: 141788 | GridSize: 98
Generation 710 | Revalues: 141994 | GridSize: 98
Generation 711 | Revalues: 142202 | GridSize: 99
Generation 712 | Revalues: 142416 | GridSize: 97
Generation 713 | Revalues: 142644 | GridSize: 96
Generation 714 | Revalues: 142828 | GridSize: 96
Generation 715 | Revalues: 143036 | GridSize: 96
Generation 716 | Revalues: 143244 | GridSize: 96
Generation 717 | Revalues: 143458 | GridSize: 95
Generation 718 | Revalues: 143654 | GridSize: 93
Generation 719 | Revalues: 143832 | GridSize: 93
Generation 720 | Revalues: 144062 | GridSize: 93
Generation 721 | Revalues: 144276 | GridSize: 89
Generation 722 | Revalues: 144466 | GridSize: 89
Generation 723 | Revalues: 144654 | GridSize: 89
Generation 724 | Revalues: 144864 | GridSize: 89
Generation 725 | Revalues: 145048 | GridSize: 89
Generation 726 | Revalues: 145260 | GridSize: 89
Generation 727 | Revalues: 145462 | GridSize: 89
Generation 728 | Revalues: 145670 | GridSize: 89
Generation 729 | Revalues: 145892 | GridSize: 89
Generation 730 | Revalues: 146080 | GridSize: 90
Generation 731 | Revalues: 146290 | GridSize: 89
Generation 732 | Revalues: 146500 | GridSize: 89
Generation 733 | Revalues: 146680 | GridSize: 88
Generation 734 | Revalues: 146866 | GridSize: 88
Generation 735 | Revalues: 147072 | GridSize: 88
Generation 736 | Revalues: 147260 | GridSize: 88
Generation 737 | Revalues: 147464 | GridSize: 88
Generation 738 | Revalues: 147642 | GridSize: 88
Generation 739 | Revalues: 147844 | GridSize: 88
Generation 740 | Revalues: 148046 | GridSize: 89
Generation 741 | Revalues: 148274 | GridSize: 89
Generation 742 | Revalues: 148468 | GridSize: 89
Generation 743 | Revalues: 148644 | GridSize: 89
Generation 744 | Revalues: 148834 | GridSize: 88
Generation 745 | Revalues: 149048 | GridSize: 88
Generation 746 | Revalues: 149254 | GridSize: 89
Generation 747 | Revalues: 149412 | GridSize: 87
Generation 748 | Revalues: 149632 | GridSize: 84
Generation 749 | Revalues: 149796 | GridSize: 83
Generation 750 | Revalues: 149972 | GridSize: 83
Generation 751 | Revalues: 150194 | GridSize: 78
Generation 752 | Revalues: 150406 | GridSize: 78
Generation 753 | Revalues: 150596 | GridSize: 78
Generation 754 | Revalues: 150778 | GridSize: 79
Generation 755 | Revalues: 150958 | GridSize: 80
Generation 756 | Revalues: 151170 | GridSize: 80
Generation 757 | Revalues: 151360 | GridSize: 81
Generation 758 | Revalues: 151554 | GridSize: 82
Generation 759 | Revalues: 151744 | GridSize: 82
Generation 760 | Revalues: 151938 | GridSize: 82
Generation 761 | Revalues: 152152 | GridSize: 82
Generation 762 | Revalues: 152348 | GridSize: 82
Generation 763 | Revalues: 152550 | GridSize: 82
Generation 764 | Revalues: 152726 | GridSize: 82
Generation 765 | Revalues: 152920 | GridSize: 82
Generation 766 | Revalues: 153096 | GridSize: 82
Generation 767 | Revalues: 153306 | GridSize: 82
Generation 768 | Revalues: 153520 | GridSize: 79
Generation 769 | Revalues: 153732 | GridSize: 79
Generation 770 | Revalues: 153912 | GridSize: 79
Generation 771 | Revalues: 154120 | GridSize: 79
Generation 772 | Revalues: 154322 | GridSize: 80
Generation 773 | Revalues: 154524 | GridSize: 79
Generation 774 | Revalues: 154706 | GridSize: 79
Generation 775 | Revalues: 154910 | GridSize: 80
Generation 776 | Revalues: 155120 | GridSize: 80
Generation 777 | Revalues: 155320 | GridSize: 80
Generation 778 | Revalues: 155532 | GridSize: 80
Generation 779 | Revalues: 155728 | GridSize: 80
Generation 780 | Revalues: 155942 | GridSize: 82
Generation 781 | Revalues: 156168 | GridSize: 82
Generation 782 | Revalues: 156364 | GridSize: 82
Generation 783 | Revalues: 156556 | GridSize: 82
Generation 784 | Revalues: 156788 | GridSize: 82
Generation 785 | Revalues: 156996 | GridSize: 82
Generation 786 | Revalues: 157186 | GridSize: 79
Generation 787 | Revalues: 157398 | GridSize: 79
Generation 788 | Revalues: 157588 | GridSize: 79
Generation 789 | Revalues: 157780 | GridSize: 79
Generation 790 | Revalues: 157978 | GridSize: 80
Generation 791 | Revalues: 158182 | GridSize: 80
Generation 792 | Revalues: 158384 | GridSize: 81
Generation 793 | Revalues: 158570 | GridSize: 81
Generation 794 | Revalues: 158770 | GridSize: 81
Generation 795 | Revalues: 158972 | GridSize: 81
Generation 796 | Revalues: 159188 | GridSize: 81
Generation 797 | Revalues: 159378 | GridSize: 81
Generation 798 | Revalues: 159562 | GridSize: 83
Generation 799 | Revalues: 159786 | GridSize: 83
Generation 800 | Revalues: 159994 | GridSize: 83
Generation 801 | Revalues: 160186 | GridSize: 83
Generation 802 | Revalues: 160382 | GridSize: 78
Generation 803 | Revalues: 160588 | GridSize: 78
Generation 804 | Revalues: 160782 | GridSize: 78
Generation 805 | Revalues: 160994 | GridSize: 78
Generation 806 | Revalues: 161202 | GridSize: 78
Generation 807 | Revalues: 161390 | GridSize: 78
Generation 808 | Revalues: 161590 | GridSize: 79
Generation 809 | Revalues: 161790 | GridSize: 79
Generation 810 | Revalues: 161984 | GridSize: 79
Generation 811 | Revalues: 162186 | GridSize: 80
Generation 812 | Revalues: 162382 | GridSize: 79
Generation 813 | Revalues: 162602 | GridSize: 79
Generation 814 | Revalues: 162810 | GridSize: 82
Generation 815 | Revalues: 163022 | GridSize: 83
Generation 816 | Revalues: 163204 | GridSize: 82
Generation 817 | Revalues: 163410 | GridSize: 82
Generation 818 | Revalues: 163610 | GridSize: 82
Generation 819 | Revalues: 163814 | GridSize: 82
Generation 820 | Revalues: 164020 | GridSize: 83
Generation 821 | Revalues: 164204 | GridSize: 83
Generation 822 | Revalues: 164404 | GridSize: 84
Generation 823 | Revalues: 164578 | GridSize: 84
Generation 824 | Revalues: 164792 | GridSize: 84
Generation 825 | Revalues: 164978 | GridSize: 84
Generation 826 | Revalues: 165170 | GridSize: 84
Generation 827 | Revalues: 165360 | GridSize: 84
Generation 828 | Revalues: 165556 | GridSize: 84
Generation 829 | Revalues: 165754 | GridSize: 84
Generation 830 | Revalues: 165970 | GridSize: 84
Generation 831 | Revalues: 166188 | GridSize: 81
Generation 832 | Revalues: 166406 | GridSize: 82
Generation 833 | Revalues: 166612 | GridSize: 82
Generation 834 | Revalues: 166814 | GridSize: 82
Generation 835 | Revalues: 167006 | GridSize: 82
Generation 836 | Revalues: 167216 | GridSize: 82
Generation 837 | Revalues: 167436 | GridSize: 80
Generation 838 | Revalues: 167658 | GridSize: 79
Generation 839 | Revalues: 167872 | GridSize: 81
Generation 840 | Revalues: 168092 | GridSize: 82
Generation 841 | Revalues: 168270 | GridSize: 82
Generation 842 | Revalues: 168468 | GridSize: 82
Generation 843 | Revalues: 168662 | GridSize: 82
Generation 844 | Revalues: 168866 | GridSize: 82
Generation 845 | Revalues: 169080 | GridSize: 82
Generation 846 | Revalues: 169296 | GridSize: 83
Generation 847 | Revalues: 169508 | GridSize: 83
Generation 848 | Revalues: 169724 | GridSize: 84
Generation 849 | Revalues: 169908 | GridSize: 83
Generation 850 | Revalues: 170114 | GridSize: 83
Generation 851 | Revalues: 170312 | GridSize: 83
Generation 852 | Revalues: 170506 | GridSize: 79
Generation 853 | Revalues: 170698 | GridSize: 79
Generation 854 | Revalues: 170892 | GridSize: 79
Generation 855 | Revalues: 171086 | GridSize: 79
Generation 856 | Revalues: 171300 | GridSize: 79
Generation 857 | Revalues: 171512 | GridSize: 79
Generation 858 | Revalues: 171702 | GridSize: 79
Generation 859 | Revalues: 171888 | GridSize: 79
Generation 860 | Revalues: 172082 | GridSize: 80
Generation 861 | Revalues: 172298 | GridSize: 80
Generation 862 | Revalues: 172502 | GridSize: 79
Generation 863 | Revalues: 172704 | GridSize: 79
Generation 864 | Revalues: 172908 | GridSize: 80
Generation 865 | Revalues: 173106 | GridSize: 80
Generation 866 | Revalues: 173318 | GridSize: 77
Generation 867 | Revalues: 173526 | GridSize: 78
Generation 868 | Revalues: 173744 | GridSize: 78
Generation 869 | Revalues: 173938 | GridSize: 78
Generation 870 | Revalues: 174150 | GridSize: 78
Generation 871 | Revalues: 174344 | GridSize: 78
Generation 872 | Revalues: 174522 | GridSize: 78
Generation 873 | Revalues: 174744 | GridSize: 78
Generation 874 | Revalues: 174928 | GridSize: 78
Generation 875 | Revalues: 175142 | GridSize: 78
Generation 876 | Revalues: 175366 | GridSize: 78
Generation 877 | Revalues: 175554 | GridSize: 79
Generation 878 | Revalues: 175742 | GridSize: 79
Generation 879 | Revalues: 175958 | GridSize: 79
Generation 880 | Revalues: 176164 | GridSize: 76
Generation 881 | Revalues: 176364 | GridSize: 77
Generation 882 | Revalues: 176566 | GridSize: 77
Generation 883 | Revalues: 176778 | GridSize: 77
Generation 884 | Revalues: 176992 | GridSize: 77
Generation 885 | Revalues: 177202 | GridSize: 77
Generation 886 | Revalues: 177432 | GridSize: 77
Generation 887 | Revalues: 177646 | GridSize: 77
Generation 888 | Revalues: 177848 | GridSize: 77
Generation 889 | Revalues: 178030 | GridSize: 77
Generation 890 | Revalues: 178230 | GridSize: 77
Generation 891 | Revalues: 178446 | GridSize: 77
Generation 892 | Revalues: 178644 | GridSize: 77
Generation 893 | Revalues: 178850 | GridSize: 76
Generation 894 | Revalues: 179070 | GridSize: 76
Generation 895 | Revalues: 179268 | GridSize: 77
Generation 896 | Revalues: 179462 | GridSize: 78
Generation 897 | Revalues: 179654 | GridSize: 78
Generation 898 | Revalues: 179856 | GridSize: 78
Generation 899 | Revalues: 180052 | GridSize: 78
Generation 900 | Revalues: 180238 | GridSize: 77
Generation 901 | Revalues: 180442 | GridSize: 78
Generation 902 | Revalues: 180640 | GridSize: 77
Generation 903 | Revalues: 180856 | GridSize: 77
Generation 904 | Revalues: 181054 | GridSize: 77
Generation 905 | Revalues: 181254 | GridSize: 78
Generation 906 | Revalues: 181426 | GridSize: 78
Generation 907 | Revalues: 181626 | GridSize: 78
Generation 908 | Revalues: 181816 | GridSize: 78
Generation 909 | Revalues: 182020 | GridSize: 78
Generation 910 | Revalues: 182240 | GridSize: 79
Generation 911 | Revalues: 182442 | GridSize: 79
Generation 912 | Revalues: 182620 | GridSize: 79
Generation 913 | Revalues: 182818 | GridSize: 80
Generation 914 | Revalues: 183010 | GridSize: 80
Generation 915 | Revalues: 183220 | GridSize: 80
Generation 916 | Revalues: 183402 | GridSize: 80
Generation 917 | Revalues: 183600 | GridSize: 80
Generation 918 | Revalues: 183788 | GridSize: 80
Generation 919 | Revalues: 183984 | GridSize: 80
Generation 920 | Revalues: 184182 | GridSize: 80
Generation 921 | Revalues: 184396 | GridSize: 80
Generation 922 | Revalues: 184592 | GridSize: 80
Generation 923 | Revalues: 184780 | GridSize: 81
Generation 924 | Revalues: 185010 | GridSize: 81
Generation 925 | Revalues: 185206 | GridSize: 81
Generation 926 | Revalues: 185386 | GridSize: 80
Generation 927 | Revalues: 185568 | GridSize: 80
Generation 928 | Revalues: 185764 | GridSize: 81
Generation 929 | Revalues: 185954 | GridSize: 82
Generation 930 | Revalues: 186148 | GridSize: 82
Generation 931 | Revalues: 186350 | GridSize: 82
