Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111874 | GridSize: 155
Generation 560 | Revalues: 112088 | GridSize: 156
Generation 561 | Revalues: 112284 | GridSize: 157
Generation 562 | Revalues: 112474 | GridSize: 152
Generation 563 | Revalues: 112666 | GridSize: 152
Generation 564 | Revalues: 112848 | GridSize: 151
Generation 565 | Revalues: 113050 | GridSize: 151
Generation 566 | Revalues: 113242 | GridSize: 151
Generation 567 | Revalues: 113432 | GridSize: 151
Generation 568 | Revalues: 113608 | GridSize: 152
Generation 569 | Revalues: 113790 | GridSize: 153
Generation 570 | Revalues: 113974 | GridSize: 154
Generation 571 | Revalues: 114174 | GridSize: 151
Generation 572 | Revalues: 114368 | GridSize: 152
Generation 573 | Revalues: 114558 | GridSize: 153
Generation 574 | Revalues: 114746 | GridSize: 152
Generation 575 | Revalues: 114956 | GridSize: 151
Generation 576 | Revalues: 115142 | GridSize: 152
Generation 577 | Revalues: 115356 | GridSize: 154
Generation 578 | Revalues: 115568 | GridSize: 154
Generation 579 | Revalues: 115756 | GridSize: 155
Generation 580 | Revalues: 115976 | GridSize: 157
Generation 581 | Revalues: 116182 | GridSize: 156
Generation 582 | Revalues: 116384 | GridSize: 157
Generation 583 | Revalues: 116576 | GridSize: 158
Generation 584 | Revalues: 116752 | GridSize: 159
Generation 585 | Revalues: 116956 | GridSize: 161
Generation 586 | Revalues: 117158 | GridSize: 162
Generation 587 | Revalues: 117356 | GridSize: 161
Generation 588 | Revalues: 117574 | GridSize: 161
Generation 589 | Revalues: 117742 | GridSize: 160
Generation 590 | Revalues: 117942 | GridSize: 160
Generation 591 | Revalues: 118152 | GridSize: 161
Generation 592 | Revalues: 118360 | GridSize: 162
Generation 593 | Revalues: 118558 | GridSize: 163
Generation 594 | Revalues: 118750 | GridSize: 163
Generation 595 | Revalues: 118924 | GridSize: 162
Generation 596 | Revalues: 119124 | GridSize: 162
Generation 597 | Revalues: 119328 | GridSize: 164
Generation 598 | Revalues: 119538 | GridSize: 164
Generation 599 | Revalues: 119772 | GridSize: 161
Generation 600 | Revalues: 119980 | GridSize: 164
Generation 601 | Revalues: 120184 | GridSize: 163
Generation 602 | Revalues: 120390 | GridSize: 161
Generation 603 | Revalues: 120574 | GridSize: 161
Generation 604 | Revalues: 120784 | GridSize: 163
Generation 605 | Revalues: 120984 | GridSize: 163
Generation 606 | Revalues: 121154 | GridSize: 162
Generation 607 | Revalues: 121340 | GridSize: 160
Generation 608 | Revalues: 121566 | GridSize: 161
Generation 609 | Revalues: 121762 | GridSize: 160
Generation 610 | Revalues: 121946 | GridSize: 161
Generation 611 | Revalues: 122146 | GridSize: 161
Generation 612 | Revalues: 122350 | GridSize: 162
Generation 613 | Revalues: 122554 | GridSize: 165
Generation 614 | Revalues: 122738 | GridSize: 167
Generation 615 | Revalues: 122924 | GridSize: 168
Generation 616 | Revalues: 123112 | GridSize: 169
Generation 617 | Revalues: 123328 | GridSize: 170
Generation 618 | Revalues: 123528 | GridSize: 172
Generation 619 | Revalues: 123738 | GridSize: 172
Generation 620 | Revalues: 123932 | GridSize: 171
Generation 621 | Revalues: 124128 | GridSize: 171
Generation 622 | Revalues: 124352 | GridSize: 166
Generation 623 | Revalues: 124546 | GridSize: 166
Generation 624 | Revalues: 124740 | GridSize: 165
Generation 625 | Revalues: 124940 | GridSize: 165
Generation 626 | Revalues: 125144 | GridSize: 165
Generation 627 | Revalues: 125310 | GridSize: 166
Generation 628 | Revalues: 125510 | GridSize: 166
Generation 629 | Revalues: 125698 | GridSize: 168
Generation 630 | Revalues: 125918 | GridSize: 170
Generation 631 | Revalues: 126118 | GridSize: 170
Generation 632 | Revalues: 126320 | GridSize: 173
Generation 633 | Revalues: 126522 | GridSize: 169
Generation 634 | Revalues: 126720 | GridSize: 169
Generation 635 | Revalues: 126928 | GridSize: 169
Generation 636 | Revalues: 127106 | GridSize: 165
Generation 637 | Revalues: 127296 | GridSize: 168
Generation 638 | Revalues: 127512 | GridSize: 169
Generation 639 | Revalues: 127716 | GridSize: 167
Generation 640 | Revalues: 127910 | GridSize: 168
Generation 641 | Revalues: 128118 | GridSize: 164
Generation 642 | Revalues: 128326 | GridSize: 163
Generation 643 | Revalues: 128534 | GridSize: 165
Generation 644 | Revalues: 128748 | GridSize: 165
Generation 645 | Revalues: 128950 | GridSize: 165
Generation 646 | Revalues: 129154 | GridSize: 166
Generation 647 | Revalues: 129346 | GridSize: 168
Generation 648 | Revalues: 129522 | GridSize: 164
Generation 649 | Revalues: 129742 | GridSize: 164
Generation 650 | Revalues: 129960 | GridSize: 164
Generation 651 | Revalues: 130160 | GridSize: 165
Generation 652 | Revalues: 130372 | GridSize: 163
Generation 653 | Revalues: 130594 | GridSize: 163
Generation 654 | Revalues: 130804 | GridSize: 165
Generation 655 | Revalues: 130984 | GridSize: 167
Generation 656 | Revalues: 131216 | GridSize: 167
Generation 657 | Revalues: 131428 | GridSize: 164
Generation 658 | Revalues: 131632 | GridSize: 165
Generation 659 | Revalues: 131836 | GridSize: 166
Generation 660 | Revalues: 132038 | GridSize: 167
Generation 661 | Revalues: 132248 | GridSize: 168
Generation 662 | Revalues: 132438 | GridSize: 168
Generation 663 | Revalues: 132646 | GridSize: 170
Generation 664 | Revalues: 132836 | GridSize: 171
Generation 665 | Revalues: 133044 | GridSize: 173
Generation 666 | Revalues: 133228 | GridSize: 173
Generation 667 | Revalues: 133416 | GridSize: 176
Generation 668 | Revalues: 133626 | GridSize: 176
Generation 669 | Revalues: 133804 | GridSize: 176
Generation 670 | Revalues: 133998 | GridSize: 176
Generation 671 | Revalues: 134210 | GridSize: 175
Generation 672 | Revalues: 134422 | GridSize: 171
Generation 673 | Revalues: 134638 | GridSize: 173
Generation 674 | Revalues: 134826 | GridSize: 174
Generation 675 | Revalues: 135054 | GridSize: 176
Generation 676 | Revalues: 135274 | GridSize: 177
Generation 677 | Revalues: 135468 | GridSize: 178
Generation 678 | Revalues: 135660 | GridSize: 178
Generation 679 | Revalues: 135868 | GridSize: 180
Generation 680 | Revalues: 136048 | GridSize: 183
Generation 681 | Revalues: 136258 | GridSize: 185
Generation 682 | Revalues: 136464 | GridSize: 187
Generation 683 | Revalues: 136694 | GridSize: 188
Generation 684 | Revalues: 136888 | GridSize: 190
Generation 685 | Revalues: 137090 | GridSize: 190
Generation 686 | Revalues: 137294 | GridSize: 192
Generation 687 | Revalues: 137494 | GridSize: 193
Generation 688 | Revalues: 137684 | GridSize: 193
Generation 689 | Revalues: 137872 | GridSize: 193
Generation 690 | Revalues: 138074 | GridSize: 193
Generation 691 | Revalues: 138282 | GridSize: 196
Generation 692 | Revalues: 138466 | GridSize: 193
Generation 693 | Revalues: 138672 | GridSize: 194
Generation 694 | Revalues: 138884 | GridSize: 191
Generation 695 | Revalues: 139080 | GridSize: 193
Generation 696 | Revalues: 139280 | GridSize: 192
Generation 697 | Revalues: 139476 | GridSize: 193
Generation 698 | Revalues: 139662 | GridSize: 193
Generation 699 | Revalues: 139860 | GridSize: 193
Generation 700 | Revalues: 140040 | GridSize: 194
Generation 701 | Revalues: 140242 | GridSize: 194
Generation 702 | Revalues: 140440 | GridSize: 193
Generation 703 | Revalues: 140642 | GridSize: 194
Generation 704 | Revalues: 140846 | GridSize: 193
Generation 705 | Revalues: 141054 | GridSize: 193
Generation 706 | Revalues: 141256 | GridSize: 195
Generation 707 | Revalues: 141458 | GridSize: 196
Generation 708 | Revalues: 141656 | GridSize: 197
Generation 709 | Revalues: 141866 | GridSize: 197
Generation 710 | Revalues: 142088 | GridSize: 200
Generation 711 | Revalues: 142300 | GridSize: 200
Generation 712 | Revalues: 142518 | GridSize: 200
Generation 713 | Revalues: 142732 | GridSize: 200
Generation 714 | Revalues: 142932 | GridSize: 199
Generation 715 | Revalues: 143128 | GridSize: 197
Generation 716 | Revalues: 143312 | GridSize: 199
Generation 717 | Revalues: 143516 | GridSize: 203
Generation 718 | Revalues: 143714 | GridSize: 203
Generation 719 | Revalues: 143924 | GridSize: 204
Generation 720 | Revalues: 144118 | GridSize: 203
Generation 721 | Revalues: 144326 | GridSize: 203
Generation 722 | Revalues: 144534 | GridSize: 203
Generation 723 | Revalues: 144726 | GridSize: 197
Generation 724 | Revalues: 144920 | GridSize: 200
Generation 725 | Revalues: 145120 | GridSize: 201
Generation 726 | Revalues: 145316 | GridSize: 203
Generation 727 | Revalues: 145506 | GridSize: 203
Generation 728 | Revalues: 145704 | GridSize: 201
Generation 729 | Revalues: 145878 | GridSize: 201
Generation 730 | Revalues: 146066 | GridSize: 203
Generation 731 | Revalues: 146280 | GridSize: 200
Generation 732 | Revalues: 146480 | GridSize: 200
Generation 733 | Revalues: 146680 | GridSize: 200
Generation 734 | Revalues: 146892 | GridSize: 200
Generation 735 | Revalues: 147090 | GridSize: 200
Generation 736 | Revalues: 147274 | GridSize: 200
Generation 737 | Revalues: 147472 | GridSize: 200
Generation 738 | Revalues: 147684 | GridSize: 201
Generation 739 | Revalues: 147880 | GridSize: 201
Generation 740 | Revalues: 148104 | GridSize: 201
Generation 741 | Revalues: 148302 | GridSize: 201
Generation 742 | Revalues: 148488 | GridSize: 201
Generation 743 | Revalues: 148706 | GridSize: 198
Generation 744 | Revalues: 148918 | GridSize: 198
Generation 745 | Revalues: 149130 | GridSize: 197
Generation 746 | Revalues: 149322 | GridSize: 197
Generation 747 | Revalues: 149526 | GridSize: 197
Generation 748 | Revalues: 149708 | GridSize: 197
Generation 749 | Revalues: 149896 | GridSize: 197
Generation 750 | Revalues: 150082 | GridSize: 197
Generation 751 | Revalues: 150284 | GridSize: 194
Generation 752 | Revalues: 150488 | GridSize: 193
Generation 753 | Revalues: 150682 | GridSize: 196
Generation 754 | Revalues: 150894 | GridSize: 197
Generation 755 | Revalues: 151112 | GridSize: 200
Generation 756 | Revalues: 151320 | GridSize: 200
Generation 757 | Revalues: 151518 | GridSize: 202
Generation 758 | Revalues: 151716 | GridSize: 199
Generation 759 | Revalues: 151898 | GridSize: 199
Generation 760 | Revalues: 152106 | GridSize: 199
Generation 761 | Revalues: 152306 | GridSize: 200
Generation 762 | Revalues: 152492 | GridSize: 200
Generation 763 | Revalues: 152700 | GridSize: 196
Generation 764 | Revalues: 152898 | GridSize: 197
Generation 765 | Revalues: 153092 | GridSize: 193
Generation 766 | Revalues: 153268 | GridSize: 192
Generation 767 | Revalues: 153448 | GridSize: 193
Generation 768 | Revalues: 153658 | GridSize: 192
Generation 769 | Revalues: 153854 | GridSize: 193
Generation 770 | Revalues: 154068 | GridSize: 192
Generation 771 | Revalues: 154268 | GridSize: 193
Generation 772 | Revalues: 154456 | GridSize: 194
Generation 773 | Revalues: 154662 | GridSize: 196
Generation 774 | Revalues: 154868 | GridSize: 196
Generation 775 | Revalues: 155068 | GridSize: 197
Generation 776 | Revalues: 155280 | GridSize: 198
Generation 777 | Revalues: 155494 | GridSize: 199
Generation 778 | Revalues: 155696 | GridSize: 199
Generation 779 | Revalues: 155894 | GridSize: 194
Generation 780 | Revalues: 156072 | GridSize: 193
Generation 781 | Revalues: 156268 | GridSize: 193
Generation 782 | Revalues: 156450 | GridSize: 194
Generation 783 | Revalues: 156646 | GridSize: 186
Generation 784 | Revalues: 156838 | GridSize: 186
Generation 785 | Revalues: 157040 | GridSize: 184
Generation 786 | Revalues: 157242 | GridSize: 183
Generation 787 | Revalues: 157422 | GridSize: 183
Generation 788 | Revalues: 157626 | GridSize: 183
Generation 789 | Revalues: 157842 | GridSize: 185
Generation 790 | Revalues: 158068 | GridSize: 186
Generation 791 | Revalues: 158270 | GridSize: 186
Generation 792 | Revalues: 158464 | GridSize: 186
Generation 793 | Revalues: 158646 | GridSize: 182
Generation 794 | Revalues: 158838 | GridSize: 182
Generation 795 | Revalues: 159012 | GridSize: 181
Generation 796 | Revalues: 159230 | GridSize: 182
Generation 797 | Revalues: 159410 | GridSize: 183
Generation 798 | Revalues: 159604 | GridSize: 185
Generation 799 | Revalues: 159810 | GridSize: 182
Generation 800 | Revalues: 160036 | GridSize: 182
Generation 801 | Revalues: 160226 | GridSize: 182
Generation 802 | Revalues: 160448 | GridSize: 184
Generation 803 | Revalues: 160638 | GridSize: 185
Generation 804 | Revalues: 160838 | GridSize: 187
Generation 805 | Revalues: 161046 | GridSize: 189
Generation 806 | Revalues: 161254 | GridSize: 190
Generation 807 | Revalues: 161450 | GridSize: 183
Generation 808 | Revalues: 161658 | GridSize: 184
Generation 809 | Revalues: 161848 | GridSize: 185
Generation 810 | Revalues: 162070 | GridSize: 185
Generation 811 | Revalues: 162258 | GridSize: 178
Generation 812 | Revalues: 162462 | GridSize: 175
Generation 813 | Revalues: 162652 | GridSize: 176
Generation 814 | Revalues: 162848 | GridSize: 178
Generation 815 | Revalues: 163060 | GridSize: 179
Generation 816 | Revalues: 163266 | GridSize: 179
Generation 817 | Revalues: 163464 | GridSize: 179
Generation 818 | Revalues: 163656 | GridSize: 178
Generation 819 | Revalues: 163850 | GridSize: 180
Generation 820 | Revalues: 164046 | GridSize: 180
Generation 821 | Revalues: 164244 | GridSize: 184
Generation 822 | Revalues: 164436 | GridSize: 184
Generation 823 | Revalues: 164630 | GridSize: 185
Generation 824 | Revalues: 164854 | GridSize: 187
Generation 825 | Revalues: 165060 | GridSize: 188
Generation 826 | Revalues: 165254 | GridSize: 188
Generation 827 | Revalues: 165450 | GridSize: 188
Generation 828 | Revalues: 165642 | GridSize: 188
Generation 829 | Revalues: 165862 | GridSize: 184
Generation 830 | Revalues: 166052 | GridSize: 184
Generation 831 | Revalues: 166252 | GridSize: 184
Generation 832 | Revalues: 166454 | GridSize: 184
Generation 833 | Revalues: 166656 | GridSize: 185
Generation 834 | Revalues: 166874 | GridSize: 184
Generation 835 | Revalues: 167054 | GridSize: 185
Generation 836 | Revalues: 167254 | GridSize: 187
Generation 837 | Revalues: 167424 | GridSize: 188
Generation 838 | Revalues: 167624 | GridSize: 188
Generation 839 | Revalues: 167844 | GridSize: 191
Generation 840 | Revalues: 168066 | GridSize: 192
Generation 841 | Revalues: 168250 | GridSize: 192
Generation 842 | Revalues: 168426 | GridSize: 189
Generation 843 | Revalues: 168642 | GridSize: 189
Generation 844 | Revalues: 168852 | GridSize: 187
Generation 845 | Revalues: 169070 | GridSize: 187
Generation 846 | Revalues: 169266 | GridSize: 189
Generation 847 | Revalues: 169476 | GridSize: 190
Generation 848 | Revalues: 169690 | GridSize: 187
Generation 849 | Revalues: 169904 | GridSize: 189
Generation 850 | Revalues: 170116 | GridSize: 186
Generation 851 | Revalues: 170330 | GridSize: 188
Generation 852 | Revalues: 170516 | GridSize: 185
Generation 853 | Revalues: 170706 | GridSize: 186
Generation 854 | Revalues: 170902 | GridSize: 187
Generation 855 | Revalues: 171100 | GridSize: 188
Generation 856 | Revalues: 171296 | GridSize: 191
Generation 857 | Revalues: 171498 | GridSize: 191
Generation 858 | Revalues: 171704 | GridSize: 191
Generation 859 | Revalues: 171902 | GridSize: 191
Generation 860 | Revalues: 172110 | GridSize: 192
Generation 861 | Revalues: 172306 | GridSize: 192
Generation 862 | Revalues: 172492 | GridSize: 192
Generation 863 | Revalues: 172690 | GridSize: 192
Generation 864 | Revalues: 172874 | GridSize: 192
Generation 865 | Revalues: 173078 | GridSize: 192
Generation 866 | Revalues: 173270 | GridSize: 191
Generation 867 | Revalues: 173486 | GridSize: 192
Generation 868 | Revalues: 173666 | GridSize: 198
Generation 869 | Revalues: 173870 | GridSize: 199
Generation 870 | Revalues: 174074 | GridSize: 198
Generation 871 | Revalues: 174250 | GridSize: 197
Generation 872 | Revalues: 174452 | GridSize: 199
Generation 873 | Revalues: 174660 | GridSize: 200
Generation 874 | Revalues: 174860 | GridSize: 200
Generation 875 | Revalues: 175036 | GridSize: 200
Generation 876 | Revalues: 175236 | GridSize: 201
Generation 877 | Revalues: 175452 | GridSize: 201
Generation 878 | Revalues: 175664 | GridSize: 201
Generation 879 | Revalues: 175858 | GridSize: 203
Generation 880 | Revalues: 176058 | GridSize: 205
Generation 881 | Revalues: 176258 | GridSize: 206
Generation 882 | Revalues: 176470 | GridSize: 208
Generation 883 | Revalues: 176670 | GridSize: 209
Generation 884 | Revalues: 176866 | GridSize: 212
Generation 885 | Revalues: 177046 | GridSize: 213
Generation 886 | Revalues: 177240 | GridSize: 214
Generation 887 | Revalues: 177436 | GridSize: 214
Generation 888 | Revalues: 177660 | GridSize: 214
Generation 889 | Revalues: 177842 | GridSize: 214
Generation 890 | Revalues: 178044 | GridSize: 214
Generation 891 | Revalues: 178232 | GridSize: 214
Generation 892 | Revalues: 178448 | GridSize: 215
Generation 893 | Revalues: 178644 | GridSize: 215
Generation 894 | Revalues: 178840 | GridSize: 215
Generation 895 | Revalues: 179060 | GridSize: 215
Generation 896 | Revalues: 179258 | GridSize: 212
Generation 897 | Revalues: 179460 | GridSize: 212
Generation 898 | Revalues: 179630 | GridSize: 212
Generation 899 | Revalues: 179820 | GridSize: 213
Generation 900 | Revalues: 180042 | GridSize: 214
Generation 901 | Revalues: 180254 | GridSize: 216
Generation 902 | Revalues: 180454 | GridSize: 210
Generation 903 | Revalues: 180634 | GridSize: 210
Generation 904 | Revalues: 180824 | GridSize: 208
Generation 905 | Revalues: 181042 | GridSize: 209
Generation 906 | Revalues: 181238 | GridSize: 209
Generation 907 | Revalues: 181436 | GridSize: 207
Generation 908 | Revalues: 181654 | GridSize: 209
Generation 909 | Revalues: 181848 | GridSize: 209
Generation 910 | Revalues: 182054 | GridSize: 209
Generation 911 | Revalues: 182260 | GridSize: 208
Generation 912 | Revalues: 182456 | GridSize: 209
Generation 913 | Revalues: 182662 | GridSize: 210
Generation 914 | Revalues: 182848 | GridSize: 206
Generation 915 | Revalues: 183046 | GridSize: 207
Generation 916 | Revalues: 183238 | GridSize: 209
Generation 917 | Revalues: 183438 | GridSize: 209
