Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111788 | GridSize: 84
Generation 560 | Revalues: 111970 | GridSize: 85
Generation 561 | Revalues: 112180 | GridSize: 85
Generation 562 | Revalues: 112384 | GridSize: 85
Generation 563 | Revalues: 112598 | GridSize: 87
Generation 564 | Revalues: 112792 | GridSize: 88
Generation 565 | Revalues: 112992 | GridSize: 89
Generation 566 | Revalues: 113196 | GridSize: 89
Generation 567 | Revalues: 113388 | GridSize: 89
Generation 568 | Revalues: 113564 | GridSize: 90
Generation 569 | Revalues: 113762 | GridSize: 88
Generation 570 | Revalues: 113964 | GridSize: 88
Generation 571 | Revalues: 114168 | GridSize: 88
Generation 572 | Revalues: 114394 | GridSize: 89
Generation 573 | Revalues: 114610 | GridSize: 89
Generation 574 | Revalues: 114798 | GridSize: 90
Generation 575 | Revalues: 114994 | GridSize: 91
Generation 576 | Revalues: 115202 | GridSize: 90
Generation 577 | Revalues: 115392 | GridSize: 86
Generation 578 | Revalues: 115596 | GridSize: 87
Generation 579 | Revalues: 115806 | GridSize: 87
Generation 580 | Revalues: 116022 | GridSize: 88
Generation 581 | Revalues: 116214 | GridSize: 88
Generation 582 | Revalues: 116432 | GridSize: 87
Generation 583 | Revalues: 116658 | GridSize: 87
Generation 584 | Revalues: 116870 | GridSize: 87
Generation 585 | Revalues: 117076 | GridSize: 87
Generation 586 | Revalues: 117270 | GridSize: 87
Generation 587 | Revalues: 117482 | GridSize: 87
Generation 588 | Revalues: 117666 | GridSize: 87
Generation 589 | Revalues: 117898 | GridSize: 87
Generation 590 | Revalues: 118108 | GridSize: 89
Generation 591 | Revalues: 118292 | GridSize: 91
Generation 592 | Revalues: 118490 | GridSize: 92
Generation 593 | Revalues: 118678 | GridSize: 93
Generation 594 | Revalues: 118874 | GridSize: 94
Generation 595 | Revalues: 119066 | GridSize: 94
Generation 596 | Revalues: 119264 | GridSize: 92
Generation 597 | Revalues: 119448 | GridSize: 92
Generation 598 | Revalues: 119662 | GridSize: 90
Generation 599 | Revalues: 119848 | GridSize: 90
Generation 600 | Revalues: 120046 | GridSize: 90
Generation 601 | Revalues: 120244 | GridSize: 90
Generation 602 | Revalues: 120440 | GridSize: 90
Generation 603 | Revalues: 120632 | GridSize: 90
Generation 604 | Revalues: 120842 | GridSize: 90
Generation 605 | Revalues: 121030 | GridSize: 90
Generation 606 | Revalues: 121216 | GridSize: 90
Generation 607 | Revalues: 121428 | GridSize: 93
Generation 608 | Revalues: 121630 | GridSize: 90
Generation 609 | Revalues: 121824 | GridSize: 90
Generation 610 | Revalues: 122002 | GridSize: 90
Generation 611 | Revalues: 122206 | GridSize: 90
Generation 612 | Revalues: 122398 | GridSize: 90
Generation 613 | Revalues: 122622 | GridSize: 90
Generation 614 | Revalues: 122834 | GridSize: 89
Generation 615 | Revalues: 123016 | GridSize: 87
Generation 616 | Revalues: 123218 | GridSize: 85
Generation 617 | Revalues: 123410 | GridSize: 85
Generation 618 | Revalues: 123648 | GridSize: 85
Generation 619 | Revalues: 123864 | GridSize: 85
Generation 620 | Revalues: 124054 | GridSize: 86
Generation 621 | Revalues: 124248 | GridSize: 86
Generation 622 | Revalues: 124462 | GridSize: 86
Generation 623 | Revalues: 124672 | GridSize: 87
Generation 624 | Revalues: 124872 | GridSize: 87
Generation 625 | Revalues: 125112 | GridSize: 89
Generation 626 | Revalues: 125320 | GridSize: 89
Generation 627 | Revalues: 125514 | GridSize: 91
Generation 628 | Revalues: 125698 | GridSize: 91
Generation 629 | Revalues: 125916 | GridSize: 91
Generation 630 | Revalues: 126080 | GridSize: 92
Generation 631 | Revalues: 126266 | GridSize: 92
Generation 632 | Revalues: 126436 | GridSize: 92
Generation 633 | Revalues: 126640 | GridSize: 92
Generation 634 | Revalues: 126840 | GridSize: 91
Generation 635 | Revalues: 127054 | GridSize: 92
Generation 636 | Revalues: 127252 | GridSize: 93
Generation 637 | Revalues: 127464 | GridSize: 93
Generation 638 | Revalues: 127660 | GridSize: 94
Generation 639 | Revalues: 127886 | GridSize: 94
Generation 640 | Revalues: 128080 | GridSize: 95
Generation 641 | Revalues: 128278 | GridSize: 95
Generation 642 | Revalues: 128472 | GridSize: 96
Generation 643 | Revalues: 128676 | GridSize: 96
Generation 644 | Revalues: 128884 | GridSize: 96
Generation 645 | Revalues: 129076 | GridSize: 97
Generation 646 | Revalues: 129280 | GridSize: 97
Generation 647 | Revalues: 129486 | GridSize: 97
Generation 648 | Revalues: 129694 | GridSize: 98
Generation 649 | Revalues: 129898 | GridSize: 98
Generation 650 | Revalues: 130110 | GridSize: 97
Generation 651 | Revalues: 130308 | GridSize: 97
Generation 652 | Revalues: 130518 | GridSize: 98
Generation 653 | Revalues: 130728 | GridSize: 95
Generation 654 | Revalues: 130918 | GridSize: 95
Generation 655 | Revalues: 131144 | GridSize: 93
Generation 656 | Revalues: 131338 | GridSize: 93
Generation 657 | Revalues: 131534 | GridSize: 93
Generation 658 | Revalues: 131748 | GridSize: 93
Generation 659 | Revalues: 131946 | GridSize: 93
Generation 660 | Revalues: 132128 | GridSize: 93
Generation 661 | Revalues: 132334 | GridSize: 92
Generation 662 | Revalues: 132538 | GridSize: 92
Generation 663 | Revalues: 132732 | GridSize: 92
Generation 664 | Revalues: 132964 | GridSize: 88
Generation 665 | Revalues: 133142 | GridSize: 88
Generation 666 | Revalues: 133346 | GridSize: 89
Generation 667 | Revalues: 133514 | GridSize: 89
Generation 668 | Revalues: 133710 | GridSize: 90
Generation 669 | Revalues: 133940 | GridSize: 89
Generation 670 | Revalues: 134136 | GridSize: 89
Generation 671 | Revalues: 134370 | GridSize: 89
Generation 672 | Revalues: 134568 | GridSize: 88
Generation 673 | Revalues: 134762 | GridSize: 89
Generation 674 | Revalues: 134974 | GridSize: 89
Generation 675 | Revalues: 135150 | GridSize: 89
Generation 676 | Revalues: 135350 | GridSize: 89
Generation 677 | Revalues: 135528 | GridSize: 85
Generation 678 | Revalues: 135730 | GridSize: 86
Generation 679 | Revalues: 135926 | GridSize: 83
Generation 680 | Revalues: 136126 | GridSize: 84
Generation 681 | Revalues: 136310 | GridSize: 85
Generation 682 | Revalues: 136518 | GridSize: 85
Generation 683 | Revalues: 136732 | GridSize: 85
Generation 684 | Revalues: 136948 | GridSize: 85
Generation 685 | Revalues: 137160 | GridSize: 85
Generation 686 | Revalues: 137378 | GridSize: 85
Generation 687 | Revalues: 137586 | GridSize: 86
Generation 688 | Revalues: 137810 | GridSize: 87
Generation 689 | Revalues: 138022 | GridSize: 88
Generation 690 | Revalues: 138232 | GridSize: 89
Generation 691 | Revalues: 138444 | GridSize: 90
Generation 692 | Revalues: 138642 | GridSize: 90
Generation 693 | Revalues: 138832 | GridSize: 91
Generation 694 | Revalues: 139018 | GridSize: 91
Generation 695 | Revalues: 139218 | GridSize: 92
Generation 696 | Revalues: 139430 | GridSize: 92
Generation 697 | Revalues: 139642 | GridSize: 92
Generation 698 | Revalues: 139844 | GridSize: 91
Generation 699 | Revalues: 140038 | GridSize: 91
Generation 700 | Revalues: 140258 | GridSize: 92
Generation 701 | Revalues: 140472 | GridSize: 92
Generation 702 | Revalues: 140682 | GridSize: 92
Generation 703 | Revalues: 140876 | GridSize: 92
Generation 704 | Revalues: 141076 | GridSize: 92
Generation 705 | Revalues: 141272 | GridSize: 92
Generation 706 | Revalues: 141462 | GridSize: 93
Generation 707 | Revalues: 141674 | GridSize: 94
Generation 708 | Revalues: 141870 | GridSize: 94
Generation 709 | Revalues: 142082 | GridSize: 94
Generation 710 | Revalues: 142302 | GridSize: 94
Generation 711 | Revalues: 142512 | GridSize: 94
Generation 712 | Revalues: 142712 | GridSize: 94
Generation 713 | Revalues: 142902 | GridSize: 94
Generation 714 | Revalues: 143106 | GridSize: 95
Generation 715 | Revalues: 143308 | GridSize: 96
Generation 716 | Revalues: 143506 | GridSize: 97
Generation 717 | Revalues: 143728 | GridSize: 92
Generation 718 | Revalues: 143942 | GridSize: 93
Generation 719 | Revalues: 144124 | GridSize: 96
Generation 720 | Revalues: 144330 | GridSize: 96
Generation 721 | Revalues: 144540 | GridSize: 96
Generation 722 | Revalues: 144710 | GridSize: 96
Generation 723 | Revalues: 144916 | GridSize: 96
Generation 724 | Revalues: 145112 | GridSize: 96
Generation 725 | Revalues: 145310 | GridSize: 96
Generation 726 | Revalues: 145490 | GridSize: 96
Generation 727 | Revalues: 145682 | GridSize: 95
Generation 728 | Revalues: 145876 | GridSize: 96
Generation 729 | Revalues: 146072 | GridSize: 96
Generation 730 | Revalues: 146276 | GridSize: 96
Generation 731 | Revalues: 146490 | GridSize: 96
Generation 732 | Revalues: 146688 | GridSize: 96
Generation 733 | Revalues: 146876 | GridSize: 96
Generation 734 | Revalues: 147098 | GridSize: 97
Generation 735 | Revalues: 147306 | GridSize: 98
Generation 736 | Revalues: 147512 | GridSize: 98
Generation 737 | Revalues: 147726 | GridSize: 97
Generation 738 | Revalues: 147936 | GridSize: 97
Generation 739 | Revalues: 148150 | GridSize: 97
Generation 740 | Revalues: 148322 | GridSize: 97
Generation 741 | Revalues: 148522 | GridSize: 97
Generation 742 | Revalues: 148728 | GridSize: 96
Generation 743 | Revalues: 148930 | GridSize: 96
Generation 744 | Revalues: 149136 | GridSize: 97
Generation 745 | Revalues: 149322 | GridSize: 98
Generation 746 | Revalues: 149520 | GridSize: 98
Generation 747 | Revalues: 149706 | GridSize: 98
Generation 748 | Revalues: 149904 | GridSize: 98
Generation 749 | Revalues: 150108 | GridSize: 98
Generation 750 | Revalues: 150310 | GridSize: 98
Generation 751 | Revalues: 150518 | GridSize: 98
Generation 752 | Revalues: 150732 | GridSize: 98
Generation 753 | Revalues: 150950 | GridSize: 98
Generation 754 | Revalues: 151152 | GridSize: 98
Generation 755 | Revalues: 151336 | GridSize: 98
Generation 756 | Revalues: 151550 | GridSize: 99
Generation 757 | Revalues: 151738 | GridSize: 99
Generation 758 | Revalues: 151956 | GridSize: 100
Generation 759 | Revalues: 152176 | GridSize: 98
Generation 760 | Revalues: 152366 | GridSize: 98
Generation 761 | Revalues: 152568 | GridSize: 95
Generation 762 | Revalues: 152782 | GridSize: 95
Generation 763 | Revalues: 152980 | GridSize: 94
Generation 764 | Revalues: 153198 | GridSize: 95
Generation 765 | Revalues: 153396 | GridSize: 95
Generation 766 | Revalues: 153608 | GridSize: 95
Generation 767 | Revalues: 153778 | GridSize: 95
Generation 768 | Revalues: 153970 | GridSize: 96
Generation 769 | Revalues: 154182 | GridSize: 96
Generation 770 | Revalues: 154374 | GridSize: 96
Generation 771 | Revalues: 154570 | GridSize: 97
Generation 772 | Revalues: 154760 | GridSize: 97
Generation 773 | Revalues: 155002 | GridSize: 97
Generation 774 | Revalues: 155216 | GridSize: 97
Generation 775 | Revalues: 155426 | GridSize: 97
Generation 776 | Revalues: 155620 | GridSize: 96
Generation 777 | Revalues: 155824 | GridSize: 96
Generation 778 | Revalues: 156038 | GridSize: 97
Generation 779 | Revalues: 156238 | GridSize: 97
Generation 780 | Revalues: 156440 | GridSize: 97
Generation 781 | Revalues: 156634 | GridSize: 97
Generation 782 | Revalues: 156834 | GridSize: 98
Generation 783 | Revalues: 157028 | GridSize: 96
Generation 784 | Revalues: 157196 | GridSize: 96
Generation 785 | Revalues: 157390 | GridSize: 96
Generation 786 | Revalues: 157576 | GridSize: 96
Generation 787 | Revalues: 157776 | GridSize: 96
Generation 788 | Revalues: 157994 | GridSize: 95
Generation 789 | Revalues: 158198 | GridSize: 96
Generation 790 | Revalues: 158382 | GridSize: 96
Generation 791 | Revalues: 158576 | GridSize: 97
Generation 792 | Revalues: 158770 | GridSize: 98
Generation 793 | Revalues: 158962 | GridSize: 98
Generation 794 | Revalues: 159152 | GridSize: 98
Generation 795 | Revalues: 159376 | GridSize: 97
Generation 796 | Revalues: 159578 | GridSize: 98
Generation 797 | Revalues: 159772 | GridSize: 97
Generation 798 | Revalues: 159978 | GridSize: 97
Generation 799 | Revalues: 160216 | GridSize: 97
Generation 800 | Revalues: 160434 | GridSize: 97
Generation 801 | Revalues: 160648 | GridSize: 96
Generation 802 | Revalues: 160848 | GridSize: 96
Generation 803 | Revalues: 161060 | GridSize: 96
Generation 804 | Revalues: 161274 | GridSize: 95
Generation 805 | Revalues: 161492 | GridSize: 95
Generation 806 | Revalues: 161706 | GridSize: 97
Generation 807 | Revalues: 161900 | GridSize: 97
Generation 808 | Revalues: 162078 | GridSize: 97
Generation 809 | Revalues: 162274 | GridSize: 94
Generation 810 | Revalues: 162466 | GridSize: 94
Generation 811 | Revalues: 162674 | GridSize: 91
Generation 812 | Revalues: 162882 | GridSize: 90
Generation 813 | Revalues: 163080 | GridSize: 90
Generation 814 | Revalues: 163300 | GridSize: 90
Generation 815 | Revalues: 163492 | GridSize: 90
Generation 816 | Revalues: 163692 | GridSize: 88
Generation 817 | Revalues: 163878 | GridSize: 88
Generation 818 | Revalues: 164082 | GridSize: 88
Generation 819 | Revalues: 164294 | GridSize: 88
Generation 820 | Revalues: 164490 | GridSize: 89
Generation 821 | Revalues: 164700 | GridSize: 90
Generation 822 | Revalues: 164908 | GridSize: 90
Generation 823 | Revalues: 165102 | GridSize: 90
Generation 824 | Revalues: 165302 | GridSize: 90
Generation 825 | Revalues: 165522 | GridSize: 90
Generation 826 | Revalues: 165710 | GridSize: 90
Generation 827 | Revalues: 165898 | GridSize: 91
Generation 828 | Revalues: 166104 | GridSize: 91
Generation 829 | Revalues: 166296 | GridSize: 91
Generation 830 | Revalues: 166484 | GridSize: 91
Generation 831 | Revalues: 166684 | GridSize: 91
Generation 832 | Revalues: 166886 | GridSize: 91
Generation 833 | Revalues: 167116 | GridSize: 89
Generation 834 | Revalues: 167320 | GridSize: 89
Generation 835 | Revalues: 167516 | GridSize: 89
Generation 836 | Revalues: 167724 | GridSize: 89
Generation 837 | Revalues: 167922 | GridSize: 90
Generation 838 | Revalues: 168134 | GridSize: 90
Generation 839 | Revalues: 168318 | GridSize: 90
Generation 840 | Revalues: 168522 | GridSize: 90
Generation 841 | Revalues: 168710 | GridSize: 91
Generation 842 | Revalues: 168888 | GridSize: 91
Generation 843 | Revalues: 169090 | GridSize: 92
Generation 844 | Revalues: 169276 | GridSize: 92
Generation 845 | Revalues: 169488 | GridSize: 92
Generation 846 | Revalues: 169686 | GridSize: 93
Generation 847 | Revalues: 169902 | GridSize: 91
Generation 848 | Revalues: 170102 | GridSize: 91
Generation 849 | Revalues: 170322 | GridSize: 91
Generation 850 | Revalues: 170530 | GridSize: 92
Generation 851 | Revalues: 170732 | GridSize: 92
Generation 852 | Revalues: 170922 | GridSize: 92
Generation 853 | Revalues: 171136 | GridSize: 92
Generation 854 | Revalues: 171332 | GridSize: 93
Generation 855 | Revalues: 171536 | GridSize: 93
Generation 856 | Revalues: 171730 | GridSize: 93
Generation 857 | Revalues: 171942 | GridSize: 91
Generation 858 | Revalues: 172130 | GridSize: 91
Generation 859 | Revalues: 172330 | GridSize: 92
Generation 860 | Revalues: 172512 | GridSize: 93
Generation 861 | Revalues: 172702 | GridSize: 94
Generation 862 | Revalues: 172898 | GridSize: 94
Generation 863 | Revalues: 173098 | GridSize: 94
Generation 864 | Revalues: 173278 | GridSize: 94
Generation 865 | Revalues: 173464 | GridSize: 94
Generation 866 | Revalues: 173670 | GridSize: 94
Generation 867 | Revalues: 173908 | GridSize: 94
Generation 868 | Revalues: 174122 | GridSize: 95
Generation 869 | Revalues: 174336 | GridSize: 96
Generation 870 | Revalues: 174510 | GridSize: 97
Generation 871 | Revalues: 174716 | GridSize: 97
Generation 872 | Revalues: 174918 | GridSize: 98
Generation 873 | Revalues: 175120 | GridSize: 98
Generation 874 | Revalues: 175294 | GridSize: 98
Generation 875 | Revalues: 175502 | GridSize: 98
Generation 876 | Revalues: 175712 | GridSize: 98
Generation 877 | Revalues: 175914 | GridSize: 98
Generation 878 | Revalues: 176132 | GridSize: 99
Generation 879 | Revalues: 176332 | GridSize: 99
Generation 880 | Revalues: 176538 | GridSize: 99
Generation 881 | Revalues: 176726 | GridSize: 99
Generation 882 | Revalues: 176940 | GridSize: 98
Generation 883 | Revalues: 177154 | GridSize: 99
Generation 884 | Revalues: 177358 | GridSize: 99
Generation 885 | Revalues: 177560 | GridSize: 100
Generation 886 | Revalues: 177742 | GridSize: 101
Generation 887 | Revalues: 177928 | GridSize: 101
Generation 888 | Revalues: 178140 | GridSize: 101
Generation 889 | Revalues: 178346 | GridSize: 101
Generation 890 | Revalues: 178558 | GridSize: 101
Generation 891 | Revalues: 178764 | GridSize: 101
Generation 892 | Revalues: 178964 | GridSize: 101
Generation 893 | Revalues: 179146 | GridSize: 101
Generation 894 | Revalues: 179314 | GridSize: 101
Generation 895 | Revalues: 179522 | GridSize: 98
Generation 896 | Revalues: 179724 | GridSize: 98
Generation 897 | Revalues: 179902 | GridSize: 98
Generation 898 | Revalues: 180092 | GridSize: 98
Generation 899 | Revalues: 180298 | GridSize: 98
Generation 900 | Revalues: 180496 | GridSize: 99
Generation 901 | Revalues: 180696 | GridSize: 98
Generation 902 | Revalues: 180896 | GridSize: 99
Generation 903 | Revalues: 181100 | GridSize: 99
Generation 904 | Revalues: 181302 | GridSize: 98
Generation 905 | Revalues: 181524 | GridSize: 98
Generation 906 | Revalues: 181724 | GridSize: 98
Generation 907 | Revalues: 181910 | GridSize: 98
Generation 908 | Revalues: 182120 | GridSize: 98
Generation 909 | Revalues: 182336 | GridSize: 97
Generation 910 | Revalues: 182528 | GridSize: 97
Generation 911 | Revalues: 182718 | GridSize: 97
Generation 912 | Revalues: 182898 | GridSize: 97
Generation 913 | Revalues: 183070 | GridSize: 97
Generation 914 | Revalues: 183278 | GridSize: 98
Generation 915 | Revalues: 183478 | GridSize: 98
Generation 916 | Revalues: 183680 | GridSize: 98
Generation 917 | Revalues: 183886 | GridSize: 99
Generation 918 | Revalues: 184088 | GridSize: 100
Generation 919 | Revalues: 184262 | GridSize: 100
Generation 920 | Revalues: 184446 | GridSize: 100
Generation 921 | Revalues: 184646 | GridSize: 101
Generation 922 | Revalues: 184854 | GridSize: 101
Generation 923 | Revalues: 185072 | GridSize: 101
Generation 924 | Revalues: 185278 | GridSize: 101
Generation 925 | Revalues: 185462 | GridSize: 101
Generation 926 | Revalues: 185638 | GridSize: 102
Generation 927 | Revalues: 185838 | GridSize: 103
Generation 928 | Revalues: 186028 | GridSize: 103
Generation 929 | Revalues: 186240 | GridSize: 104
Generation 930 | Revalues: 186448 | GridSize: 105
Generation 931 | Revalues: 186644 | GridSize: 105
