Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112078 | GridSize: 204
Generation 560 | Revalues: 112288 | GridSize: 204
Generation 561 | Revalues: 112496 | GridSize: 202
Generation 562 | Revalues: 112712 | GridSize: 202
Generation 563 | Revalues: 112916 | GridSize: 202
Generation 564 | Revalues: 113114 | GridSize: 202
Generation 565 | Revalues: 113322 | GridSize: 197
Generation 566 | Revalues: 113534 | GridSize: 200
Generation 567 | Revalues: 113752 | GridSize: 201
Generation 568 | Revalues: 113928 | GridSize: 204
Generation 569 | Revalues: 114118 | GridSize: 204
Generation 570 | Revalues: 114308 | GridSize: 206
Generation 571 | Revalues: 114492 | GridSize: 207
Generation 572 | Revalues: 114664 | GridSize: 208
Generation 573 | Revalues: 114856 | GridSize: 210
Generation 574 | Revalues: 115060 | GridSize: 211
Generation 575 | Revalues: 115258 | GridSize: 207
Generation 576 | Revalues: 115466 | GridSize: 207
Generation 577 | Revalues: 115670 | GridSize: 207
Generation 578 | Revalues: 115836 | GridSize: 207
Generation 579 | Revalues: 116018 | GridSize: 208
Generation 580 | Revalues: 116206 | GridSize: 210
Generation 581 | Revalues: 116412 | GridSize: 212
Generation 582 | Revalues: 116590 | GridSize: 214
Generation 583 | Revalues: 116784 | GridSize: 216
Generation 584 | Revalues: 116976 | GridSize: 216
Generation 585 | Revalues: 117170 | GridSize: 214
Generation 586 | Revalues: 117368 | GridSize: 216
Generation 587 | Revalues: 117574 | GridSize: 216
Generation 588 | Revalues: 117780 | GridSize: 217
Generation 589 | Revalues: 117980 | GridSize: 218
Generation 590 | Revalues: 118186 | GridSize: 222
Generation 591 | Revalues: 118380 | GridSize: 222
Generation 592 | Revalues: 118590 | GridSize: 223
Generation 593 | Revalues: 118810 | GridSize: 224
Generation 594 | Revalues: 118988 | GridSize: 223
Generation 595 | Revalues: 119200 | GridSize: 224
Generation 596 | Revalues: 119408 | GridSize: 224
Generation 597 | Revalues: 119616 | GridSize: 224
Generation 598 | Revalues: 119838 | GridSize: 225
Generation 599 | Revalues: 120048 | GridSize: 226
Generation 600 | Revalues: 120244 | GridSize: 226
Generation 601 | Revalues: 120428 | GridSize: 226
Generation 602 | Revalues: 120632 | GridSize: 226
Generation 603 | Revalues: 120822 | GridSize: 227
Generation 604 | Revalues: 121042 | GridSize: 230
Generation 605 | Revalues: 121256 | GridSize: 230
Generation 606 | Revalues: 121482 | GridSize: 232
Generation 607 | Revalues: 121662 | GridSize: 228
Generation 608 | Revalues: 121858 | GridSize: 227
Generation 609 | Revalues: 122044 | GridSize: 228
Generation 610 | Revalues: 122268 | GridSize: 228
Generation 611 | Revalues: 122480 | GridSize: 229
Generation 612 | Revalues: 122688 | GridSize: 231
Generation 613 | Revalues: 122888 | GridSize: 226
Generation 614 | Revalues: 123114 | GridSize: 227
Generation 615 | Revalues: 123334 | GridSize: 227
Generation 616 | Revalues: 123508 | GridSize: 227
Generation 617 | Revalues: 123690 | GridSize: 224
Generation 618 | Revalues: 123916 | GridSize: 225
Generation 619 | Revalues: 124102 | GridSize: 225
Generation 620 | Revalues: 124302 | GridSize: 226
Generation 621 | Revalues: 124496 | GridSize: 227
Generation 622 | Revalues: 124720 | GridSize: 227
Generation 623 | Revalues: 124958 | GridSize: 228
Generation 624 | Revalues: 125174 | GridSize: 225
Generation 625 | Revalues: 125372 | GridSize: 226
Generation 626 | Revalues: 125570 | GridSize: 227
Generation 627 | Revalues: 125772 | GridSize: 228
Generation 628 | Revalues: 125966 | GridSize: 227
Generation 629 | Revalues: 126146 | GridSize: 227
Generation 630 | Revalues: 126340 | GridSize: 225
Generation 631 | Revalues: 126540 | GridSize: 227
Generation 632 | Revalues: 126784 | GridSize: 228
Generation 633 | Revalues: 126980 | GridSize: 226
Generation 634 | Revalues: 127166 | GridSize: 225
Generation 635 | Revalues: 127356 | GridSize: 225
Generation 636 | Revalues: 127550 | GridSize: 224
Generation 637 | Revalues: 127748 | GridSize: 225
Generation 638 | Revalues: 127962 | GridSize: 223
Generation 639 | Revalues: 128158 | GridSize: 225
Generation 640 | Revalues: 128356 | GridSize: 225
Generation 641 | Revalues: 128552 | GridSize: 224
Generation 642 | Revalues: 128780 | GridSize: 224
Generation 643 | Revalues: 128976 | GridSize: 226
Generation 644 | Revalues: 129198 | GridSize: 227
Generation 645 | Revalues: 129412 | GridSize: 226
Generation 646 | Revalues: 129628 | GridSize: 226
Generation 647 | Revalues: 129810 | GridSize: 226
Generation 648 | Revalues: 130016 | GridSize: 226
Generation 649 | Revalues: 130240 | GridSize: 226
Generation 650 | Revalues: 130438 | GridSize: 229
Generation 651 | Revalues: 130636 | GridSize: 227
Generation 652 | Revalues: 130818 | GridSize: 230
Generation 653 | Revalues: 131004 | GridSize: 229
Generation 654 | Revalues: 131230 | GridSize: 230
Generation 655 | Revalues: 131416 | GridSize: 230
Generation 656 | Revalues: 131600 | GridSize: 230
Generation 657 | Revalues: 131806 | GridSize: 233
Generation 658 | Revalues: 132010 | GridSize: 233
Generation 659 | Revalues: 132216 | GridSize: 233
Generation 660 | Revalues: 132404 | GridSize: 234
Generation 661 | Revalues: 132604 | GridSize: 234
Generation 662 | Revalues: 132804 | GridSize: 236
Generation 663 | Revalues: 132990 | GridSize: 236
Generation 664 | Revalues: 133192 | GridSize: 236
Generation 665 | Revalues: 133380 | GridSize: 236
Generation 666 | Revalues: 133566 | GridSize: 236
Generation 667 | Revalues: 133764 | GridSize: 236
Generation 668 | Revalues: 133982 | GridSize: 236
Generation 669 | Revalues: 134188 | GridSize: 237
Generation 670 | Revalues: 134386 | GridSize: 237
Generation 671 | Revalues: 134598 | GridSize: 237
Generation 672 | Revalues: 134784 | GridSize: 238
Generation 673 | Revalues: 134984 | GridSize: 238
Generation 674 | Revalues: 135190 | GridSize: 235
Generation 675 | Revalues: 135370 | GridSize: 235
Generation 676 | Revalues: 135592 | GridSize: 236
Generation 677 | Revalues: 135754 | GridSize: 237
Generation 678 | Revalues: 135952 | GridSize: 238
Generation 679 | Revalues: 136120 | GridSize: 239
Generation 680 | Revalues: 136326 | GridSize: 236
Generation 681 | Revalues: 136520 | GridSize: 238
Generation 682 | Revalues: 136744 | GridSize: 238
Generation 683 | Revalues: 136948 | GridSize: 238
Generation 684 | Revalues: 137156 | GridSize: 239
Generation 685 | Revalues: 137326 | GridSize: 239
Generation 686 | Revalues: 137506 | GridSize: 241
Generation 687 | Revalues: 137732 | GridSize: 244
Generation 688 | Revalues: 137938 | GridSize: 245
Generation 689 | Revalues: 138146 | GridSize: 245
Generation 690 | Revalues: 138360 | GridSize: 245
Generation 691 | Revalues: 138584 | GridSize: 246
Generation 692 | Revalues: 138790 | GridSize: 246
Generation 693 | Revalues: 138982 | GridSize: 246
Generation 694 | Revalues: 139180 | GridSize: 242
Generation 695 | Revalues: 139362 | GridSize: 242
Generation 696 | Revalues: 139576 | GridSize: 243
Generation 697 | Revalues: 139794 | GridSize: 244
Generation 698 | Revalues: 139974 | GridSize: 244
Generation 699 | Revalues: 140174 | GridSize: 245
Generation 700 | Revalues: 140398 | GridSize: 247
Generation 701 | Revalues: 140570 | GridSize: 246
Generation 702 | Revalues: 140784 | GridSize: 247
Generation 703 | Revalues: 140968 | GridSize: 247
Generation 704 | Revalues: 141170 | GridSize: 247
Generation 705 | Revalues: 141368 | GridSize: 245
Generation 706 | Revalues: 141564 | GridSize: 244
Generation 707 | Revalues: 141756 | GridSize: 242
Generation 708 | Revalues: 141954 | GridSize: 242
Generation 709 | Revalues: 142130 | GridSize: 245
Generation 710 | Revalues: 142326 | GridSize: 245
Generation 711 | Revalues: 142528 | GridSize: 245
Generation 712 | Revalues: 142738 | GridSize: 245
Generation 713 | Revalues: 142936 | GridSize: 247
Generation 714 | Revalues: 143150 | GridSize: 248
Generation 715 | Revalues: 143342 | GridSize: 248
Generation 716 | Revalues: 143532 | GridSize: 249
Generation 717 | Revalues: 143716 | GridSize: 249
Generation 718 | Revalues: 143916 | GridSize: 251
Generation 719 | Revalues: 144108 | GridSize: 252
Generation 720 | Revalues: 144318 | GridSize: 253
Generation 721 | Revalues: 144526 | GridSize: 253
Generation 722 | Revalues: 144732 | GridSize: 253
Generation 723 | Revalues: 144956 | GridSize: 254
Generation 724 | Revalues: 145156 | GridSize: 256
Generation 725 | Revalues: 145346 | GridSize: 256
Generation 726 | Revalues: 145518 | GridSize: 257
Generation 727 | Revalues: 145710 | GridSize: 257
Generation 728 | Revalues: 145918 | GridSize: 258
Generation 729 | Revalues: 146132 | GridSize: 258
Generation 730 | Revalues: 146334 | GridSize: 257
Generation 731 | Revalues: 146540 | GridSize: 257
Generation 732 | Revalues: 146728 | GridSize: 258
Generation 733 | Revalues: 146934 | GridSize: 255
Generation 734 | Revalues: 147126 | GridSize: 255
Generation 735 | Revalues: 147316 | GridSize: 255
Generation 736 | Revalues: 147512 | GridSize: 255
Generation 737 | Revalues: 147712 | GridSize: 255
Generation 738 | Revalues: 147902 | GridSize: 255
Generation 739 | Revalues: 148128 | GridSize: 255
Generation 740 | Revalues: 148346 | GridSize: 255
Generation 741 | Revalues: 148546 | GridSize: 255
Generation 742 | Revalues: 148764 | GridSize: 255
Generation 743 | Revalues: 148952 | GridSize: 257
Generation 744 | Revalues: 149146 | GridSize: 257
Generation 745 | Revalues: 149378 | GridSize: 258
Generation 746 | Revalues: 149584 | GridSize: 258
Generation 747 | Revalues: 149764 | GridSize: 258
Generation 748 | Revalues: 149960 | GridSize: 258
Generation 749 | Revalues: 150160 | GridSize: 258
Generation 750 | Revalues: 150372 | GridSize: 258
Generation 751 | Revalues: 150558 | GridSize: 258
Generation 752 | Revalues: 150746 | GridSize: 258
Generation 753 | Revalues: 150962 | GridSize: 258
Generation 754 | Revalues: 151144 | GridSize: 258
Generation 755 | Revalues: 151342 | GridSize: 262
Generation 756 | Revalues: 151530 | GridSize: 262
Generation 757 | Revalues: 151720 | GridSize: 260
Generation 758 | Revalues: 151906 | GridSize: 259
Generation 759 | Revalues: 152074 | GridSize: 255
Generation 760 | Revalues: 152290 | GridSize: 255
Generation 761 | Revalues: 152488 | GridSize: 256
Generation 762 | Revalues: 152672 | GridSize: 256
Generation 763 | Revalues: 152848 | GridSize: 257
Generation 764 | Revalues: 153042 | GridSize: 258
Generation 765 | Revalues: 153226 | GridSize: 258
Generation 766 | Revalues: 153414 | GridSize: 258
Generation 767 | Revalues: 153598 | GridSize: 258
Generation 768 | Revalues: 153804 | GridSize: 258
Generation 769 | Revalues: 154026 | GridSize: 257
Generation 770 | Revalues: 154226 | GridSize: 259
Generation 771 | Revalues: 154418 | GridSize: 260
Generation 772 | Revalues: 154620 | GridSize: 261
Generation 773 | Revalues: 154822 | GridSize: 261
Generation 774 | Revalues: 155004 | GridSize: 261
Generation 775 | Revalues: 155190 | GridSize: 261
Generation 776 | Revalues: 155384 | GridSize: 261
Generation 777 | Revalues: 155612 | GridSize: 264
Generation 778 | Revalues: 155824 | GridSize: 264
Generation 779 | Revalues: 156028 | GridSize: 264
Generation 780 | Revalues: 156244 | GridSize: 264
Generation 781 | Revalues: 156444 | GridSize: 264
Generation 782 | Revalues: 156634 | GridSize: 264
Generation 783 | Revalues: 156838 | GridSize: 264
Generation 784 | Revalues: 157046 | GridSize: 264
Generation 785 | Revalues: 157238 | GridSize: 264
Generation 786 | Revalues: 157426 | GridSize: 262
Generation 787 | Revalues: 157600 | GridSize: 262
Generation 788 | Revalues: 157796 | GridSize: 263
Generation 789 | Revalues: 158006 | GridSize: 263
Generation 790 | Revalues: 158210 | GridSize: 262
Generation 791 | Revalues: 158412 | GridSize: 262
Generation 792 | Revalues: 158612 | GridSize: 261
Generation 793 | Revalues: 158820 | GridSize: 261
Generation 794 | Revalues: 159010 | GridSize: 260
Generation 795 | Revalues: 159224 | GridSize: 260
Generation 796 | Revalues: 159432 | GridSize: 260
Generation 797 | Revalues: 159624 | GridSize: 260
Generation 798 | Revalues: 159850 | GridSize: 261
Generation 799 | Revalues: 160042 | GridSize: 261
Generation 800 | Revalues: 160198 | GridSize: 261
Generation 801 | Revalues: 160394 | GridSize: 262
Generation 802 | Revalues: 160606 | GridSize: 262
Generation 803 | Revalues: 160800 | GridSize: 261
Generation 804 | Revalues: 161018 | GridSize: 261
Generation 805 | Revalues: 161228 | GridSize: 262
Generation 806 | Revalues: 161430 | GridSize: 262
Generation 807 | Revalues: 161636 | GridSize: 264
Generation 808 | Revalues: 161822 | GridSize: 265
Generation 809 | Revalues: 162028 | GridSize: 266
Generation 810 | Revalues: 162232 | GridSize: 266
Generation 811 | Revalues: 162430 | GridSize: 264
Generation 812 | Revalues: 162642 | GridSize: 263
Generation 813 | Revalues: 162830 | GridSize: 263
Generation 814 | Revalues: 163044 | GridSize: 265
Generation 815 | Revalues: 163238 | GridSize: 266
Generation 816 | Revalues: 163424 | GridSize: 267
Generation 817 | Revalues: 163590 | GridSize: 268
Generation 818 | Revalues: 163770 | GridSize: 269
Generation 819 | Revalues: 163988 | GridSize: 271
Generation 820 | Revalues: 164210 | GridSize: 271
Generation 821 | Revalues: 164424 | GridSize: 271
Generation 822 | Revalues: 164610 | GridSize: 272
Generation 823 | Revalues: 164814 | GridSize: 272
Generation 824 | Revalues: 165014 | GridSize: 272
Generation 825 | Revalues: 165190 | GridSize: 273
Generation 826 | Revalues: 165404 | GridSize: 271
Generation 827 | Revalues: 165604 | GridSize: 272
Generation 828 | Revalues: 165806 | GridSize: 271
Generation 829 | Revalues: 166012 | GridSize: 271
Generation 830 | Revalues: 166210 | GridSize: 274
Generation 831 | Revalues: 166440 | GridSize: 276
Generation 832 | Revalues: 166642 | GridSize: 277
Generation 833 | Revalues: 166854 | GridSize: 278
Generation 834 | Revalues: 167054 | GridSize: 279
Generation 835 | Revalues: 167272 | GridSize: 282
Generation 836 | Revalues: 167468 | GridSize: 282
Generation 837 | Revalues: 167654 | GridSize: 283
Generation 838 | Revalues: 167878 | GridSize: 283
Generation 839 | Revalues: 168076 | GridSize: 283
Generation 840 | Revalues: 168286 | GridSize: 281
Generation 841 | Revalues: 168474 | GridSize: 280
Generation 842 | Revalues: 168684 | GridSize: 282
Generation 843 | Revalues: 168892 | GridSize: 283
Generation 844 | Revalues: 169100 | GridSize: 284
Generation 845 | Revalues: 169330 | GridSize: 285
Generation 846 | Revalues: 169516 | GridSize: 285
Generation 847 | Revalues: 169700 | GridSize: 287
Generation 848 | Revalues: 169902 | GridSize: 287
Generation 849 | Revalues: 170108 | GridSize: 288
Generation 850 | Revalues: 170316 | GridSize: 288
Generation 851 | Revalues: 170506 | GridSize: 288
Generation 852 | Revalues: 170688 | GridSize: 288
Generation 853 | Revalues: 170878 | GridSize: 289
Generation 854 | Revalues: 171058 | GridSize: 289
Generation 855 | Revalues: 171270 | GridSize: 289
Generation 856 | Revalues: 171464 | GridSize: 289
Generation 857 | Revalues: 171656 | GridSize: 289
Generation 858 | Revalues: 171872 | GridSize: 287
Generation 859 | Revalues: 172060 | GridSize: 288
Generation 860 | Revalues: 172266 | GridSize: 288
Generation 861 | Revalues: 172478 | GridSize: 288
Generation 862 | Revalues: 172674 | GridSize: 288
Generation 863 | Revalues: 172886 | GridSize: 289
Generation 864 | Revalues: 173064 | GridSize: 289
Generation 865 | Revalues: 173262 | GridSize: 291
Generation 866 | Revalues: 173478 | GridSize: 291
Generation 867 | Revalues: 173686 | GridSize: 292
Generation 868 | Revalues: 173898 | GridSize: 293
Generation 869 | Revalues: 174112 | GridSize: 294
Generation 870 | Revalues: 174300 | GridSize: 294
Generation 871 | Revalues: 174494 | GridSize: 298
Generation 872 | Revalues: 174712 | GridSize: 298
Generation 873 | Revalues: 174898 | GridSize: 298
Generation 874 | Revalues: 175084 | GridSize: 298
Generation 875 | Revalues: 175284 | GridSize: 298
Generation 876 | Revalues: 175476 | GridSize: 298
Generation 877 | Revalues: 175664 | GridSize: 299
Generation 878 | Revalues: 175848 | GridSize: 299
Generation 879 | Revalues: 176038 | GridSize: 299
Generation 880 | Revalues: 176224 | GridSize: 298
Generation 881 | Revalues: 176394 | GridSize: 297
Generation 882 | Revalues: 176612 | GridSize: 298
Generation 883 | Revalues: 176798 | GridSize: 300
Generation 884 | Revalues: 176988 | GridSize: 300
Generation 885 | Revalues: 177192 | GridSize: 300
Generation 886 | Revalues: 177390 | GridSize: 300
Generation 887 | Revalues: 177620 | GridSize: 300
Generation 888 | Revalues: 177834 | GridSize: 300
Generation 889 | Revalues: 178018 | GridSize: 300
Generation 890 | Revalues: 178214 | GridSize: 300
Generation 891 | Revalues: 178418 | GridSize: 300
Generation 892 | Revalues: 178606 | GridSize: 300
Generation 893 | Revalues: 178770 | GridSize: 300
Generation 894 | Revalues: 178950 | GridSize: 298
Generation 895 | Revalues: 179154 | GridSize: 298
Generation 896 | Revalues: 179342 | GridSize: 299
Generation 897 | Revalues: 179538 | GridSize: 297
Generation 898 | Revalues: 179728 | GridSize: 297
Generation 899 | Revalues: 179930 | GridSize: 297
Generation 900 | Revalues: 180112 | GridSize: 297
Generation 901 | Revalues: 180318 | GridSize: 298
Generation 902 | Revalues: 180492 | GridSize: 298
Generation 903 | Revalues: 180698 | GridSize: 297
Generation 904 | Revalues: 180906 | GridSize: 297
Generation 905 | Revalues: 181108 | GridSize: 297
Generation 906 | Revalues: 181318 | GridSize: 296
Generation 907 | Revalues: 181524 | GridSize: 296
Generation 908 | Revalues: 181738 | GridSize: 296
Generation 909 | Revalues: 181914 | GridSize: 296
Generation 910 | Revalues: 182102 | GridSize: 296
Generation 911 | Revalues: 182300 | GridSize: 296
Generation 912 | Revalues: 182502 | GridSize: 296
Generation 913 | Revalues: 182686 | GridSize: 297
Generation 914 | Revalues: 182898 | GridSize: 299
Generation 915 | Revalues: 183114 | GridSize: 300
Generation 916 | Revalues: 183346 | GridSize: 300
