Generation 0 | Revalues: 100 | GridSize: 3
Generation 3525 | Revalues: 775388 | GridSize: 270
Generation 3526 | Revalues: 775606 | GridSize: 270
Generation 3527 | Revalues: 775826 | GridSize: 270
Generation 3528 | Revalues: 776044 | GridSize: 270
Generation 3529 | Revalues: 776252 | GridSize: 270
Generation 3530 | Revalues: 776490 | GridSize: 270
Generation 3531 | Revalues: 776698 | GridSize: 270
Generation 3532 | Revalues: 776896 | GridSize: 267
Generation 3533 | Revalues: 777108 | GridSize: 267
Generation 3534 | Revalues: 777342 | GridSize: 267
Generation 3535 | Revalues: 777556 | GridSize: 267
Generation 3536 | Revalues: 777780 | GridSize: 268
Generation 3537 | Revalues: 777988 | GridSize: 268
Generation 3538 | Revalues: 778206 | GridSize: 268
Generation 3539 | Revalues: 778416 | GridSize: 268
Generation 3540 | Revalues: 778624 | GridSize: 268
Generation 3541 | Revalues: 778834 | GridSize: 268
Generation 3542 | Revalues: 779052 | GridSize: 269
Generation 3543 | Revalues: 779270 | GridSize: 267
Generation 3544 | Revalues: 779474 | GridSize: 267
Generation 3545 | Revalues: 779680 | GridSize: 267
Generation 3546 | Revalues: 779904 | GridSize: 267
Generation 3547 | Revalues: 780106 | GridSize: 268
Generation 3548 | Revalues: 780314 | GridSize: 268
Generation 3549 | Revalues: 780516 | GridSize: 269
Generation 3550 | Revalues: 780720 | GridSize: 269
Generation 3551 | Revalues: 780914 | GridSize: 269
Generation 3552 | Revalues: 781136 | GridSize: 270
Generation 3553 | Revalues: 781324 | GridSize: 270
Generation 3554 | Revalues: 781552 | GridSize: 269
Generation 3555 | Revalues: 781764 | GridSize: 270
Generation 3556 | Revalues: 781968 | GridSize: 270
Generation 3557 | Revalues: 782176 | GridSize: 270
Generation 3558 | Revalues: 782412 | GridSize: 270
Generation 3559 | Revalues: 782626 | GridSize: 270
Generation 3560 | Revalues: 782848 | GridSize: 270
Generation 3561 | Revalues: 783062 | GridSize: 270
Generation 3562 | Revalues: 783282 | GridSize: 270
Generation 3563 | Revalues: 783516 | GridSize: 270
Generation 3564 | Revalues: 783744 | GridSize: 271
Generation 3565 | Revalues: 783932 | GridSize: 271
Generation 3566 | Revalues: 784152 | GridSize: 271
Generation 3567 | Revalues: 784366 | GridSize: 272
Generation 3568 | Revalues: 784580 | GridSize: 272
Generation 3569 | Revalues: 784808 | GridSize: 272
Generation 3570 | Revalues: 785038 | GridSize: 272
Generation 3571 | Revalues: 785244 | GridSize: 272
Generation 3572 | Revalues: 785466 | GridSize: 272
Generation 3573 | Revalues: 785688 | GridSize: 272
Generation 3574 | Revalues: 785892 | GridSize: 272
Generation 3575 | Revalues: 786094 | GridSize: 272
Generation 3576 | Revalues: 786330 | GridSize: 272
Generation 3577 | Revalues: 786528 | GridSize: 272
Generation 3578 | Revalues: 786734 | GridSize: 272
Generation 3579 | Revalues: 786948 | GridSize: 272
Generation 3580 | Revalues: 787180 | GridSize: 272
Generation 3581 | Revalues: 787392 | GridSize: 272
Generation 3582 | Revalues: 787612 | GridSize: 272
Generation 3583 | Revalues: 787844 | GridSize: 273
Generation 3584 | Revalues: 788066 | GridSize: 273
Generation 3585 | Revalues: 788302 | GridSize: 273
Generation 3586 | Revalues: 788520 | GridSize: 273
Generation 3587 | Revalues: 788736 | GridSize: 274
Generation 3588 | Revalues: 788928 | GridSize: 274
Generation 3589 | Revalues: 789132 | GridSize: 274
Generation 3590 | Revalues: 789352 | GridSize: 274
Generation 3591 | Revalues: 789570 | GridSize: 274
Generation 3592 | Revalues: 789792 | GridSize: 274
Generation 3593 | Revalues: 790046 | GridSize: 275
Generation 3594 | Revalues: 790266 | GridSize: 276
Generation 3595 | Revalues: 790476 | GridSize: 276
Generation 3596 | Revalues: 790688 | GridSize: 276
Generation 3597 | Revalues: 790912 | GridSize: 276
Generation 3598 | Revalues: 791144 | GridSize: 276
Generation 3599 | Revalues: 791370 | GridSize: 276
Generation 3600 | Revalues: 791570 | GridSize: 276
Generation 3601 | Revalues: 791794 | GridSize: 276
Generation 3602 | Revalues: 792016 | GridSize: 276
Generation 3603 | Revalues: 792228 | GridSize: 276
Generation 3604 | Revalues: 792458 | GridSize: 277
Generation 3605 | Revalues: 792668 | GridSize: 277
Generation 3606 | Revalues: 792874 | GridSize: 277
Generation 3607 | Revalues: 793120 | GridSize: 277
Generation 3608 | Revalues: 793338 | GridSize: 277
Generation 3609 | Revalues: 793554 | GridSize: 277
Generation 3610 | Revalues: 793784 | GridSize: 278
Generation 3611 | Revalues: 794028 | GridSize: 280
Generation 3612 | Revalues: 794242 | GridSize: 280
Generation 3613 | Revalues: 794434 | GridSize: 280
Generation 3614 | Revalues: 794670 | GridSize: 280
Generation 3615 | Revalues: 794870 | GridSize: 280
Generation 3616 | Revalues: 795068 | GridSize: 280
Generation 3617 | Revalues: 795308 | GridSize: 281
Generation 3618 | Revalues: 795522 | GridSize: 282
Generation 3619 | Revalues: 795734 | GridSize: 282
Generation 3620 | Revalues: 795982 | GridSize: 282
Generation 3621 | Revalues: 796202 | GridSize: 282
Generation 3622 | Revalues: 796450 | GridSize: 282
Generation 3623 | Revalues: 796692 | GridSize: 280
Generation 3624 | Revalues: 796944 | GridSize: 280
Generation 3625 | Revalues: 797170 | GridSize: 280
Generation 3626 | Revalues: 797392 | GridSize: 280
Generation 3627 | Revalues: 797602 | GridSize: 280
Generation 3628 | Revalues: 797820 | GridSize: 280
Generation 3629 | Revalues: 798034 | GridSize: 281
Generation 3630 | Revalues: 798284 | GridSize: 281
Generation 3631 | Revalues: 798488 | GridSize: 282
Generation 3632 | Revalues: 798724 | GridSize: 282
Generation 3633 | Revalues: 798940 | GridSize: 282
Generation 3634 | Revalues: 799166 | GridSize: 284
Generation 3635 | Revalues: 799370 | GridSize: 284
Generation 3636 | Revalues: 799560 | GridSize: 284
Generation 3637 | Revalues: 799784 | GridSize: 284
Generation 3638 | Revalues: 800020 | GridSize: 284
Generation 3639 | Revalues: 800238 | GridSize: 284
Generation 3640 | Revalues: 800454 | GridSize: 282
Generation 3641 | Revalues: 800674 | GridSize: 282
Generation 3642 | Revalues: 800894 | GridSize: 282
Generation 3643 | Revalues: 801108 | GridSize: 282
Generation 3644 | Revalues: 801324 | GridSize: 282
Generation 3645 | Revalues: 801526 | GridSize: 282
Generation 3646 | Revalues: 801718 | GridSize: 282
Generation 3647 | Revalues: 801948 | GridSize: 282
Generation 3648 | Revalues: 802128 | GridSize: 282
Generation 3649 | Revalues: 802316 | GridSize: 282
Generation 3650 | Revalues: 802514 | GridSize: 283
Generation 3651 | Revalues: 802732 | GridSize: 285
Generation 3652 | Revalues: 802924 | GridSize: 285
Generation 3653 | Revalues: 803152 | GridSize: 285
Generation 3654 | Revalues: 803382 | GridSize: 286
Generation 3655 | Revalues: 803596 | GridSize: 286
Generation 3656 | Revalues: 803812 | GridSize: 286
Generation 3657 | Revalues: 804030 | GridSize: 286
Generation 3658 | Revalues: 804232 | GridSize: 286
Generation 3659 | Revalues: 804462 | GridSize: 286
Generation 3660 | Revalues: 804666 | GridSize: 286
Generation 3661 | Revalues: 804898 | GridSize: 286
Generation 3662 | Revalues: 805128 | GridSize: 286
Generation 3663 | Revalues: 805346 | GridSize: 281
Generation 3664 | Revalues: 805576 | GridSize: 281
Generation 3665 | Revalues: 805786 | GridSize: 282
Generation 3666 | Revalues: 805996 | GridSize: 282
Generation 3667 | Revalues: 806232 | GridSize: 283
Generation 3668 | Revalues: 806444 | GridSize: 283
Generation 3669 | Revalues: 806694 | GridSize: 283
Generation 3670 | Revalues: 806920 | GridSize: 283
Generation 3671 | Revalues: 807142 | GridSize: 283
Generation 3672 | Revalues: 807362 | GridSize: 283
Generation 3673 | Revalues: 807574 | GridSize: 283
Generation 3674 | Revalues: 807778 | GridSize: 283
Generation 3675 | Revalues: 808006 | GridSize: 284
Generation 3676 | Revalues: 808214 | GridSize: 284
Generation 3677 | Revalues: 808440 | GridSize: 284
Generation 3678 | Revalues: 808646 | GridSize: 284
Generation 3679 | Revalues: 808880 | GridSize: 284
Generation 3680 | Revalues: 809112 | GridSize: 284
Generation 3681 | Revalues: 809326 | GridSize: 283
Generation 3682 | Revalues: 809560 | GridSize: 283
Generation 3683 | Revalues: 809784 | GridSize: 283
Generation 3684 | Revalues: 809996 | GridSize: 284
Generation 3685 | Revalues: 810212 | GridSize: 284
Generation 3686 | Revalues: 810408 | GridSize: 284
Generation 3687 | Revalues: 810626 | GridSize: 284
Generation 3688 | Revalues: 810846 | GridSize: 284
Generation 3689 | Revalues: 811072 | GridSize: 284
Generation 3690 | Revalues: 811302 | GridSize: 284
Generation 3691 | Revalues: 811530 | GridSize: 284
Generation 3692 | Revalues: 811728 | GridSize: 284
Generation 3693 | Revalues: 811950 | GridSize: 284
Generation 3694 | Revalues: 812162 | GridSize: 285
Generation 3695 | Revalues: 812368 | GridSize: 285
Generation 3696 | Revalues: 812574 | GridSize: 285
Generation 3697 | Revalues: 812814 | GridSize: 285
Generation 3698 | Revalues: 813036 | GridSize: 285
Generation 3699 | Revalues: 813268 | GridSize: 285
Generation 3700 | Revalues: 813490 | GridSize: 285
Generation 3701 | Revalues: 813678 | GridSize: 285
Generation 3702 | Revalues: 813912 | GridSize: 285
Generation 3703 | Revalues: 814122 | GridSize: 285
Generation 3704 | Revalues: 814346 | GridSize: 285
Generation 3705 | Revalues: 814558 | GridSize: 285
Generation 3706 | Revalues: 814806 | GridSize: 285
Generation 3707 | Revalues: 815028 | GridSize: 285
Generation 3708 | Revalues: 815258 | GridSize: 285
Generation 3709 | Revalues: 815480 | GridSize: 285
Generation 3710 | Revalues: 815742 | GridSize: 286
Generation 3711 | Revalues: 815966 | GridSize: 286
Generation 3712 | Revalues: 816170 | GridSize: 286
Generation 3713 | Revalues: 816394 | GridSize: 286
Generation 3714 | Revalues: 816630 | GridSize: 286
Generation 3715 | Revalues: 816840 | GridSize: 286
Generation 3716 | Revalues: 817078 | GridSize: 286
Generation 3717 | Revalues: 817300 | GridSize: 286
Generation 3718 | Revalues: 817514 | GridSize: 286
Generation 3719 | Revalues: 817724 | GridSize: 286
Generation 3720 | Revalues: 817954 | GridSize: 286
Generation 3721 | Revalues: 818180 | GridSize: 288
Generation 3722 | Revalues: 818388 | GridSize: 289
Generation 3723 | Revalues: 818622 | GridSize: 289
Generation 3724 | Revalues: 818832 | GridSize: 289
Generation 3725 | Revalues: 819034 | GridSize: 287
Generation 3726 | Revalues: 819252 | GridSize: 287
Generation 3727 | Revalues: 819474 | GridSize: 287
Generation 3728 | Revalues: 819678 | GridSize: 287
Generation 3729 | Revalues: 819910 | GridSize: 287
Generation 3730 | Revalues: 820130 | GridSize: 287
Generation 3731 | Revalues: 820344 | GridSize: 287
Generation 3732 | Revalues: 820554 | GridSize: 287
Generation 3733 | Revalues: 820776 | GridSize: 288
Generation 3734 | Revalues: 820988 | GridSize: 289
Generation 3735 | Revalues: 821200 | GridSize: 289
Generation 3736 | Revalues: 821442 | GridSize: 290
Generation 3737 | Revalues: 821658 | GridSize: 290
Generation 3738 | Revalues: 821866 | GridSize: 291
Generation 3739 | Revalues: 822062 | GridSize: 291
Generation 3740 | Revalues: 822302 | GridSize: 292
Generation 3741 | Revalues: 822524 | GridSize: 292
Generation 3742 | Revalues: 822764 | GridSize: 292
Generation 3743 | Revalues: 822974 | GridSize: 292
Generation 3744 | Revalues: 823210 | GridSize: 293
Generation 3745 | Revalues: 823406 | GridSize: 293
Generation 3746 | Revalues: 823636 | GridSize: 293
Generation 3747 | Revalues: 823864 | GridSize: 293
Generation 3748 | Revalues: 824100 | GridSize: 293
Generation 3749 | Revalues: 824338 | GridSize: 293
Generation 3750 | Revalues: 824576 | GridSize: 294
Generation 3751 | Revalues: 824782 | GridSize: 294
Generation 3752 | Revalues: 825010 | GridSize: 294
Generation 3753 | Revalues: 825222 | GridSize: 294
Generation 3754 | Revalues: 825438 | GridSize: 294
Generation 3755 | Revalues: 825654 | GridSize: 294
Generation 3756 | Revalues: 825880 | GridSize: 294
Generation 3757 | Revalues: 826088 | GridSize: 294
Generation 3758 | Revalues: 826298 | GridSize: 294
Generation 3759 | Revalues: 826530 | GridSize: 294
Generation 3760 | Revalues: 826740 | GridSize: 294
Generation 3761 | Revalues: 826950 | GridSize: 295
Generation 3762 | Revalues: 827172 | GridSize: 295
Generation 3763 | Revalues: 827400 | GridSize: 295
Generation 3764 | Revalues: 827622 | GridSize: 295
Generation 3765 | Revalues: 827832 | GridSize: 295
Generation 3766 | Revalues: 828064 | GridSize: 295
Generation 3767 | Revalues: 828290 | GridSize: 295
Generation 3768 | Revalues: 828546 | GridSize: 295
Generation 3769 | Revalues: 828756 | GridSize: 295
Generation 3770 | Revalues: 828988 | GridSize: 295
Generation 3771 | Revalues: 829194 | GridSize: 295
Generation 3772 | Revalues: 829396 | GridSize: 295
Generation 3773 | Revalues: 829630 | GridSize: 295
Generation 3774 | Revalues: 829852 | GridSize: 295
Generation 3775 | Revalues: 830090 | GridSize: 295
Generation 3776 | Revalues: 830316 | GridSize: 295
Generation 3777 | Revalues: 830542 | GridSize: 296
Generation 3778 | Revalues: 830744 | GridSize: 296
Generation 3779 | Revalues: 830962 | GridSize: 297
Generation 3780 | Revalues: 831170 | GridSize: 297
Generation 3781 | Revalues: 831382 | GridSize: 298
Generation 3782 | Revalues: 831624 | GridSize: 298
Generation 3783 | Revalues: 831832 | GridSize: 298
Generation 3784 | Revalues: 832042 | GridSize: 298
Generation 3785 | Revalues: 832258 | GridSize: 299
Generation 3786 | Revalues: 832486 | GridSize: 299
Generation 3787 | Revalues: 832712 | GridSize: 299
Generation 3788 | Revalues: 832954 | GridSize: 299
Generation 3789 | Revalues: 833180 | GridSize: 299
Generation 3790 | Revalues: 833408 | GridSize: 299
Generation 3791 | Revalues: 833642 | GridSize: 299
Generation 3792 | Revalues: 833874 | GridSize: 299
Generation 3793 | Revalues: 834094 | GridSize: 299
Generation 3794 | Revalues: 834334 | GridSize: 299
Generation 3795 | Revalues: 834550 | GridSize: 299
Generation 3796 | Revalues: 834768 | GridSize: 299
Generation 3797 | Revalues: 834972 | GridSize: 299
Generation 3798 | Revalues: 835174 | GridSize: 299
Generation 3799 | Revalues: 835396 | GridSize: 299
Generation 3800 | Revalues: 835584 | GridSize: 299
Generation 3801 | Revalues: 835806 | GridSize: 299
Generation 3802 | Revalues: 836044 | GridSize: 299
Generation 3803 | Revalues: 836260 | GridSize: 299
Generation 3804 | Revalues: 836470 | GridSize: 299
Generation 3805 | Revalues: 836698 | GridSize: 300
Generation 3806 | Revalues: 836922 | GridSize: 300
Generation 3807 | Revalues: 837176 | GridSize: 300
Generation 3808 | Revalues: 837394 | GridSize: 300
Generation 3809 | Revalues: 837602 | GridSize: 300
Generation 3810 | Revalues: 837842 | GridSize: 300
Generation 3811 | Revalues: 838052 | GridSize: 300
Generation 3812 | Revalues: 838270 | GridSize: 300
Generation 3813 | Revalues: 838498 | GridSize: 300
Generation 3814 | Revalues: 838698 | GridSize: 300
Generation 3815 | Revalues: 838914 | GridSize: 300
Generation 3816 | Revalues: 839116 | GridSize: 300
Generation 3817 | Revalues: 839342 | GridSize: 300
Generation 3818 | Revalues: 839564 | GridSize: 300
Generation 3819 | Revalues: 839812 | GridSize: 300
Generation 3820 | Revalues: 840018 | GridSize: 300
Generation 3821 | Revalues: 840218 | GridSize: 300
Generation 3822 | Revalues: 840424 | GridSize: 300
Generation 3823 | Revalues: 840654 | GridSize: 300
Generation 3824 | Revalues: 840894 | GridSize: 300
Generation 3825 | Revalues: 841108 | GridSize: 300
Generation 3826 | Revalues: 841336 | GridSize: 300
Generation 3827 | Revalues: 841578 | GridSize: 300
Generation 3828 | Revalues: 841776 | GridSize: 300
Generation 3829 | Revalues: 842012 | GridSize: 300
Generation 3830 | Revalues: 842238 | GridSize: 300
Generation 3831 | Revalues: 842442 | GridSize: 300
Generation 3832 | Revalues: 842650 | GridSize: 300
Generation 3833 | Revalues: 842850 | GridSize: 300
Generation 3834 | Revalues: 843048 | GridSize: 300
Generation 3835 | Revalues: 843264 | GridSize: 300
Generation 3836 | Revalues: 843488 | GridSize: 300
Generation 3837 | Revalues: 843710 | GridSize: 300
Generation 3838 | Revalues: 843928 | GridSize: 300
Generation 3839 | Revalues: 844154 | GridSize: 300
Generation 3840 | Revalues: 844370 | GridSize: 300
Generation 3841 | Revalues: 844574 | GridSize: 300
Generation 3842 | Revalues: 844796 | GridSize: 300
Generation 3843 | Revalues: 845000 | GridSize: 300
Generation 3844 | Revalues: 845232 | GridSize: 300
Generation 3845 | Revalues: 845466 | GridSize: 300
Generation 3846 | Revalues: 845686 | GridSize: 300
Generation 3847 | Revalues: 845922 | GridSize: 300
Generation 3848 | Revalues: 846142 | GridSize: 300
Generation 3849 | Revalues: 846356 | GridSize: 300
Generation 3850 | Revalues: 846594 | GridSize: 300
Generation 3851 | Revalues: 846820 | GridSize: 300
Generation 3852 | Revalues: 847028 | GridSize: 300
Generation 3853 | Revalues: 847232 | GridSize: 300
Generation 3854 | Revalues: 847470 | GridSize: 300
Generation 3855 | Revalues: 847700 | GridSize: 300
Generation 3856 | Revalues: 847918 | GridSize: 300
Generation 3857 | Revalues: 848152 | GridSize: 300
Generation 3858 | Revalues: 848372 | GridSize: 300
Generation 3859 | Revalues: 848588 | GridSize: 300
Generation 3860 | Revalues: 848836 | GridSize: 300
Generation 3861 | Revalues: 849058 | GridSize: 300
Generation 3862 | Revalues: 849278 | GridSize: 300
Generation 3863 | Revalues: 849516 | GridSize: 300
Generation 3864 | Revalues: 849734 | GridSize: 300
Generation 3865 | Revalues: 849952 | GridSize: 300
Generation 3866 | Revalues: 850168 | GridSize: 300
Generation 3867 | Revalues: 850382 | GridSize: 300
Generation 3868 | Revalues: 850592 | GridSize: 300
Generation 3869 | Revalues: 850810 | GridSize: 300
Generation 3870 | Revalues: 851040 | GridSize: 300
Generation 3871 | Revalues: 851238 | GridSize: 300
Generation 3872 | Revalues: 851478 | GridSize: 300
Generation 3873 | Revalues: 851718 | GridSize: 300
Generation 3874 | Revalues: 851936 | GridSize: 300
Generation 3875 | Revalues: 852158 | GridSize: 300
Generation 3876 | Revalues: 852364 | GridSize: 300
Generation 3877 | Revalues: 852582 | GridSize: 300
Generation 3878 | Revalues: 852764 | GridSize: 300
Generation 3879 | Revalues: 852984 | GridSize: 300
Generation 3880 | Revalues: 853212 | GridSize: 300
Generation 3881 | Revalues: 853428 | GridSize: 300
Generation 3882 | Revalues: 853674 | GridSize: 300
Generation 3883 | Revalues: 853896 | GridSize: 300
Generation 3884 | Revalues: 854106 | GridSize: 300
Generation 3885 | Revalues: 854334 | GridSize: 300
Generation 3886 | Revalues: 854574 | GridSize: 300
Generation 3887 | Revalues: 854786 | GridSize: 300
Generation 3888 | Revalues: 855022 | GridSize: 300
Generation 3889 | Revalues: 855258 | GridSize: 300
Generation 3890 | Revalues: 855462 | GridSize: 300
Generation 3891 | Revalues: 855696 | GridSize: 300
Generation 3892 | Revalues: 855932 | GridSize: 300
Generation 3893 | Revalues: 856118 | GridSize: 300
Generation 3894 | Revalues: 856354 | GridSize: 300
Generation 3895 | Revalues: 856568 | GridSize: 300
Generation 3896 | Revalues: 856786 | GridSize: 300
Generation 3897 | Revalues: 857008 | GridSize: 300
Generation 3898 | Revalues: 857260 | GridSize: 300
Generation 3899 | Revalues: 857474 | GridSize: 300
Generation 3900 | Revalues: 857694 | GridSize: 300
Generation 3901 | Revalues: 857928 | GridSize: 300
Generation 3902 | Revalues: 858124 | GridSize: 300
Generation 3903 | Revalues: 858344 | GridSize: 300
Generation 3904 | Revalues: 858554 | GridSize: 300
Generation 3905 | Revalues: 858778 | GridSize: 300
Generation 3906 | Revalues: 859004 | GridSize: 300
Generation 3907 | Revalues: 859198 | GridSize: 300
Generation 3908 | Revalues: 859404 | GridSize: 300
Generation 3909 | Revalues: 859652 | GridSize: 300
Generation 3910 | Revalues: 859856 | GridSize: 300
Generation 3911 | Revalues: 860070 | GridSize: 300
Generation 3912 | Revalues: 860312 | GridSize: 300
Generation 3913 | Revalues: 860548 | GridSize: 300
Generation 3914 | Revalues: 860742 | GridSize: 300
Generation 3915 | Revalues: 860948 | GridSize: 300
Generation 3916 | Revalues: 861148 | GridSize: 300
Generation 3917 | Revalues: 861368 | GridSize: 300
Generation 3918 | Revalues: 861590 | GridSize: 300
Generation 3919 | Revalues: 861814 | GridSize: 300
Generation 3920 | Revalues: 862040 | GridSize: 300
Generation 3921 | Revalues: 862284 | GridSize: 300
Generation 3922 | Revalues: 862490 | GridSize: 300
Generation 3923 | Revalues: 862694 | GridSize: 300
Generation 3924 | Revalues: 862914 | GridSize: 300
Generation 3925 | Revalues: 863128 | GridSize: 300
Generation 3926 | Revalues: 863332 | GridSize: 300
Generation 3927 | Revalues: 863564 | GridSize: 300
Generation 3928 | Revalues: 863794 | GridSize: 300
Generation 3929 | Revalues: 864012 | GridSize: 300
Generation 3930 | Revalues: 864196 | GridSize: 300
Generation 3931 | Revalues: 864416 | GridSize: 300
Generation 3932 | Revalues: 864638 | GridSize: 300
Generation 3933 | Revalues: 864844 | GridSize: 300
Generation 3934 | Revalues: 865076 | GridSize: 300
Generation 3935 | Revalues: 865296 | GridSize: 300
Generation 3936 | Revalues: 865528 | GridSize: 300
Generation 3937 | Revalues: 865766 | GridSize: 300
Generation 3938 | Revalues: 865940 | GridSize: 300
Generation 3939 | Revalues: 866160 | GridSize: 300
Generation 3940 | Revalues: 866358 | GridSize: 300
Generation 3941 | Revalues: 866572 | GridSize: 300
Generation 3942 | Revalues: 866800 | GridSize: 300
Generation 3943 | Revalues: 867022 | GridSize: 300
Generation 3944 | Revalues: 867240 | GridSize: 300
Generation 3945 | Revalues: 867456 | GridSize: 300
Generation 3946 | Revalues: 867660 | GridSize: 300
Generation 3947 | Revalues: 867866 | GridSize: 300
Generation 3948 | Revalues: 868086 | GridSize: 300
Generation 3949 | Revalues: 868306 | GridSize: 300
Generation 3950 | Revalues: 868516 | GridSize: 300
Generation 3951 | Revalues: 868756 | GridSize: 300
Generation 3952 | Revalues: 868986 | GridSize: 300
Generation 3953 | Revalues: 869232 | GridSize: 300
Generation 3954 | Revalues: 869446 | GridSize: 300
Generation 3955 | Revalues: 869698 | GridSize: 300
Generation 3956 | Revalues: 869902 | GridSize: 300
Generation 3957 | Revalues: 870134 | GridSize: 300
Generation 3958 | Revalues: 870342 | GridSize: 300
Generation 3959 | Revalues: 870572 | GridSize: 300
Generation 3960 | Revalues: 870786 | GridSize: 299
Generation 3961 | Revalues: 871030 | GridSize: 299
Generation 3962 | Revalues: 871240 | GridSize: 299
Generation 3963 | Revalues: 871450 | GridSize: 300
Generation 3964 | Revalues: 871668 | GridSize: 300
Generation 3965 | Revalues: 871874 | GridSize: 300
Generation 3966 | Revalues: 872084 | GridSize: 300
Generation 3967 | Revalues: 872312 | GridSize: 300
Generation 3968 | Revalues: 872514 | GridSize: 300
Generation 3969 | Revalues: 872740 | GridSize: 300
Generation 3970 | Revalues: 872946 | GridSize: 300
Generation 3971 | Revalues: 873162 | GridSize: 300
Generation 3972 | Revalues: 873380 | GridSize: 300
Generation 3973 | Revalues: 873584 | GridSize: 300
Generation 3974 | Revalues: 873792 | GridSize: 300
Generation 3975 | Revalues: 874014 | GridSize: 300
Generation 3976 | Revalues: 874258 | GridSize: 300
Generation 3977 | Revalues: 874494 | GridSize: 300
Generation 3978 | Revalues: 874730 | GridSize: 300
Generation 3979 | Revalues: 874952 | GridSize: 300
Generation 3980 | Revalues: 875190 | GridSize: 300
Generation 3981 | Revalues: 875400 | GridSize: 300
Generation 3982 | Revalues: 875608 | GridSize: 300
Generation 3983 | Revalues: 875814 | GridSize: 300
Generation 3984 | Revalues: 876046 | GridSize: 300
Generation 3985 | Revalues: 876268 | GridSize: 300
Generation 3986 | Revalues: 876504 | GridSize: 300
Generation 3987 | Revalues: 876722 | GridSize: 300
Generation 3988 | Revalues: 876948 | GridSize: 300
Generation 3989 | Revalues: 877168 | GridSize: 300
Generation 3990 | Revalues: 877392 | GridSize: 300
Generation 3991 | Revalues: 877600 | GridSize: 300
Generation 3992 | Revalues: 877818 | GridSize: 300
Generation 3993 | Revalues: 878024 | GridSize: 300
Generation 3994 | Revalues: 878224 | GridSize: 300
Generation 3995 | Revalues: 878482 | GridSize: 295
Generation 3996 | Revalues: 878710 | GridSize: 296
Generation 3997 | Revalues: 878926 | GridSize: 297
Generation 3998 | Revalues: 879176 | GridSize: 297
Generation 3999 | Revalues: 879366 | GridSize: 298
Generation 4000 | Revalues: 879584 | GridSize: 298
Generation 4001 | Revalues: 879826 | GridSize: 298
Generation 4002 | Revalues: 880066 | GridSize: 298
Generation 4003 | Revalues: 880304 | GridSize: 298
Generation 4004 | Revalues: 880506 | GridSize: 299
Generation 4005 | Revalues: 880722 | GridSize: 300
Generation 4006 | Revalues: 880942 | GridSize: 300
Generation 4007 | Revalues: 881164 | GridSize: 300
Generation 4008 | Revalues: 881400 | GridSize: 300
Generation 4009 | Revalues: 881626 | GridSize: 300
Generation 4010 | Revalues: 881848 | GridSize: 300
Generation 4011 | Revalues: 882054 | GridSize: 300
Generation 4012 | Revalues: 882294 | GridSize: 297
Generation 4013 | Revalues: 882542 | GridSize: 297
Generation 4014 | Revalues: 882748 | GridSize: 293
Generation 4015 | Revalues: 882958 | GridSize: 290
Generation 4016 | Revalues: 883186 | GridSize: 291
Generation 4017 | Revalues: 883400 | GridSize: 285
Generation 4018 | Revalues: 883616 | GridSize: 281
Generation 4019 | Revalues: 883840 | GridSize: 281
Generation 4020 | Revalues: 884044 | GridSize: 278
Generation 4021 | Revalues: 884274 | GridSize: 279
Generation 4022 | Revalues: 884492 | GridSize: 279
Generation 4023 | Revalues: 884728 | GridSize: 279
Generation 4024 | Revalues: 884942 | GridSize: 279
Generation 4025 | Revalues: 885182 | GridSize: 279
Generation 4026 | Revalues: 885402 | GridSize: 279
Generation 4027 | Revalues: 885608 | GridSize: 279
Generation 4028 | Revalues: 885836 | GridSize: 279
Generation 4029 | Revalues: 886042 | GridSize: 279
Generation 4030 | Revalues: 886280 | GridSize: 273
Generation 4031 | Revalues: 886506 | GridSize: 273
Generation 4032 | Revalues: 886714 | GridSize: 273
Generation 4033 | Revalues: 886936 | GridSize: 272
Generation 4034 | Revalues: 887150 | GridSize: 272
Generation 4035 | Revalues: 887370 | GridSize: 272
Generation 4036 | Revalues: 887584 | GridSize: 272
Generation 4037 | Revalues: 887824 | GridSize: 273
Generation 4038 | Revalues: 888038 | GridSize: 273
Generation 4039 | Revalues: 888254 | GridSize: 273
Generation 4040 | Revalues: 888474 | GridSize: 273
Generation 4041 | Revalues: 888696 | GridSize: 273
Generation 4042 | Revalues: 888916 | GridSize: 270
Generation 4043 | Revalues: 889118 | GridSize: 270
Generation 4044 | Revalues: 889344 | GridSize: 270
Generation 4045 | Revalues: 889570 | GridSize: 270
Generation 4046 | Revalues: 889790 | GridSize: 270
Generation 4047 | Revalues: 890000 | GridSize: 270
Generation 4048 | Revalues: 890210 | GridSize: 270
Generation 4049 | Revalues: 890440 | GridSize: 270
Generation 4050 | Revalues: 890674 | GridSize: 270
Generation 4051 | Revalues: 890880 | GridSize: 270
Generation 4052 | Revalues: 891118 | GridSize: 270
Generation 4053 | Revalues: 891316 | GridSize: 270
Generation 4054 | Revalues: 891560 | GridSize: 270
Generation 4055 | Revalues: 891770 | GridSize: 270
Generation 4056 | Revalues: 891988 | GridSize: 270
Generation 4057 | Revalues: 892226 | GridSize: 270
Generation 4058 | Revalues: 892452 | GridSize: 270
Generation 4059 | Revalues: 892674 | GridSize: 270
Generation 4060 | Revalues: 892912 | GridSize: 270
Generation 4061 | Revalues: 893128 | GridSize: 270
