Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111392 | GridSize: 5
Generation 560 | Revalues: 111618 | GridSize: 5
Generation 561 | Revalues: 111834 | GridSize: 5
Generation 562 | Revalues: 112020 | GridSize: 5
Generation 563 | Revalues: 112224 | GridSize: 5
Generation 564 | Revalues: 112432 | GridSize: 5
Generation 565 | Revalues: 112614 | GridSize: 5
Generation 566 | Revalues: 112770 | GridSize: 5
Generation 567 | Revalues: 112956 | GridSize: 5
Generation 568 | Revalues: 113130 | GridSize: 5
Generation 569 | Revalues: 113320 | GridSize: 5
Generation 570 | Revalues: 113484 | GridSize: 5
Generation 571 | Revalues: 113678 | GridSize: 5
Generation 572 | Revalues: 113878 | GridSize: 5
Generation 573 | Revalues: 114080 | GridSize: 5
Generation 574 | Revalues: 114288 | GridSize: 5
Generation 575 | Revalues: 114498 | GridSize: 5
Generation 576 | Revalues: 114708 | GridSize: 5
Generation 577 | Revalues: 114898 | GridSize: 5
Generation 578 | Revalues: 115096 | GridSize: 5
Generation 579 | Revalues: 115292 | GridSize: 5
Generation 580 | Revalues: 115478 | GridSize: 5
Generation 581 | Revalues: 115694 | GridSize: 5
Generation 582 | Revalues: 115900 | GridSize: 5
Generation 583 | Revalues: 116098 | GridSize: 5
Generation 584 | Revalues: 116308 | GridSize: 5
Generation 585 | Revalues: 116524 | GridSize: 5
Generation 586 | Revalues: 116712 | GridSize: 5
Generation 587 | Revalues: 116928 | GridSize: 5
Generation 588 | Revalues: 117110 | GridSize: 5
Generation 589 | Revalues: 117330 | GridSize: 5
Generation 590 | Revalues: 117518 | GridSize: 5
Generation 591 | Revalues: 117700 | GridSize: 5
Generation 592 | Revalues: 117922 | GridSize: 5
Generation 593 | Revalues: 118144 | GridSize: 5
Generation 594 | Revalues: 118358 | GridSize: 5
Generation 595 | Revalues: 118554 | GridSize: 5
Generation 596 | Revalues: 118730 | GridSize: 5
Generation 597 | Revalues: 118916 | GridSize: 5
Generation 598 | Revalues: 119114 | GridSize: 5
Generation 599 | Revalues: 119308 | GridSize: 5
Generation 600 | Revalues: 119508 | GridSize: 5
Generation 601 | Revalues: 119710 | GridSize: 5
Generation 602 | Revalues: 119920 | GridSize: 5
Generation 603 | Revalues: 120104 | GridSize: 5
Generation 604 | Revalues: 120310 | GridSize: 5
Generation 605 | Revalues: 120508 | GridSize: 5
Generation 606 | Revalues: 120702 | GridSize: 5
Generation 607 | Revalues: 120898 | GridSize: 5
Generation 608 | Revalues: 121116 | GridSize: 5
Generation 609 | Revalues: 121312 | GridSize: 5
Generation 610 | Revalues: 121514 | GridSize: 5
Generation 611 | Revalues: 121708 | GridSize: 5
Generation 612 | Revalues: 121904 | GridSize: 5
Generation 613 | Revalues: 122082 | GridSize: 5
Generation 614 | Revalues: 122280 | GridSize: 5
Generation 615 | Revalues: 122498 | GridSize: 5
Generation 616 | Revalues: 122678 | GridSize: 5
Generation 617 | Revalues: 122896 | GridSize: 5
Generation 618 | Revalues: 123120 | GridSize: 5
Generation 619 | Revalues: 123324 | GridSize: 5
Generation 620 | Revalues: 123516 | GridSize: 5
Generation 621 | Revalues: 123742 | GridSize: 5
Generation 622 | Revalues: 123956 | GridSize: 5
Generation 623 | Revalues: 124162 | GridSize: 5
Generation 624 | Revalues: 124366 | GridSize: 5
Generation 625 | Revalues: 124572 | GridSize: 5
Generation 626 | Revalues: 124756 | GridSize: 5
Generation 627 | Revalues: 124968 | GridSize: 5
Generation 628 | Revalues: 125168 | GridSize: 5
Generation 629 | Revalues: 125354 | GridSize: 5
Generation 630 | Revalues: 125554 | GridSize: 5
Generation 631 | Revalues: 125754 | GridSize: 5
Generation 632 | Revalues: 125942 | GridSize: 5
Generation 633 | Revalues: 126132 | GridSize: 5
Generation 634 | Revalues: 126324 | GridSize: 5
Generation 635 | Revalues: 126546 | GridSize: 5
Generation 636 | Revalues: 126750 | GridSize: 5
Generation 637 | Revalues: 126936 | GridSize: 5
Generation 638 | Revalues: 127114 | GridSize: 5
Generation 639 | Revalues: 127324 | GridSize: 5
Generation 640 | Revalues: 127512 | GridSize: 5
Generation 641 | Revalues: 127682 | GridSize: 5
Generation 642 | Revalues: 127872 | GridSize: 5
Generation 643 | Revalues: 128074 | GridSize: 5
Generation 644 | Revalues: 128258 | GridSize: 5
Generation 645 | Revalues: 128446 | GridSize: 5
Generation 646 | Revalues: 128640 | GridSize: 5
Generation 647 | Revalues: 128822 | GridSize: 5
Generation 648 | Revalues: 129006 | GridSize: 5
Generation 649 | Revalues: 129194 | GridSize: 5
Generation 650 | Revalues: 129382 | GridSize: 5
Generation 651 | Revalues: 129598 | GridSize: 5
Generation 652 | Revalues: 129790 | GridSize: 5
Generation 653 | Revalues: 129988 | GridSize: 5
Generation 654 | Revalues: 130214 | GridSize: 5
Generation 655 | Revalues: 130418 | GridSize: 5
Generation 656 | Revalues: 130630 | GridSize: 5
Generation 657 | Revalues: 130854 | GridSize: 5
Generation 658 | Revalues: 131064 | GridSize: 5
Generation 659 | Revalues: 131264 | GridSize: 5
Generation 660 | Revalues: 131474 | GridSize: 5
Generation 661 | Revalues: 131670 | GridSize: 5
Generation 662 | Revalues: 131866 | GridSize: 5
Generation 663 | Revalues: 132056 | GridSize: 5
Generation 664 | Revalues: 132260 | GridSize: 5
Generation 665 | Revalues: 132462 | GridSize: 5
Generation 666 | Revalues: 132646 | GridSize: 5
Generation 667 | Revalues: 132854 | GridSize: 5
Generation 668 | Revalues: 133044 | GridSize: 5
Generation 669 | Revalues: 133230 | GridSize: 5
Generation 670 | Revalues: 133432 | GridSize: 5
Generation 671 | Revalues: 133636 | GridSize: 5
Generation 672 | Revalues: 133852 | GridSize: 5
Generation 673 | Revalues: 134038 | GridSize: 5
Generation 674 | Revalues: 134250 | GridSize: 5
Generation 675 | Revalues: 134444 | GridSize: 5
Generation 676 | Revalues: 134630 | GridSize: 5
Generation 677 | Revalues: 134826 | GridSize: 5
Generation 678 | Revalues: 135026 | GridSize: 5
Generation 679 | Revalues: 135214 | GridSize: 5
Generation 680 | Revalues: 135414 | GridSize: 5
Generation 681 | Revalues: 135606 | GridSize: 5
Generation 682 | Revalues: 135788 | GridSize: 5
Generation 683 | Revalues: 135980 | GridSize: 5
Generation 684 | Revalues: 136174 | GridSize: 5
Generation 685 | Revalues: 136374 | GridSize: 5
Generation 686 | Revalues: 136568 | GridSize: 5
Generation 687 | Revalues: 136762 | GridSize: 5
Generation 688 | Revalues: 136964 | GridSize: 5
Generation 689 | Revalues: 137182 | GridSize: 5
Generation 690 | Revalues: 137402 | GridSize: 5
Generation 691 | Revalues: 137596 | GridSize: 5
Generation 692 | Revalues: 137774 | GridSize: 5
Generation 693 | Revalues: 137972 | GridSize: 5
Generation 694 | Revalues: 138172 | GridSize: 5
Generation 695 | Revalues: 138368 | GridSize: 5
Generation 696 | Revalues: 138560 | GridSize: 5
Generation 697 | Revalues: 138754 | GridSize: 5
Generation 698 | Revalues: 138958 | GridSize: 5
Generation 699 | Revalues: 139156 | GridSize: 5
Generation 700 | Revalues: 139350 | GridSize: 5
Generation 701 | Revalues: 139572 | GridSize: 5
Generation 702 | Revalues: 139760 | GridSize: 5
Generation 703 | Revalues: 139930 | GridSize: 5
Generation 704 | Revalues: 140132 | GridSize: 5
Generation 705 | Revalues: 140342 | GridSize: 5
Generation 706 | Revalues: 140566 | GridSize: 5
Generation 707 | Revalues: 140774 | GridSize: 5
Generation 708 | Revalues: 140990 | GridSize: 5
Generation 709 | Revalues: 141176 | GridSize: 5
Generation 710 | Revalues: 141380 | GridSize: 5
Generation 711 | Revalues: 141572 | GridSize: 5
Generation 712 | Revalues: 141772 | GridSize: 5
Generation 713 | Revalues: 141984 | GridSize: 5
Generation 714 | Revalues: 142190 | GridSize: 5
Generation 715 | Revalues: 142358 | GridSize: 5
Generation 716 | Revalues: 142528 | GridSize: 5
Generation 717 | Revalues: 142736 | GridSize: 5
Generation 718 | Revalues: 142936 | GridSize: 5
Generation 719 | Revalues: 143118 | GridSize: 5
Generation 720 | Revalues: 143326 | GridSize: 5
Generation 721 | Revalues: 143516 | GridSize: 5
Generation 722 | Revalues: 143718 | GridSize: 5
Generation 723 | Revalues: 143908 | GridSize: 5
Generation 724 | Revalues: 144124 | GridSize: 5
Generation 725 | Revalues: 144334 | GridSize: 5
Generation 726 | Revalues: 144536 | GridSize: 5
Generation 727 | Revalues: 144728 | GridSize: 5
Generation 728 | Revalues: 144924 | GridSize: 5
Generation 729 | Revalues: 145146 | GridSize: 5
Generation 730 | Revalues: 145358 | GridSize: 5
Generation 731 | Revalues: 145556 | GridSize: 5
Generation 732 | Revalues: 145778 | GridSize: 5
Generation 733 | Revalues: 145988 | GridSize: 5
Generation 734 | Revalues: 146216 | GridSize: 5
Generation 735 | Revalues: 146390 | GridSize: 5
Generation 736 | Revalues: 146592 | GridSize: 5
Generation 737 | Revalues: 146804 | GridSize: 5
Generation 738 | Revalues: 146998 | GridSize: 5
Generation 739 | Revalues: 147188 | GridSize: 5
Generation 740 | Revalues: 147400 | GridSize: 5
Generation 741 | Revalues: 147594 | GridSize: 5
Generation 742 | Revalues: 147786 | GridSize: 5
Generation 743 | Revalues: 147990 | GridSize: 5
Generation 744 | Revalues: 148196 | GridSize: 5
Generation 745 | Revalues: 148392 | GridSize: 5
Generation 746 | Revalues: 148594 | GridSize: 5
Generation 747 | Revalues: 148790 | GridSize: 5
Generation 748 | Revalues: 148992 | GridSize: 5
Generation 749 | Revalues: 149164 | GridSize: 5
Generation 750 | Revalues: 149366 | GridSize: 5
Generation 751 | Revalues: 149568 | GridSize: 5
Generation 752 | Revalues: 149772 | GridSize: 5
Generation 753 | Revalues: 149968 | GridSize: 5
Generation 754 | Revalues: 150190 | GridSize: 5
Generation 755 | Revalues: 150362 | GridSize: 5
Generation 756 | Revalues: 150554 | GridSize: 5
Generation 757 | Revalues: 150732 | GridSize: 5
Generation 758 | Revalues: 150924 | GridSize: 5
Generation 759 | Revalues: 151120 | GridSize: 5
Generation 760 | Revalues: 151318 | GridSize: 5
Generation 761 | Revalues: 151498 | GridSize: 5
Generation 762 | Revalues: 151692 | GridSize: 5
Generation 763 | Revalues: 151908 | GridSize: 5
Generation 764 | Revalues: 152098 | GridSize: 5
Generation 765 | Revalues: 152296 | GridSize: 5
Generation 766 | Revalues: 152474 | GridSize: 5
Generation 767 | Revalues: 152660 | GridSize: 5
Generation 768 | Revalues: 152842 | GridSize: 5
Generation 769 | Revalues: 153064 | GridSize: 5
Generation 770 | Revalues: 153276 | GridSize: 5
Generation 771 | Revalues: 153484 | GridSize: 5
Generation 772 | Revalues: 153658 | GridSize: 5
Generation 773 | Revalues: 153864 | GridSize: 5
Generation 774 | Revalues: 154082 | GridSize: 5
Generation 775 | Revalues: 154280 | GridSize: 5
Generation 776 | Revalues: 154472 | GridSize: 5
Generation 777 | Revalues: 154670 | GridSize: 5
Generation 778 | Revalues: 154872 | GridSize: 5
Generation 779 | Revalues: 155094 | GridSize: 5
Generation 780 | Revalues: 155296 | GridSize: 5
Generation 781 | Revalues: 155516 | GridSize: 5
Generation 782 | Revalues: 155712 | GridSize: 5
Generation 783 | Revalues: 155924 | GridSize: 5
Generation 784 | Revalues: 156128 | GridSize: 5
Generation 785 | Revalues: 156342 | GridSize: 5
Generation 786 | Revalues: 156534 | GridSize: 5
Generation 787 | Revalues: 156728 | GridSize: 5
Generation 788 | Revalues: 156922 | GridSize: 5
Generation 789 | Revalues: 157116 | GridSize: 5
Generation 790 | Revalues: 157294 | GridSize: 5
Generation 791 | Revalues: 157510 | GridSize: 5
Generation 792 | Revalues: 157692 | GridSize: 5
Generation 793 | Revalues: 157878 | GridSize: 5
Generation 794 | Revalues: 158054 | GridSize: 5
Generation 795 | Revalues: 158232 | GridSize: 5
Generation 796 | Revalues: 158418 | GridSize: 5
Generation 797 | Revalues: 158610 | GridSize: 5
Generation 798 | Revalues: 158798 | GridSize: 5
Generation 799 | Revalues: 158984 | GridSize: 5
Generation 800 | Revalues: 159208 | GridSize: 5
Generation 801 | Revalues: 159424 | GridSize: 5
Generation 802 | Revalues: 159612 | GridSize: 5
Generation 803 | Revalues: 159812 | GridSize: 5
Generation 804 | Revalues: 159998 | GridSize: 5
Generation 805 | Revalues: 160200 | GridSize: 5
Generation 806 | Revalues: 160370 | GridSize: 5
Generation 807 | Revalues: 160560 | GridSize: 5
Generation 808 | Revalues: 160766 | GridSize: 5
Generation 809 | Revalues: 160964 | GridSize: 5
Generation 810 | Revalues: 161172 | GridSize: 5
Generation 811 | Revalues: 161380 | GridSize: 5
Generation 812 | Revalues: 161576 | GridSize: 5
Generation 813 | Revalues: 161798 | GridSize: 5
Generation 814 | Revalues: 162010 | GridSize: 5
Generation 815 | Revalues: 162210 | GridSize: 5
Generation 816 | Revalues: 162420 | GridSize: 5
Generation 817 | Revalues: 162616 | GridSize: 5
Generation 818 | Revalues: 162826 | GridSize: 5
Generation 819 | Revalues: 163042 | GridSize: 5
Generation 820 | Revalues: 163232 | GridSize: 5
Generation 821 | Revalues: 163426 | GridSize: 5
Generation 822 | Revalues: 163634 | GridSize: 5
Generation 823 | Revalues: 163840 | GridSize: 5
Generation 824 | Revalues: 164044 | GridSize: 5
Generation 825 | Revalues: 164236 | GridSize: 5
Generation 826 | Revalues: 164450 | GridSize: 5
Generation 827 | Revalues: 164672 | GridSize: 5
Generation 828 | Revalues: 164860 | GridSize: 5
Generation 829 | Revalues: 165060 | GridSize: 5
Generation 830 | Revalues: 165254 | GridSize: 5
Generation 831 | Revalues: 165440 | GridSize: 5
Generation 832 | Revalues: 165630 | GridSize: 5
Generation 833 | Revalues: 165826 | GridSize: 5
Generation 834 | Revalues: 166018 | GridSize: 5
Generation 835 | Revalues: 166222 | GridSize: 5
Generation 836 | Revalues: 166422 | GridSize: 5
Generation 837 | Revalues: 166618 | GridSize: 5
Generation 838 | Revalues: 166836 | GridSize: 5
Generation 839 | Revalues: 167028 | GridSize: 5
Generation 840 | Revalues: 167236 | GridSize: 5
Generation 841 | Revalues: 167414 | GridSize: 5
Generation 842 | Revalues: 167590 | GridSize: 5
Generation 843 | Revalues: 167798 | GridSize: 5
Generation 844 | Revalues: 167998 | GridSize: 5
Generation 845 | Revalues: 168190 | GridSize: 5
Generation 846 | Revalues: 168404 | GridSize: 5
Generation 847 | Revalues: 168612 | GridSize: 5
Generation 848 | Revalues: 168818 | GridSize: 5
Generation 849 | Revalues: 169020 | GridSize: 5
Generation 850 | Revalues: 169220 | GridSize: 5
Generation 851 | Revalues: 169410 | GridSize: 5
Generation 852 | Revalues: 169624 | GridSize: 5
Generation 853 | Revalues: 169806 | GridSize: 5
Generation 854 | Revalues: 170016 | GridSize: 5
Generation 855 | Revalues: 170206 | GridSize: 5
Generation 856 | Revalues: 170408 | GridSize: 5
Generation 857 | Revalues: 170610 | GridSize: 5
Generation 858 | Revalues: 170808 | GridSize: 5
Generation 859 | Revalues: 171018 | GridSize: 5
Generation 860 | Revalues: 171204 | GridSize: 5
Generation 861 | Revalues: 171410 | GridSize: 5
Generation 862 | Revalues: 171654 | GridSize: 5
Generation 863 | Revalues: 171868 | GridSize: 5
Generation 864 | Revalues: 172078 | GridSize: 5
Generation 865 | Revalues: 172294 | GridSize: 5
Generation 866 | Revalues: 172494 | GridSize: 5
Generation 867 | Revalues: 172688 | GridSize: 5
Generation 868 | Revalues: 172882 | GridSize: 5
Generation 869 | Revalues: 173068 | GridSize: 5
Generation 870 | Revalues: 173280 | GridSize: 5
Generation 871 | Revalues: 173484 | GridSize: 5
Generation 872 | Revalues: 173706 | GridSize: 5
Generation 873 | Revalues: 173932 | GridSize: 5
Generation 874 | Revalues: 174160 | GridSize: 5
Generation 875 | Revalues: 174376 | GridSize: 5
Generation 876 | Revalues: 174578 | GridSize: 5
Generation 877 | Revalues: 174796 | GridSize: 5
Generation 878 | Revalues: 174992 | GridSize: 5
Generation 879 | Revalues: 175178 | GridSize: 5
Generation 880 | Revalues: 175390 | GridSize: 5
Generation 881 | Revalues: 175570 | GridSize: 5
Generation 882 | Revalues: 175768 | GridSize: 5
Generation 883 | Revalues: 175976 | GridSize: 5
Generation 884 | Revalues: 176204 | GridSize: 5
Generation 885 | Revalues: 176392 | GridSize: 5
Generation 886 | Revalues: 176584 | GridSize: 5
Generation 887 | Revalues: 176792 | GridSize: 5
Generation 888 | Revalues: 176986 | GridSize: 5
Generation 889 | Revalues: 177170 | GridSize: 5
Generation 890 | Revalues: 177386 | GridSize: 5
Generation 891 | Revalues: 177596 | GridSize: 5
Generation 892 | Revalues: 177782 | GridSize: 5
Generation 893 | Revalues: 177980 | GridSize: 5
Generation 894 | Revalues: 178150 | GridSize: 5
Generation 895 | Revalues: 178372 | GridSize: 5
Generation 896 | Revalues: 178570 | GridSize: 5
Generation 897 | Revalues: 178792 | GridSize: 5
Generation 898 | Revalues: 178988 | GridSize: 5
Generation 899 | Revalues: 179192 | GridSize: 5
Generation 900 | Revalues: 179392 | GridSize: 5
Generation 901 | Revalues: 179578 | GridSize: 5
Generation 902 | Revalues: 179738 | GridSize: 5
Generation 903 | Revalues: 179942 | GridSize: 5
Generation 904 | Revalues: 180146 | GridSize: 5
Generation 905 | Revalues: 180368 | GridSize: 5
Generation 906 | Revalues: 180580 | GridSize: 5
Generation 907 | Revalues: 180780 | GridSize: 5
Generation 908 | Revalues: 180968 | GridSize: 5
Generation 909 | Revalues: 181200 | GridSize: 5
Generation 910 | Revalues: 181420 | GridSize: 5
Generation 911 | Revalues: 181622 | GridSize: 5
Generation 912 | Revalues: 181830 | GridSize: 5
Generation 913 | Revalues: 182026 | GridSize: 5
Generation 914 | Revalues: 182244 | GridSize: 5
Generation 915 | Revalues: 182418 | GridSize: 5
Generation 916 | Revalues: 182604 | GridSize: 5
Generation 917 | Revalues: 182790 | GridSize: 5
Generation 918 | Revalues: 182988 | GridSize: 5
Generation 919 | Revalues: 183172 | GridSize: 5
Generation 920 | Revalues: 183376 | GridSize: 5
Generation 921 | Revalues: 183568 | GridSize: 5
Generation 922 | Revalues: 183796 | GridSize: 5
Generation 923 | Revalues: 183982 | GridSize: 5
Generation 924 | Revalues: 184168 | GridSize: 5
Generation 925 | Revalues: 184368 | GridSize: 5
Generation 926 | Revalues: 184556 | GridSize: 5
Generation 927 | Revalues: 184770 | GridSize: 5
Generation 928 | Revalues: 184974 | GridSize: 5
Generation 929 | Revalues: 185186 | GridSize: 5
Generation 930 | Revalues: 185374 | GridSize: 5
Generation 931 | Revalues: 185570 | GridSize: 5
Generation 932 | Revalues: 185774 | GridSize: 5
Generation 933 | Revalues: 185984 | GridSize: 5
Generation 934 | Revalues: 186202 | GridSize: 5
Generation 935 | Revalues: 186386 | GridSize: 5
Generation 936 | Revalues: 186574 | GridSize: 5
Generation 937 | Revalues: 186788 | GridSize: 5
Generation 938 | Revalues: 186986 | GridSize: 5
Generation 939 | Revalues: 187168 | GridSize: 5
Generation 940 | Revalues: 187352 | GridSize: 5
Generation 941 | Revalues: 187538 | GridSize: 5
Generation 942 | Revalues: 187750 | GridSize: 5
Generation 943 | Revalues: 187922 | GridSize: 5
Generation 944 | Revalues: 188126 | GridSize: 5
Generation 945 | Revalues: 188328 | GridSize: 5
Generation 946 | Revalues: 188544 | GridSize: 5
Generation 947 | Revalues: 188748 | GridSize: 5
Generation 948 | Revalues: 188926 | GridSize: 5
Generation 949 | Revalues: 189138 | GridSize: 5
Generation 950 | Revalues: 189340 | GridSize: 5
Generation 951 | Revalues: 189562 | GridSize: 5
