Generation 0 | Revalues: 100 | GridSize: 5
Generation 2187 | Revalues: 480648 | GridSize: 108
Generation 2188 | Revalues: 480874 | GridSize: 108
Generation 2189 | Revalues: 481078 | GridSize: 108
Generation 2190 | Revalues: 481310 | GridSize: 108
Generation 2191 | Revalues: 481530 | GridSize: 108
Generation 2192 | Revalues: 481788 | GridSize: 107
Generation 2193 | Revalues: 482002 | GridSize: 107
Generation 2194 | Revalues: 482226 | GridSize: 107
Generation 2195 | Revalues: 482446 | GridSize: 107
Generation 2196 | Revalues: 482678 | GridSize: 107
Generation 2197 | Revalues: 482884 | GridSize: 108
Generation 2198 | Revalues: 483078 | GridSize: 108
