Generation 0 | Revalues: 100 | GridSize: 3
Generation 3829 | Revalues: 765318 | GridSize: 66
Generation 3830 | Revalues: 765500 | GridSize: 66
Generation 3831 | Revalues: 765716 | GridSize: 66
Generation 3832 | Revalues: 765930 | GridSize: 66
Generation 3833 | Revalues: 766142 | GridSize: 66
Generation 3834 | Revalues: 766364 | GridSize: 66
Generation 3835 | Revalues: 766552 | GridSize: 66
Generation 3836 | Revalues: 766752 | GridSize: 66
Generation 3837 | Revalues: 766960 | GridSize: 66
Generation 3838 | Revalues: 767198 | GridSize: 66
Generation 3839 | Revalues: 767420 | GridSize: 66
Generation 3840 | Revalues: 767618 | GridSize: 66
Generation 3841 | Revalues: 767800 | GridSize: 66
Generation 3842 | Revalues: 767994 | GridSize: 66
Generation 3843 | Revalues: 768200 | GridSize: 66
Generation 3844 | Revalues: 768408 | GridSize: 66
Generation 3845 | Revalues: 768588 | GridSize: 66
Generation 3846 | Revalues: 768780 | GridSize: 66
Generation 3847 | Revalues: 768990 | GridSize: 66
Generation 3848 | Revalues: 769184 | GridSize: 66
Generation 3849 | Revalues: 769378 | GridSize: 66
Generation 3850 | Revalues: 769566 | GridSize: 66
Generation 3851 | Revalues: 769760 | GridSize: 66
Generation 3852 | Revalues: 769968 | GridSize: 66
Generation 3853 | Revalues: 770164 | GridSize: 66
Generation 3854 | Revalues: 770352 | GridSize: 66
Generation 3855 | Revalues: 770544 | GridSize: 66
Generation 3856 | Revalues: 770738 | GridSize: 66
Generation 3857 | Revalues: 770942 | GridSize: 66
Generation 3858 | Revalues: 771120 | GridSize: 66
Generation 3859 | Revalues: 771318 | GridSize: 66
Generation 3860 | Revalues: 771528 | GridSize: 66
Generation 3861 | Revalues: 771742 | GridSize: 66
Generation 3862 | Revalues: 771936 | GridSize: 66
Generation 3863 | Revalues: 772124 | GridSize: 66
Generation 3864 | Revalues: 772344 | GridSize: 66
Generation 3865 | Revalues: 772546 | GridSize: 66
Generation 3866 | Revalues: 772758 | GridSize: 66
Generation 3867 | Revalues: 772974 | GridSize: 66
Generation 3868 | Revalues: 773164 | GridSize: 66
Generation 3869 | Revalues: 773374 | GridSize: 66
Generation 3870 | Revalues: 773580 | GridSize: 67
Generation 3871 | Revalues: 773778 | GridSize: 67
Generation 3872 | Revalues: 773986 | GridSize: 67
Generation 3873 | Revalues: 774166 | GridSize: 67
Generation 3874 | Revalues: 774356 | GridSize: 67
Generation 3875 | Revalues: 774556 | GridSize: 67
Generation 3876 | Revalues: 774768 | GridSize: 67
Generation 3877 | Revalues: 774966 | GridSize: 67
Generation 3878 | Revalues: 775190 | GridSize: 67
Generation 3879 | Revalues: 775408 | GridSize: 67
Generation 3880 | Revalues: 775612 | GridSize: 67
Generation 3881 | Revalues: 775808 | GridSize: 67
Generation 3882 | Revalues: 776028 | GridSize: 67
Generation 3883 | Revalues: 776212 | GridSize: 67
Generation 3884 | Revalues: 776436 | GridSize: 67
Generation 3885 | Revalues: 776624 | GridSize: 67
Generation 3886 | Revalues: 776816 | GridSize: 67
Generation 3887 | Revalues: 777034 | GridSize: 67
Generation 3888 | Revalues: 777226 | GridSize: 68
Generation 3889 | Revalues: 777424 | GridSize: 68
Generation 3890 | Revalues: 777630 | GridSize: 68
Generation 3891 | Revalues: 777820 | GridSize: 68
Generation 3892 | Revalues: 777998 | GridSize: 68
Generation 3893 | Revalues: 778204 | GridSize: 68
Generation 3894 | Revalues: 778404 | GridSize: 68
Generation 3895 | Revalues: 778576 | GridSize: 68
Generation 3896 | Revalues: 778758 | GridSize: 68
Generation 3897 | Revalues: 778962 | GridSize: 68
Generation 3898 | Revalues: 779166 | GridSize: 68
Generation 3899 | Revalues: 779320 | GridSize: 68
Generation 3900 | Revalues: 779522 | GridSize: 68
Generation 3901 | Revalues: 779718 | GridSize: 68
Generation 3902 | Revalues: 779912 | GridSize: 68
Generation 3903 | Revalues: 780132 | GridSize: 68
Generation 3904 | Revalues: 780326 | GridSize: 68
Generation 3905 | Revalues: 780526 | GridSize: 68
Generation 3906 | Revalues: 780724 | GridSize: 68
Generation 3907 | Revalues: 780928 | GridSize: 68
Generation 3908 | Revalues: 781126 | GridSize: 68
Generation 3909 | Revalues: 781330 | GridSize: 68
Generation 3910 | Revalues: 781528 | GridSize: 68
Generation 3911 | Revalues: 781746 | GridSize: 68
Generation 3912 | Revalues: 781932 | GridSize: 68
Generation 3913 | Revalues: 782138 | GridSize: 68
Generation 3914 | Revalues: 782320 | GridSize: 68
Generation 3915 | Revalues: 782512 | GridSize: 68
Generation 3916 | Revalues: 782732 | GridSize: 68
Generation 3917 | Revalues: 782932 | GridSize: 68
Generation 3918 | Revalues: 783144 | GridSize: 68
Generation 3919 | Revalues: 783338 | GridSize: 68
Generation 3920 | Revalues: 783568 | GridSize: 68
Generation 3921 | Revalues: 783762 | GridSize: 68
Generation 3922 | Revalues: 783990 | GridSize: 68
Generation 3923 | Revalues: 784180 | GridSize: 68
Generation 3924 | Revalues: 784390 | GridSize: 68
Generation 3925 | Revalues: 784594 | GridSize: 68
Generation 3926 | Revalues: 784774 | GridSize: 68
Generation 3927 | Revalues: 784962 | GridSize: 68
Generation 3928 | Revalues: 785142 | GridSize: 68
Generation 3929 | Revalues: 785334 | GridSize: 68
Generation 3930 | Revalues: 785512 | GridSize: 68
Generation 3931 | Revalues: 785694 | GridSize: 68
Generation 3932 | Revalues: 785908 | GridSize: 68
Generation 3933 | Revalues: 786124 | GridSize: 68
Generation 3934 | Revalues: 786344 | GridSize: 68
Generation 3935 | Revalues: 786558 | GridSize: 68
Generation 3936 | Revalues: 786744 | GridSize: 68
Generation 3937 | Revalues: 786936 | GridSize: 68
Generation 3938 | Revalues: 787146 | GridSize: 68
Generation 3939 | Revalues: 787340 | GridSize: 68
Generation 3940 | Revalues: 787552 | GridSize: 68
Generation 3941 | Revalues: 787750 | GridSize: 68
Generation 3942 | Revalues: 787920 | GridSize: 68
Generation 3943 | Revalues: 788134 | GridSize: 68
Generation 3944 | Revalues: 788312 | GridSize: 68
Generation 3945 | Revalues: 788520 | GridSize: 68
Generation 3946 | Revalues: 788720 | GridSize: 68
Generation 3947 | Revalues: 788912 | GridSize: 68
Generation 3948 | Revalues: 789118 | GridSize: 68
Generation 3949 | Revalues: 789336 | GridSize: 68
Generation 3950 | Revalues: 789536 | GridSize: 68
Generation 3951 | Revalues: 789708 | GridSize: 68
Generation 3952 | Revalues: 789904 | GridSize: 68
Generation 3953 | Revalues: 790112 | GridSize: 68
Generation 3954 | Revalues: 790336 | GridSize: 68
Generation 3955 | Revalues: 790530 | GridSize: 68
Generation 3956 | Revalues: 790718 | GridSize: 68
Generation 3957 | Revalues: 790934 | GridSize: 68
Generation 3958 | Revalues: 791140 | GridSize: 68
Generation 3959 | Revalues: 791330 | GridSize: 68
Generation 3960 | Revalues: 791514 | GridSize: 68
Generation 3961 | Revalues: 791716 | GridSize: 68
Generation 3962 | Revalues: 791920 | GridSize: 68
Generation 3963 | Revalues: 792138 | GridSize: 68
Generation 3964 | Revalues: 792334 | GridSize: 68
Generation 3965 | Revalues: 792544 | GridSize: 68
Generation 3966 | Revalues: 792770 | GridSize: 68
Generation 3967 | Revalues: 793000 | GridSize: 68
Generation 3968 | Revalues: 793202 | GridSize: 68
Generation 3969 | Revalues: 793408 | GridSize: 68
Generation 3970 | Revalues: 793610 | GridSize: 68
Generation 3971 | Revalues: 793782 | GridSize: 68
Generation 3972 | Revalues: 793982 | GridSize: 68
Generation 3973 | Revalues: 794174 | GridSize: 68
Generation 3974 | Revalues: 794372 | GridSize: 68
Generation 3975 | Revalues: 794598 | GridSize: 68
Generation 3976 | Revalues: 794786 | GridSize: 68
Generation 3977 | Revalues: 794976 | GridSize: 68
Generation 3978 | Revalues: 795192 | GridSize: 68
Generation 3979 | Revalues: 795380 | GridSize: 68
Generation 3980 | Revalues: 795578 | GridSize: 68
Generation 3981 | Revalues: 795776 | GridSize: 68
Generation 3982 | Revalues: 795980 | GridSize: 68
Generation 3983 | Revalues: 796176 | GridSize: 68
Generation 3984 | Revalues: 796350 | GridSize: 68
Generation 3985 | Revalues: 796554 | GridSize: 68
Generation 3986 | Revalues: 796744 | GridSize: 68
Generation 3987 | Revalues: 796928 | GridSize: 68
Generation 3988 | Revalues: 797136 | GridSize: 68
Generation 3989 | Revalues: 797348 | GridSize: 68
Generation 3990 | Revalues: 797548 | GridSize: 68
Generation 3991 | Revalues: 797764 | GridSize: 68
Generation 3992 | Revalues: 797966 | GridSize: 68
Generation 3993 | Revalues: 798144 | GridSize: 68
Generation 3994 | Revalues: 798342 | GridSize: 68
Generation 3995 | Revalues: 798538 | GridSize: 68
Generation 3996 | Revalues: 798756 | GridSize: 68
Generation 3997 | Revalues: 798988 | GridSize: 68
Generation 3998 | Revalues: 799170 | GridSize: 68
Generation 3999 | Revalues: 799358 | GridSize: 68
Generation 4000 | Revalues: 799576 | GridSize: 68
Generation 4001 | Revalues: 799770 | GridSize: 68
Generation 4002 | Revalues: 799956 | GridSize: 68
Generation 4003 | Revalues: 800136 | GridSize: 68
Generation 4004 | Revalues: 800334 | GridSize: 68
Generation 4005 | Revalues: 800538 | GridSize: 68
Generation 4006 | Revalues: 800760 | GridSize: 68
Generation 4007 | Revalues: 800988 | GridSize: 68
Generation 4008 | Revalues: 801152 | GridSize: 68
Generation 4009 | Revalues: 801330 | GridSize: 68
Generation 4010 | Revalues: 801534 | GridSize: 68
Generation 4011 | Revalues: 801746 | GridSize: 68
Generation 4012 | Revalues: 801936 | GridSize: 68
Generation 4013 | Revalues: 802134 | GridSize: 68
Generation 4014 | Revalues: 802342 | GridSize: 68
Generation 4015 | Revalues: 802552 | GridSize: 68
Generation 4016 | Revalues: 802754 | GridSize: 68
Generation 4017 | Revalues: 802948 | GridSize: 68
Generation 4018 | Revalues: 803154 | GridSize: 68
Generation 4019 | Revalues: 803344 | GridSize: 68
Generation 4020 | Revalues: 803534 | GridSize: 68
Generation 4021 | Revalues: 803728 | GridSize: 68
Generation 4022 | Revalues: 803926 | GridSize: 68
Generation 4023 | Revalues: 804116 | GridSize: 68
Generation 4024 | Revalues: 804322 | GridSize: 68
Generation 4025 | Revalues: 804506 | GridSize: 68
Generation 4026 | Revalues: 804728 | GridSize: 68
Generation 4027 | Revalues: 804934 | GridSize: 68
Generation 4028 | Revalues: 805128 | GridSize: 68
Generation 4029 | Revalues: 805352 | GridSize: 68
Generation 4030 | Revalues: 805562 | GridSize: 68
Generation 4031 | Revalues: 805768 | GridSize: 68
Generation 4032 | Revalues: 805976 | GridSize: 68
Generation 4033 | Revalues: 806188 | GridSize: 68
Generation 4034 | Revalues: 806382 | GridSize: 68
Generation 4035 | Revalues: 806600 | GridSize: 68
Generation 4036 | Revalues: 806786 | GridSize: 68
Generation 4037 | Revalues: 806992 | GridSize: 68
Generation 4038 | Revalues: 807180 | GridSize: 68
Generation 4039 | Revalues: 807386 | GridSize: 68
Generation 4040 | Revalues: 807598 | GridSize: 68
Generation 4041 | Revalues: 807790 | GridSize: 68
Generation 4042 | Revalues: 807982 | GridSize: 68
Generation 4043 | Revalues: 808186 | GridSize: 68
Generation 4044 | Revalues: 808394 | GridSize: 68
Generation 4045 | Revalues: 808600 | GridSize: 68
Generation 4046 | Revalues: 808788 | GridSize: 68
Generation 4047 | Revalues: 808984 | GridSize: 68
Generation 4048 | Revalues: 809176 | GridSize: 68
Generation 4049 | Revalues: 809366 | GridSize: 68
Generation 4050 | Revalues: 809572 | GridSize: 68
Generation 4051 | Revalues: 809766 | GridSize: 68
Generation 4052 | Revalues: 809968 | GridSize: 68
Generation 4053 | Revalues: 810172 | GridSize: 68
Generation 4054 | Revalues: 810382 | GridSize: 68
Generation 4055 | Revalues: 810608 | GridSize: 68
Generation 4056 | Revalues: 810806 | GridSize: 68
Generation 4057 | Revalues: 811008 | GridSize: 68
Generation 4058 | Revalues: 811218 | GridSize: 68
Generation 4059 | Revalues: 811418 | GridSize: 68
Generation 4060 | Revalues: 811608 | GridSize: 68
Generation 4061 | Revalues: 811806 | GridSize: 68
Generation 4062 | Revalues: 812012 | GridSize: 68
Generation 4063 | Revalues: 812212 | GridSize: 68
Generation 4064 | Revalues: 812410 | GridSize: 68
Generation 4065 | Revalues: 812608 | GridSize: 68
Generation 4066 | Revalues: 812778 | GridSize: 68
Generation 4067 | Revalues: 812946 | GridSize: 68
Generation 4068 | Revalues: 813148 | GridSize: 68
Generation 4069 | Revalues: 813340 | GridSize: 68
Generation 4070 | Revalues: 813546 | GridSize: 68
Generation 4071 | Revalues: 813730 | GridSize: 68
Generation 4072 | Revalues: 813928 | GridSize: 68
Generation 4073 | Revalues: 814132 | GridSize: 68
Generation 4074 | Revalues: 814336 | GridSize: 68
Generation 4075 | Revalues: 814528 | GridSize: 68
Generation 4076 | Revalues: 814736 | GridSize: 68
Generation 4077 | Revalues: 814938 | GridSize: 68
Generation 4078 | Revalues: 815140 | GridSize: 68
Generation 4079 | Revalues: 815322 | GridSize: 68
Generation 4080 | Revalues: 815492 | GridSize: 68
Generation 4081 | Revalues: 815694 | GridSize: 68
Generation 4082 | Revalues: 815886 | GridSize: 68
Generation 4083 | Revalues: 816076 | GridSize: 68
Generation 4084 | Revalues: 816262 | GridSize: 68
Generation 4085 | Revalues: 816466 | GridSize: 68
Generation 4086 | Revalues: 816666 | GridSize: 68
Generation 4087 | Revalues: 816848 | GridSize: 68
Generation 4088 | Revalues: 817024 | GridSize: 68
Generation 4089 | Revalues: 817232 | GridSize: 68
Generation 4090 | Revalues: 817432 | GridSize: 68
Generation 4091 | Revalues: 817610 | GridSize: 69
Generation 4092 | Revalues: 817812 | GridSize: 69
Generation 4093 | Revalues: 818016 | GridSize: 69
Generation 4094 | Revalues: 818206 | GridSize: 69
Generation 4095 | Revalues: 818410 | GridSize: 69
Generation 4096 | Revalues: 818602 | GridSize: 69
Generation 4097 | Revalues: 818786 | GridSize: 69
Generation 4098 | Revalues: 818982 | GridSize: 69
Generation 4099 | Revalues: 819184 | GridSize: 69
Generation 4100 | Revalues: 819376 | GridSize: 69
Generation 4101 | Revalues: 819580 | GridSize: 69
Generation 4102 | Revalues: 819782 | GridSize: 69
Generation 4103 | Revalues: 819974 | GridSize: 69
Generation 4104 | Revalues: 820196 | GridSize: 69
Generation 4105 | Revalues: 820398 | GridSize: 69
Generation 4106 | Revalues: 820588 | GridSize: 69
Generation 4107 | Revalues: 820780 | GridSize: 69
Generation 4108 | Revalues: 820986 | GridSize: 69
Generation 4109 | Revalues: 821176 | GridSize: 69
Generation 4110 | Revalues: 821366 | GridSize: 69
Generation 4111 | Revalues: 821568 | GridSize: 69
Generation 4112 | Revalues: 821764 | GridSize: 69
Generation 4113 | Revalues: 821966 | GridSize: 69
Generation 4114 | Revalues: 822172 | GridSize: 69
Generation 4115 | Revalues: 822376 | GridSize: 69
Generation 4116 | Revalues: 822592 | GridSize: 69
Generation 4117 | Revalues: 822800 | GridSize: 69
Generation 4118 | Revalues: 823014 | GridSize: 69
Generation 4119 | Revalues: 823242 | GridSize: 69
Generation 4120 | Revalues: 823446 | GridSize: 69
Generation 4121 | Revalues: 823640 | GridSize: 69
Generation 4122 | Revalues: 823818 | GridSize: 69
Generation 4123 | Revalues: 823994 | GridSize: 69
Generation 4124 | Revalues: 824190 | GridSize: 69
Generation 4125 | Revalues: 824400 | GridSize: 69
Generation 4126 | Revalues: 824580 | GridSize: 69
Generation 4127 | Revalues: 824782 | GridSize: 69
Generation 4128 | Revalues: 824980 | GridSize: 69
Generation 4129 | Revalues: 825184 | GridSize: 69
Generation 4130 | Revalues: 825358 | GridSize: 69
Generation 4131 | Revalues: 825576 | GridSize: 69
Generation 4132 | Revalues: 825794 | GridSize: 69
Generation 4133 | Revalues: 825998 | GridSize: 69
Generation 4134 | Revalues: 826204 | GridSize: 69
Generation 4135 | Revalues: 826396 | GridSize: 69
Generation 4136 | Revalues: 826570 | GridSize: 69
Generation 4137 | Revalues: 826788 | GridSize: 69
Generation 4138 | Revalues: 827014 | GridSize: 69
Generation 4139 | Revalues: 827236 | GridSize: 69
Generation 4140 | Revalues: 827426 | GridSize: 69
Generation 4141 | Revalues: 827612 | GridSize: 69
Generation 4142 | Revalues: 827838 | GridSize: 69
Generation 4143 | Revalues: 828032 | GridSize: 69
Generation 4144 | Revalues: 828226 | GridSize: 69
Generation 4145 | Revalues: 828434 | GridSize: 69
Generation 4146 | Revalues: 828636 | GridSize: 69
Generation 4147 | Revalues: 828846 | GridSize: 69
Generation 4148 | Revalues: 829044 | GridSize: 69
Generation 4149 | Revalues: 829240 | GridSize: 69
Generation 4150 | Revalues: 829446 | GridSize: 69
Generation 4151 | Revalues: 829638 | GridSize: 69
Generation 4152 | Revalues: 829830 | GridSize: 69
Generation 4153 | Revalues: 830012 | GridSize: 69
Generation 4154 | Revalues: 830204 | GridSize: 69
Generation 4155 | Revalues: 830384 | GridSize: 69
Generation 4156 | Revalues: 830578 | GridSize: 69
Generation 4157 | Revalues: 830774 | GridSize: 69
Generation 4158 | Revalues: 830968 | GridSize: 69
Generation 4159 | Revalues: 831188 | GridSize: 69
Generation 4160 | Revalues: 831376 | GridSize: 69
Generation 4161 | Revalues: 831626 | GridSize: 69
Generation 4162 | Revalues: 831794 | GridSize: 69
Generation 4163 | Revalues: 832008 | GridSize: 69
Generation 4164 | Revalues: 832204 | GridSize: 69
Generation 4165 | Revalues: 832406 | GridSize: 69
Generation 4166 | Revalues: 832608 | GridSize: 69
Generation 4167 | Revalues: 832792 | GridSize: 69
Generation 4168 | Revalues: 833022 | GridSize: 69
Generation 4169 | Revalues: 833224 | GridSize: 69
Generation 4170 | Revalues: 833410 | GridSize: 69
Generation 4171 | Revalues: 833604 | GridSize: 69
Generation 4172 | Revalues: 833792 | GridSize: 69
Generation 4173 | Revalues: 833996 | GridSize: 69
Generation 4174 | Revalues: 834188 | GridSize: 69
Generation 4175 | Revalues: 834410 | GridSize: 69
Generation 4176 | Revalues: 834596 | GridSize: 69
Generation 4177 | Revalues: 834792 | GridSize: 69
Generation 4178 | Revalues: 834998 | GridSize: 69
Generation 4179 | Revalues: 835192 | GridSize: 69
Generation 4180 | Revalues: 835412 | GridSize: 69
Generation 4181 | Revalues: 835582 | GridSize: 69
Generation 4182 | Revalues: 835766 | GridSize: 69
Generation 4183 | Revalues: 835978 | GridSize: 69
Generation 4184 | Revalues: 836192 | GridSize: 69
Generation 4185 | Revalues: 836368 | GridSize: 69
Generation 4186 | Revalues: 836572 | GridSize: 69
Generation 4187 | Revalues: 836756 | GridSize: 69
Generation 4188 | Revalues: 836980 | GridSize: 69
Generation 4189 | Revalues: 837176 | GridSize: 69
Generation 4190 | Revalues: 837354 | GridSize: 69
Generation 4191 | Revalues: 837556 | GridSize: 69
Generation 4192 | Revalues: 837724 | GridSize: 69
Generation 4193 | Revalues: 837900 | GridSize: 69
Generation 4194 | Revalues: 838090 | GridSize: 69
Generation 4195 | Revalues: 838290 | GridSize: 69
Generation 4196 | Revalues: 838486 | GridSize: 69
Generation 4197 | Revalues: 838680 | GridSize: 69
Generation 4198 | Revalues: 838874 | GridSize: 69
Generation 4199 | Revalues: 839068 | GridSize: 69
Generation 4200 | Revalues: 839244 | GridSize: 69
Generation 4201 | Revalues: 839428 | GridSize: 69
Generation 4202 | Revalues: 839624 | GridSize: 69
Generation 4203 | Revalues: 839826 | GridSize: 69
Generation 4204 | Revalues: 840024 | GridSize: 69
Generation 4205 | Revalues: 840234 | GridSize: 69
Generation 4206 | Revalues: 840428 | GridSize: 69
Generation 4207 | Revalues: 840620 | GridSize: 69
Generation 4208 | Revalues: 840802 | GridSize: 69
Generation 4209 | Revalues: 840984 | GridSize: 69
Generation 4210 | Revalues: 841200 | GridSize: 69
Generation 4211 | Revalues: 841400 | GridSize: 69
Generation 4212 | Revalues: 841584 | GridSize: 69
Generation 4213 | Revalues: 841804 | GridSize: 69
Generation 4214 | Revalues: 842002 | GridSize: 69
Generation 4215 | Revalues: 842174 | GridSize: 69
Generation 4216 | Revalues: 842370 | GridSize: 69
Generation 4217 | Revalues: 842570 | GridSize: 69
Generation 4218 | Revalues: 842780 | GridSize: 69
Generation 4219 | Revalues: 843000 | GridSize: 69
Generation 4220 | Revalues: 843208 | GridSize: 69
Generation 4221 | Revalues: 843424 | GridSize: 69
Generation 4222 | Revalues: 843634 | GridSize: 69
Generation 4223 | Revalues: 843840 | GridSize: 69
Generation 4224 | Revalues: 844028 | GridSize: 69
Generation 4225 | Revalues: 844212 | GridSize: 69
Generation 4226 | Revalues: 844406 | GridSize: 69
Generation 4227 | Revalues: 844620 | GridSize: 69
Generation 4228 | Revalues: 844834 | GridSize: 69
Generation 4229 | Revalues: 845036 | GridSize: 69
Generation 4230 | Revalues: 845244 | GridSize: 69
Generation 4231 | Revalues: 845444 | GridSize: 69
Generation 4232 | Revalues: 845646 | GridSize: 69
Generation 4233 | Revalues: 845868 | GridSize: 69
Generation 4234 | Revalues: 846074 | GridSize: 69
Generation 4235 | Revalues: 846270 | GridSize: 69
Generation 4236 | Revalues: 846490 | GridSize: 69
Generation 4237 | Revalues: 846678 | GridSize: 69
Generation 4238 | Revalues: 846874 | GridSize: 69
Generation 4239 | Revalues: 847086 | GridSize: 69
Generation 4240 | Revalues: 847284 | GridSize: 69
Generation 4241 | Revalues: 847478 | GridSize: 69
Generation 4242 | Revalues: 847676 | GridSize: 69
Generation 4243 | Revalues: 847874 | GridSize: 69
Generation 4244 | Revalues: 848092 | GridSize: 69
Generation 4245 | Revalues: 848290 | GridSize: 69
Generation 4246 | Revalues: 848488 | GridSize: 69
Generation 4247 | Revalues: 848716 | GridSize: 69
Generation 4248 | Revalues: 848938 | GridSize: 69
Generation 4249 | Revalues: 849134 | GridSize: 69
Generation 4250 | Revalues: 849334 | GridSize: 69
Generation 4251 | Revalues: 849534 | GridSize: 69
Generation 4252 | Revalues: 849716 | GridSize: 69
Generation 4253 | Revalues: 849928 | GridSize: 69
Generation 4254 | Revalues: 850140 | GridSize: 69
Generation 4255 | Revalues: 850344 | GridSize: 69
Generation 4256 | Revalues: 850542 | GridSize: 69
Generation 4257 | Revalues: 850756 | GridSize: 69
Generation 4258 | Revalues: 850948 | GridSize: 69
Generation 4259 | Revalues: 851164 | GridSize: 69
Generation 4260 | Revalues: 851380 | GridSize: 69
Generation 4261 | Revalues: 851596 | GridSize: 69
Generation 4262 | Revalues: 851786 | GridSize: 69
Generation 4263 | Revalues: 851994 | GridSize: 69
Generation 4264 | Revalues: 852212 | GridSize: 69
Generation 4265 | Revalues: 852410 | GridSize: 69
Generation 4266 | Revalues: 852596 | GridSize: 69
Generation 4267 | Revalues: 852802 | GridSize: 69
Generation 4268 | Revalues: 853032 | GridSize: 69
Generation 4269 | Revalues: 853254 | GridSize: 69
Generation 4270 | Revalues: 853472 | GridSize: 69
Generation 4271 | Revalues: 853690 | GridSize: 69
Generation 4272 | Revalues: 853882 | GridSize: 69
Generation 4273 | Revalues: 854078 | GridSize: 69
Generation 4274 | Revalues: 854294 | GridSize: 69
Generation 4275 | Revalues: 854502 | GridSize: 69
Generation 4276 | Revalues: 854708 | GridSize: 69
Generation 4277 | Revalues: 854878 | GridSize: 69
Generation 4278 | Revalues: 855082 | GridSize: 69
Generation 4279 | Revalues: 855286 | GridSize: 69
Generation 4280 | Revalues: 855486 | GridSize: 69
Generation 4281 | Revalues: 855680 | GridSize: 69
Generation 4282 | Revalues: 855912 | GridSize: 69
Generation 4283 | Revalues: 856120 | GridSize: 69
Generation 4284 | Revalues: 856332 | GridSize: 69
Generation 4285 | Revalues: 856546 | GridSize: 69
Generation 4286 | Revalues: 856772 | GridSize: 69
Generation 4287 | Revalues: 856950 | GridSize: 69
Generation 4288 | Revalues: 857144 | GridSize: 69
Generation 4289 | Revalues: 857348 | GridSize: 69
Generation 4290 | Revalues: 857544 | GridSize: 69
Generation 4291 | Revalues: 857752 | GridSize: 69
Generation 4292 | Revalues: 857968 | GridSize: 69
Generation 4293 | Revalues: 858182 | GridSize: 69
Generation 4294 | Revalues: 858360 | GridSize: 69
Generation 4295 | Revalues: 858578 | GridSize: 69
Generation 4296 | Revalues: 858790 | GridSize: 69
Generation 4297 | Revalues: 858980 | GridSize: 69
Generation 4298 | Revalues: 859164 | GridSize: 69
Generation 4299 | Revalues: 859374 | GridSize: 69
Generation 4300 | Revalues: 859584 | GridSize: 69
Generation 4301 | Revalues: 859788 | GridSize: 69
Generation 4302 | Revalues: 859990 | GridSize: 69
Generation 4303 | Revalues: 860192 | GridSize: 69
Generation 4304 | Revalues: 860390 | GridSize: 69
Generation 4305 | Revalues: 860594 | GridSize: 69
Generation 4306 | Revalues: 860808 | GridSize: 69
Generation 4307 | Revalues: 860996 | GridSize: 69
Generation 4308 | Revalues: 861202 | GridSize: 69
Generation 4309 | Revalues: 861408 | GridSize: 69
Generation 4310 | Revalues: 861594 | GridSize: 69
Generation 4311 | Revalues: 861800 | GridSize: 69
Generation 4312 | Revalues: 862002 | GridSize: 69
Generation 4313 | Revalues: 862214 | GridSize: 69
Generation 4314 | Revalues: 862410 | GridSize: 69
Generation 4315 | Revalues: 862602 | GridSize: 69
Generation 4316 | Revalues: 862812 | GridSize: 69
Generation 4317 | Revalues: 863020 | GridSize: 69
Generation 4318 | Revalues: 863224 | GridSize: 69
Generation 4319 | Revalues: 863450 | GridSize: 69
Generation 4320 | Revalues: 863652 | GridSize: 69
Generation 4321 | Revalues: 863856 | GridSize: 69
Generation 4322 | Revalues: 864046 | GridSize: 69
Generation 4323 | Revalues: 864266 | GridSize: 69
Generation 4324 | Revalues: 864458 | GridSize: 69
Generation 4325 | Revalues: 864656 | GridSize: 69
Generation 4326 | Revalues: 864842 | GridSize: 69
Generation 4327 | Revalues: 865058 | GridSize: 69
Generation 4328 | Revalues: 865262 | GridSize: 69
Generation 4329 | Revalues: 865470 | GridSize: 69
Generation 4330 | Revalues: 865674 | GridSize: 69
Generation 4331 | Revalues: 865864 | GridSize: 69
Generation 4332 | Revalues: 866056 | GridSize: 69
Generation 4333 | Revalues: 866264 | GridSize: 69
Generation 4334 | Revalues: 866454 | GridSize: 69
Generation 4335 | Revalues: 866608 | GridSize: 69
Generation 4336 | Revalues: 866806 | GridSize: 69
Generation 4337 | Revalues: 866986 | GridSize: 69
Generation 4338 | Revalues: 867192 | GridSize: 69
Generation 4339 | Revalues: 867426 | GridSize: 69
Generation 4340 | Revalues: 867644 | GridSize: 69
Generation 4341 | Revalues: 867846 | GridSize: 69
Generation 4342 | Revalues: 868052 | GridSize: 69
Generation 4343 | Revalues: 868240 | GridSize: 69
Generation 4344 | Revalues: 868440 | GridSize: 69
Generation 4345 | Revalues: 868654 | GridSize: 69
Generation 4346 | Revalues: 868860 | GridSize: 69
Generation 4347 | Revalues: 869078 | GridSize: 69
Generation 4348 | Revalues: 869278 | GridSize: 69
Generation 4349 | Revalues: 869444 | GridSize: 69
Generation 4350 | Revalues: 869660 | GridSize: 70
Generation 4351 | Revalues: 869862 | GridSize: 70
Generation 4352 | Revalues: 870062 | GridSize: 70
Generation 4353 | Revalues: 870256 | GridSize: 70
Generation 4354 | Revalues: 870458 | GridSize: 70
Generation 4355 | Revalues: 870652 | GridSize: 70
Generation 4356 | Revalues: 870836 | GridSize: 70
Generation 4357 | Revalues: 871034 | GridSize: 70
Generation 4358 | Revalues: 871246 | GridSize: 70
Generation 4359 | Revalues: 871472 | GridSize: 70
Generation 4360 | Revalues: 871666 | GridSize: 70
Generation 4361 | Revalues: 871864 | GridSize: 70
Generation 4362 | Revalues: 872096 | GridSize: 70
Generation 4363 | Revalues: 872296 | GridSize: 70
Generation 4364 | Revalues: 872524 | GridSize: 70
Generation 4365 | Revalues: 872688 | GridSize: 70
