Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111640 | GridSize: 77
Generation 560 | Revalues: 111874 | GridSize: 77
Generation 561 | Revalues: 112082 | GridSize: 77
Generation 562 | Revalues: 112288 | GridSize: 77
Generation 563 | Revalues: 112496 | GridSize: 77
Generation 564 | Revalues: 112696 | GridSize: 73
Generation 565 | Revalues: 112912 | GridSize: 74
Generation 566 | Revalues: 113104 | GridSize: 74
Generation 567 | Revalues: 113296 | GridSize: 74
Generation 568 | Revalues: 113476 | GridSize: 74
Generation 569 | Revalues: 113666 | GridSize: 74
Generation 570 | Revalues: 113848 | GridSize: 74
Generation 571 | Revalues: 114044 | GridSize: 74
Generation 572 | Revalues: 114218 | GridSize: 74
Generation 573 | Revalues: 114410 | GridSize: 74
Generation 574 | Revalues: 114626 | GridSize: 74
Generation 575 | Revalues: 114832 | GridSize: 74
Generation 576 | Revalues: 115044 | GridSize: 74
Generation 577 | Revalues: 115254 | GridSize: 74
Generation 578 | Revalues: 115458 | GridSize: 74
Generation 579 | Revalues: 115680 | GridSize: 74
Generation 580 | Revalues: 115878 | GridSize: 74
Generation 581 | Revalues: 116060 | GridSize: 74
Generation 582 | Revalues: 116270 | GridSize: 74
Generation 583 | Revalues: 116452 | GridSize: 74
Generation 584 | Revalues: 116652 | GridSize: 74
Generation 585 | Revalues: 116826 | GridSize: 74
Generation 586 | Revalues: 117016 | GridSize: 74
Generation 587 | Revalues: 117216 | GridSize: 74
Generation 588 | Revalues: 117428 | GridSize: 74
Generation 589 | Revalues: 117640 | GridSize: 74
Generation 590 | Revalues: 117830 | GridSize: 74
Generation 591 | Revalues: 118048 | GridSize: 74
Generation 592 | Revalues: 118236 | GridSize: 74
Generation 593 | Revalues: 118446 | GridSize: 74
Generation 594 | Revalues: 118628 | GridSize: 74
Generation 595 | Revalues: 118826 | GridSize: 74
Generation 596 | Revalues: 119044 | GridSize: 74
Generation 597 | Revalues: 119252 | GridSize: 74
Generation 598 | Revalues: 119442 | GridSize: 74
Generation 599 | Revalues: 119652 | GridSize: 74
Generation 600 | Revalues: 119852 | GridSize: 74
Generation 601 | Revalues: 120046 | GridSize: 74
Generation 602 | Revalues: 120250 | GridSize: 75
Generation 603 | Revalues: 120472 | GridSize: 75
Generation 604 | Revalues: 120670 | GridSize: 74
Generation 605 | Revalues: 120844 | GridSize: 74
Generation 606 | Revalues: 121054 | GridSize: 74
Generation 607 | Revalues: 121252 | GridSize: 74
Generation 608 | Revalues: 121458 | GridSize: 74
Generation 609 | Revalues: 121638 | GridSize: 74
Generation 610 | Revalues: 121844 | GridSize: 74
Generation 611 | Revalues: 122024 | GridSize: 74
Generation 612 | Revalues: 122226 | GridSize: 74
Generation 613 | Revalues: 122418 | GridSize: 74
Generation 614 | Revalues: 122614 | GridSize: 74
Generation 615 | Revalues: 122810 | GridSize: 74
Generation 616 | Revalues: 123028 | GridSize: 74
Generation 617 | Revalues: 123208 | GridSize: 74
Generation 618 | Revalues: 123404 | GridSize: 72
Generation 619 | Revalues: 123588 | GridSize: 72
Generation 620 | Revalues: 123780 | GridSize: 72
Generation 621 | Revalues: 123976 | GridSize: 74
Generation 622 | Revalues: 124168 | GridSize: 74
Generation 623 | Revalues: 124364 | GridSize: 74
Generation 624 | Revalues: 124554 | GridSize: 74
Generation 625 | Revalues: 124748 | GridSize: 74
Generation 626 | Revalues: 124912 | GridSize: 74
Generation 627 | Revalues: 125108 | GridSize: 75
Generation 628 | Revalues: 125310 | GridSize: 74
Generation 629 | Revalues: 125524 | GridSize: 74
Generation 630 | Revalues: 125734 | GridSize: 74
Generation 631 | Revalues: 125908 | GridSize: 74
Generation 632 | Revalues: 126098 | GridSize: 75
Generation 633 | Revalues: 126302 | GridSize: 75
Generation 634 | Revalues: 126496 | GridSize: 75
Generation 635 | Revalues: 126664 | GridSize: 75
Generation 636 | Revalues: 126870 | GridSize: 75
Generation 637 | Revalues: 127060 | GridSize: 76
Generation 638 | Revalues: 127232 | GridSize: 76
Generation 639 | Revalues: 127440 | GridSize: 77
Generation 640 | Revalues: 127634 | GridSize: 78
Generation 641 | Revalues: 127820 | GridSize: 78
Generation 642 | Revalues: 127998 | GridSize: 78
Generation 643 | Revalues: 128192 | GridSize: 78
Generation 644 | Revalues: 128398 | GridSize: 78
Generation 645 | Revalues: 128594 | GridSize: 78
Generation 646 | Revalues: 128788 | GridSize: 78
Generation 647 | Revalues: 128990 | GridSize: 79
Generation 648 | Revalues: 129200 | GridSize: 79
Generation 649 | Revalues: 129374 | GridSize: 79
Generation 650 | Revalues: 129568 | GridSize: 79
Generation 651 | Revalues: 129756 | GridSize: 79
Generation 652 | Revalues: 129958 | GridSize: 79
Generation 653 | Revalues: 130186 | GridSize: 79
Generation 654 | Revalues: 130392 | GridSize: 79
Generation 655 | Revalues: 130608 | GridSize: 80
Generation 656 | Revalues: 130798 | GridSize: 80
Generation 657 | Revalues: 131022 | GridSize: 81
Generation 658 | Revalues: 131212 | GridSize: 81
Generation 659 | Revalues: 131440 | GridSize: 81
Generation 660 | Revalues: 131658 | GridSize: 82
Generation 661 | Revalues: 131878 | GridSize: 82
Generation 662 | Revalues: 132092 | GridSize: 82
Generation 663 | Revalues: 132314 | GridSize: 82
Generation 664 | Revalues: 132536 | GridSize: 82
Generation 665 | Revalues: 132742 | GridSize: 82
Generation 666 | Revalues: 132948 | GridSize: 82
Generation 667 | Revalues: 133162 | GridSize: 82
Generation 668 | Revalues: 133374 | GridSize: 83
Generation 669 | Revalues: 133550 | GridSize: 83
Generation 670 | Revalues: 133760 | GridSize: 83
Generation 671 | Revalues: 133956 | GridSize: 83
Generation 672 | Revalues: 134132 | GridSize: 83
Generation 673 | Revalues: 134360 | GridSize: 83
Generation 674 | Revalues: 134560 | GridSize: 83
Generation 675 | Revalues: 134750 | GridSize: 83
Generation 676 | Revalues: 134926 | GridSize: 83
Generation 677 | Revalues: 135138 | GridSize: 83
Generation 678 | Revalues: 135326 | GridSize: 83
Generation 679 | Revalues: 135548 | GridSize: 83
Generation 680 | Revalues: 135742 | GridSize: 83
Generation 681 | Revalues: 135924 | GridSize: 83
Generation 682 | Revalues: 136116 | GridSize: 83
Generation 683 | Revalues: 136326 | GridSize: 84
Generation 684 | Revalues: 136520 | GridSize: 84
Generation 685 | Revalues: 136720 | GridSize: 85
Generation 686 | Revalues: 136908 | GridSize: 85
Generation 687 | Revalues: 137132 | GridSize: 83
Generation 688 | Revalues: 137338 | GridSize: 83
Generation 689 | Revalues: 137544 | GridSize: 82
Generation 690 | Revalues: 137732 | GridSize: 82
Generation 691 | Revalues: 137920 | GridSize: 82
Generation 692 | Revalues: 138128 | GridSize: 82
Generation 693 | Revalues: 138330 | GridSize: 82
Generation 694 | Revalues: 138540 | GridSize: 83
Generation 695 | Revalues: 138732 | GridSize: 83
Generation 696 | Revalues: 138920 | GridSize: 83
Generation 697 | Revalues: 139162 | GridSize: 83
Generation 698 | Revalues: 139358 | GridSize: 83
Generation 699 | Revalues: 139562 | GridSize: 83
Generation 700 | Revalues: 139750 | GridSize: 83
Generation 701 | Revalues: 139952 | GridSize: 83
Generation 702 | Revalues: 140148 | GridSize: 83
Generation 703 | Revalues: 140344 | GridSize: 83
Generation 704 | Revalues: 140542 | GridSize: 83
Generation 705 | Revalues: 140744 | GridSize: 83
Generation 706 | Revalues: 140950 | GridSize: 83
Generation 707 | Revalues: 141146 | GridSize: 83
Generation 708 | Revalues: 141352 | GridSize: 83
Generation 709 | Revalues: 141546 | GridSize: 83
Generation 710 | Revalues: 141726 | GridSize: 83
Generation 711 | Revalues: 141922 | GridSize: 83
Generation 712 | Revalues: 142124 | GridSize: 83
Generation 713 | Revalues: 142312 | GridSize: 83
Generation 714 | Revalues: 142526 | GridSize: 83
Generation 715 | Revalues: 142718 | GridSize: 83
Generation 716 | Revalues: 142916 | GridSize: 83
Generation 717 | Revalues: 143138 | GridSize: 83
Generation 718 | Revalues: 143316 | GridSize: 83
Generation 719 | Revalues: 143492 | GridSize: 83
Generation 720 | Revalues: 143690 | GridSize: 83
Generation 721 | Revalues: 143892 | GridSize: 83
Generation 722 | Revalues: 144128 | GridSize: 81
Generation 723 | Revalues: 144350 | GridSize: 82
Generation 724 | Revalues: 144550 | GridSize: 82
Generation 725 | Revalues: 144744 | GridSize: 82
Generation 726 | Revalues: 144970 | GridSize: 82
Generation 727 | Revalues: 145162 | GridSize: 82
Generation 728 | Revalues: 145378 | GridSize: 82
Generation 729 | Revalues: 145576 | GridSize: 82
Generation 730 | Revalues: 145796 | GridSize: 82
Generation 731 | Revalues: 146000 | GridSize: 82
Generation 732 | Revalues: 146212 | GridSize: 82
Generation 733 | Revalues: 146426 | GridSize: 82
Generation 734 | Revalues: 146626 | GridSize: 82
Generation 735 | Revalues: 146816 | GridSize: 82
Generation 736 | Revalues: 147022 | GridSize: 82
Generation 737 | Revalues: 147210 | GridSize: 82
Generation 738 | Revalues: 147404 | GridSize: 82
Generation 739 | Revalues: 147608 | GridSize: 80
Generation 740 | Revalues: 147800 | GridSize: 80
Generation 741 | Revalues: 147994 | GridSize: 80
Generation 742 | Revalues: 148178 | GridSize: 80
Generation 743 | Revalues: 148390 | GridSize: 80
Generation 744 | Revalues: 148602 | GridSize: 80
Generation 745 | Revalues: 148816 | GridSize: 80
Generation 746 | Revalues: 148986 | GridSize: 80
Generation 747 | Revalues: 149188 | GridSize: 80
Generation 748 | Revalues: 149386 | GridSize: 80
Generation 749 | Revalues: 149596 | GridSize: 80
Generation 750 | Revalues: 149796 | GridSize: 80
Generation 751 | Revalues: 149986 | GridSize: 80
Generation 752 | Revalues: 150180 | GridSize: 80
Generation 753 | Revalues: 150398 | GridSize: 80
Generation 754 | Revalues: 150594 | GridSize: 80
Generation 755 | Revalues: 150804 | GridSize: 80
Generation 756 | Revalues: 150996 | GridSize: 80
Generation 757 | Revalues: 151202 | GridSize: 80
Generation 758 | Revalues: 151408 | GridSize: 80
Generation 759 | Revalues: 151622 | GridSize: 81
Generation 760 | Revalues: 151824 | GridSize: 81
Generation 761 | Revalues: 152018 | GridSize: 81
Generation 762 | Revalues: 152212 | GridSize: 81
Generation 763 | Revalues: 152404 | GridSize: 81
Generation 764 | Revalues: 152600 | GridSize: 81
Generation 765 | Revalues: 152774 | GridSize: 82
Generation 766 | Revalues: 152972 | GridSize: 82
Generation 767 | Revalues: 153178 | GridSize: 82
Generation 768 | Revalues: 153366 | GridSize: 82
Generation 769 | Revalues: 153576 | GridSize: 81
Generation 770 | Revalues: 153774 | GridSize: 81
Generation 771 | Revalues: 153978 | GridSize: 82
Generation 772 | Revalues: 154192 | GridSize: 84
Generation 773 | Revalues: 154422 | GridSize: 84
Generation 774 | Revalues: 154632 | GridSize: 84
Generation 775 | Revalues: 154834 | GridSize: 84
Generation 776 | Revalues: 155022 | GridSize: 84
Generation 777 | Revalues: 155222 | GridSize: 83
Generation 778 | Revalues: 155422 | GridSize: 83
Generation 779 | Revalues: 155630 | GridSize: 83
Generation 780 | Revalues: 155824 | GridSize: 83
Generation 781 | Revalues: 156044 | GridSize: 83
Generation 782 | Revalues: 156220 | GridSize: 83
Generation 783 | Revalues: 156420 | GridSize: 83
Generation 784 | Revalues: 156600 | GridSize: 83
Generation 785 | Revalues: 156768 | GridSize: 83
Generation 786 | Revalues: 156960 | GridSize: 83
Generation 787 | Revalues: 157158 | GridSize: 84
Generation 788 | Revalues: 157352 | GridSize: 84
Generation 789 | Revalues: 157546 | GridSize: 84
Generation 790 | Revalues: 157756 | GridSize: 85
Generation 791 | Revalues: 157948 | GridSize: 85
Generation 792 | Revalues: 158170 | GridSize: 85
Generation 793 | Revalues: 158370 | GridSize: 85
Generation 794 | Revalues: 158588 | GridSize: 85
Generation 795 | Revalues: 158792 | GridSize: 85
Generation 796 | Revalues: 159004 | GridSize: 85
Generation 797 | Revalues: 159202 | GridSize: 83
Generation 798 | Revalues: 159424 | GridSize: 83
Generation 799 | Revalues: 159614 | GridSize: 82
Generation 800 | Revalues: 159780 | GridSize: 82
Generation 801 | Revalues: 159978 | GridSize: 82
Generation 802 | Revalues: 160164 | GridSize: 82
Generation 803 | Revalues: 160354 | GridSize: 82
Generation 804 | Revalues: 160556 | GridSize: 82
Generation 805 | Revalues: 160756 | GridSize: 82
Generation 806 | Revalues: 160940 | GridSize: 82
Generation 807 | Revalues: 161136 | GridSize: 82
Generation 808 | Revalues: 161334 | GridSize: 82
Generation 809 | Revalues: 161554 | GridSize: 82
Generation 810 | Revalues: 161742 | GridSize: 82
Generation 811 | Revalues: 161926 | GridSize: 82
Generation 812 | Revalues: 162124 | GridSize: 82
Generation 813 | Revalues: 162322 | GridSize: 82
Generation 814 | Revalues: 162524 | GridSize: 82
Generation 815 | Revalues: 162722 | GridSize: 82
Generation 816 | Revalues: 162938 | GridSize: 82
Generation 817 | Revalues: 163122 | GridSize: 82
Generation 818 | Revalues: 163334 | GridSize: 82
Generation 819 | Revalues: 163526 | GridSize: 82
Generation 820 | Revalues: 163762 | GridSize: 82
Generation 821 | Revalues: 163994 | GridSize: 82
Generation 822 | Revalues: 164194 | GridSize: 82
Generation 823 | Revalues: 164400 | GridSize: 82
Generation 824 | Revalues: 164596 | GridSize: 82
Generation 825 | Revalues: 164800 | GridSize: 82
Generation 826 | Revalues: 165010 | GridSize: 82
Generation 827 | Revalues: 165212 | GridSize: 82
Generation 828 | Revalues: 165418 | GridSize: 82
Generation 829 | Revalues: 165628 | GridSize: 82
Generation 830 | Revalues: 165814 | GridSize: 82
Generation 831 | Revalues: 166032 | GridSize: 82
Generation 832 | Revalues: 166236 | GridSize: 82
Generation 833 | Revalues: 166426 | GridSize: 82
Generation 834 | Revalues: 166628 | GridSize: 82
Generation 835 | Revalues: 166840 | GridSize: 82
Generation 836 | Revalues: 167040 | GridSize: 82
Generation 837 | Revalues: 167246 | GridSize: 82
Generation 838 | Revalues: 167450 | GridSize: 82
Generation 839 | Revalues: 167634 | GridSize: 82
Generation 840 | Revalues: 167832 | GridSize: 82
Generation 841 | Revalues: 168054 | GridSize: 82
Generation 842 | Revalues: 168258 | GridSize: 83
Generation 843 | Revalues: 168454 | GridSize: 83
Generation 844 | Revalues: 168650 | GridSize: 83
Generation 845 | Revalues: 168842 | GridSize: 83
Generation 846 | Revalues: 169034 | GridSize: 83
Generation 847 | Revalues: 169236 | GridSize: 83
Generation 848 | Revalues: 169436 | GridSize: 82
Generation 849 | Revalues: 169624 | GridSize: 82
Generation 850 | Revalues: 169834 | GridSize: 83
Generation 851 | Revalues: 170030 | GridSize: 83
Generation 852 | Revalues: 170228 | GridSize: 83
Generation 853 | Revalues: 170416 | GridSize: 83
Generation 854 | Revalues: 170634 | GridSize: 83
Generation 855 | Revalues: 170846 | GridSize: 83
Generation 856 | Revalues: 171062 | GridSize: 83
Generation 857 | Revalues: 171258 | GridSize: 85
Generation 858 | Revalues: 171466 | GridSize: 85
Generation 859 | Revalues: 171630 | GridSize: 85
Generation 860 | Revalues: 171818 | GridSize: 85
Generation 861 | Revalues: 172024 | GridSize: 85
Generation 862 | Revalues: 172244 | GridSize: 85
Generation 863 | Revalues: 172428 | GridSize: 85
Generation 864 | Revalues: 172616 | GridSize: 85
Generation 865 | Revalues: 172814 | GridSize: 85
Generation 866 | Revalues: 173006 | GridSize: 85
Generation 867 | Revalues: 173228 | GridSize: 85
Generation 868 | Revalues: 173412 | GridSize: 85
Generation 869 | Revalues: 173598 | GridSize: 85
Generation 870 | Revalues: 173818 | GridSize: 85
Generation 871 | Revalues: 174028 | GridSize: 85
Generation 872 | Revalues: 174240 | GridSize: 84
Generation 873 | Revalues: 174444 | GridSize: 85
Generation 874 | Revalues: 174624 | GridSize: 85
Generation 875 | Revalues: 174836 | GridSize: 85
Generation 876 | Revalues: 175060 | GridSize: 85
Generation 877 | Revalues: 175258 | GridSize: 85
Generation 878 | Revalues: 175442 | GridSize: 84
Generation 879 | Revalues: 175632 | GridSize: 84
Generation 880 | Revalues: 175862 | GridSize: 85
Generation 881 | Revalues: 176056 | GridSize: 84
Generation 882 | Revalues: 176252 | GridSize: 84
Generation 883 | Revalues: 176456 | GridSize: 84
Generation 884 | Revalues: 176652 | GridSize: 84
Generation 885 | Revalues: 176870 | GridSize: 84
Generation 886 | Revalues: 177066 | GridSize: 84
Generation 887 | Revalues: 177280 | GridSize: 84
Generation 888 | Revalues: 177484 | GridSize: 84
Generation 889 | Revalues: 177686 | GridSize: 84
Generation 890 | Revalues: 177886 | GridSize: 84
Generation 891 | Revalues: 178084 | GridSize: 84
Generation 892 | Revalues: 178294 | GridSize: 85
Generation 893 | Revalues: 178500 | GridSize: 85
Generation 894 | Revalues: 178712 | GridSize: 85
Generation 895 | Revalues: 178912 | GridSize: 85
Generation 896 | Revalues: 179132 | GridSize: 82
Generation 897 | Revalues: 179324 | GridSize: 82
Generation 898 | Revalues: 179520 | GridSize: 83
Generation 899 | Revalues: 179736 | GridSize: 83
Generation 900 | Revalues: 179932 | GridSize: 84
Generation 901 | Revalues: 180138 | GridSize: 84
Generation 902 | Revalues: 180338 | GridSize: 84
Generation 903 | Revalues: 180522 | GridSize: 80
Generation 904 | Revalues: 180724 | GridSize: 80
Generation 905 | Revalues: 180928 | GridSize: 80
Generation 906 | Revalues: 181114 | GridSize: 80
Generation 907 | Revalues: 181310 | GridSize: 80
Generation 908 | Revalues: 181504 | GridSize: 80
Generation 909 | Revalues: 181714 | GridSize: 80
Generation 910 | Revalues: 181902 | GridSize: 80
Generation 911 | Revalues: 182082 | GridSize: 80
Generation 912 | Revalues: 182306 | GridSize: 81
Generation 913 | Revalues: 182516 | GridSize: 80
Generation 914 | Revalues: 182708 | GridSize: 80
Generation 915 | Revalues: 182896 | GridSize: 80
Generation 916 | Revalues: 183090 | GridSize: 78
Generation 917 | Revalues: 183290 | GridSize: 78
Generation 918 | Revalues: 183490 | GridSize: 78
Generation 919 | Revalues: 183688 | GridSize: 78
Generation 920 | Revalues: 183874 | GridSize: 78
Generation 921 | Revalues: 184080 | GridSize: 78
Generation 922 | Revalues: 184274 | GridSize: 78
Generation 923 | Revalues: 184478 | GridSize: 78
Generation 924 | Revalues: 184666 | GridSize: 78
Generation 925 | Revalues: 184884 | GridSize: 78
Generation 926 | Revalues: 185054 | GridSize: 78
Generation 927 | Revalues: 185276 | GridSize: 78
Generation 928 | Revalues: 185444 | GridSize: 78
Generation 929 | Revalues: 185644 | GridSize: 78
Generation 930 | Revalues: 185846 | GridSize: 79
Generation 931 | Revalues: 186052 | GridSize: 79
Generation 932 | Revalues: 186268 | GridSize: 79
