Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111722 | GridSize: 160
Generation 560 | Revalues: 111914 | GridSize: 162
Generation 561 | Revalues: 112132 | GridSize: 161
Generation 562 | Revalues: 112326 | GridSize: 161
Generation 563 | Revalues: 112528 | GridSize: 161
Generation 564 | Revalues: 112700 | GridSize: 160
Generation 565 | Revalues: 112904 | GridSize: 160
Generation 566 | Revalues: 113076 | GridSize: 157
Generation 567 | Revalues: 113274 | GridSize: 158
Generation 568 | Revalues: 113484 | GridSize: 159
Generation 569 | Revalues: 113662 | GridSize: 157
Generation 570 | Revalues: 113868 | GridSize: 156
Generation 571 | Revalues: 114068 | GridSize: 160
Generation 572 | Revalues: 114262 | GridSize: 159
Generation 573 | Revalues: 114452 | GridSize: 159
Generation 574 | Revalues: 114612 | GridSize: 159
Generation 575 | Revalues: 114800 | GridSize: 162
Generation 576 | Revalues: 115004 | GridSize: 161
Generation 577 | Revalues: 115192 | GridSize: 159
Generation 578 | Revalues: 115384 | GridSize: 158
Generation 579 | Revalues: 115584 | GridSize: 155
Generation 580 | Revalues: 115790 | GridSize: 154
Generation 581 | Revalues: 115996 | GridSize: 154
Generation 582 | Revalues: 116200 | GridSize: 151
Generation 583 | Revalues: 116398 | GridSize: 149
Generation 584 | Revalues: 116598 | GridSize: 148
Generation 585 | Revalues: 116810 | GridSize: 143
Generation 586 | Revalues: 117032 | GridSize: 145
Generation 587 | Revalues: 117228 | GridSize: 145
Generation 588 | Revalues: 117414 | GridSize: 146
Generation 589 | Revalues: 117592 | GridSize: 146
Generation 590 | Revalues: 117806 | GridSize: 146
Generation 591 | Revalues: 118024 | GridSize: 148
Generation 592 | Revalues: 118194 | GridSize: 150
Generation 593 | Revalues: 118398 | GridSize: 146
Generation 594 | Revalues: 118594 | GridSize: 145
Generation 595 | Revalues: 118782 | GridSize: 142
Generation 596 | Revalues: 118978 | GridSize: 140
Generation 597 | Revalues: 119192 | GridSize: 140
Generation 598 | Revalues: 119374 | GridSize: 141
Generation 599 | Revalues: 119590 | GridSize: 142
Generation 600 | Revalues: 119760 | GridSize: 141
Generation 601 | Revalues: 119950 | GridSize: 143
Generation 602 | Revalues: 120160 | GridSize: 145
Generation 603 | Revalues: 120368 | GridSize: 145
Generation 604 | Revalues: 120590 | GridSize: 143
Generation 605 | Revalues: 120776 | GridSize: 145
Generation 606 | Revalues: 120970 | GridSize: 147
Generation 607 | Revalues: 121196 | GridSize: 147
Generation 608 | Revalues: 121374 | GridSize: 147
Generation 609 | Revalues: 121586 | GridSize: 148
Generation 610 | Revalues: 121790 | GridSize: 147
Generation 611 | Revalues: 122000 | GridSize: 147
Generation 612 | Revalues: 122194 | GridSize: 148
Generation 613 | Revalues: 122368 | GridSize: 148
Generation 614 | Revalues: 122592 | GridSize: 151
Generation 615 | Revalues: 122788 | GridSize: 154
Generation 616 | Revalues: 122970 | GridSize: 153
Generation 617 | Revalues: 123180 | GridSize: 153
Generation 618 | Revalues: 123388 | GridSize: 153
Generation 619 | Revalues: 123626 | GridSize: 154
Generation 620 | Revalues: 123824 | GridSize: 154
Generation 621 | Revalues: 124032 | GridSize: 156
Generation 622 | Revalues: 124232 | GridSize: 154
Generation 623 | Revalues: 124424 | GridSize: 154
Generation 624 | Revalues: 124632 | GridSize: 152
Generation 625 | Revalues: 124848 | GridSize: 151
Generation 626 | Revalues: 125042 | GridSize: 150
Generation 627 | Revalues: 125256 | GridSize: 150
Generation 628 | Revalues: 125452 | GridSize: 151
Generation 629 | Revalues: 125668 | GridSize: 153
Generation 630 | Revalues: 125852 | GridSize: 154
Generation 631 | Revalues: 126036 | GridSize: 155
Generation 632 | Revalues: 126228 | GridSize: 156
Generation 633 | Revalues: 126404 | GridSize: 157
Generation 634 | Revalues: 126616 | GridSize: 157
Generation 635 | Revalues: 126836 | GridSize: 157
Generation 636 | Revalues: 127052 | GridSize: 162
Generation 637 | Revalues: 127250 | GridSize: 162
Generation 638 | Revalues: 127448 | GridSize: 162
Generation 639 | Revalues: 127638 | GridSize: 165
Generation 640 | Revalues: 127846 | GridSize: 164
Generation 641 | Revalues: 128024 | GridSize: 164
Generation 642 | Revalues: 128252 | GridSize: 164
Generation 643 | Revalues: 128440 | GridSize: 166
Generation 644 | Revalues: 128658 | GridSize: 167
Generation 645 | Revalues: 128866 | GridSize: 166
Generation 646 | Revalues: 129062 | GridSize: 166
Generation 647 | Revalues: 129264 | GridSize: 167
Generation 648 | Revalues: 129450 | GridSize: 170
Generation 649 | Revalues: 129646 | GridSize: 171
Generation 650 | Revalues: 129844 | GridSize: 173
Generation 651 | Revalues: 130056 | GridSize: 175
Generation 652 | Revalues: 130294 | GridSize: 177
Generation 653 | Revalues: 130498 | GridSize: 173
Generation 654 | Revalues: 130710 | GridSize: 173
Generation 655 | Revalues: 130896 | GridSize: 173
Generation 656 | Revalues: 131106 | GridSize: 174
Generation 657 | Revalues: 131320 | GridSize: 175
Generation 658 | Revalues: 131532 | GridSize: 177
Generation 659 | Revalues: 131720 | GridSize: 177
Generation 660 | Revalues: 131926 | GridSize: 177
Generation 661 | Revalues: 132104 | GridSize: 180
Generation 662 | Revalues: 132268 | GridSize: 180
Generation 663 | Revalues: 132482 | GridSize: 181
Generation 664 | Revalues: 132706 | GridSize: 183
Generation 665 | Revalues: 132890 | GridSize: 184
Generation 666 | Revalues: 133084 | GridSize: 184
Generation 667 | Revalues: 133290 | GridSize: 186
Generation 668 | Revalues: 133484 | GridSize: 189
Generation 669 | Revalues: 133684 | GridSize: 190
Generation 670 | Revalues: 133856 | GridSize: 192
Generation 671 | Revalues: 134054 | GridSize: 190
Generation 672 | Revalues: 134248 | GridSize: 191
Generation 673 | Revalues: 134462 | GridSize: 191
Generation 674 | Revalues: 134650 | GridSize: 191
Generation 675 | Revalues: 134820 | GridSize: 191
Generation 676 | Revalues: 135010 | GridSize: 190
Generation 677 | Revalues: 135210 | GridSize: 190
Generation 678 | Revalues: 135406 | GridSize: 190
Generation 679 | Revalues: 135630 | GridSize: 190
Generation 680 | Revalues: 135828 | GridSize: 190
Generation 681 | Revalues: 136022 | GridSize: 190
Generation 682 | Revalues: 136260 | GridSize: 192
Generation 683 | Revalues: 136468 | GridSize: 191
Generation 684 | Revalues: 136660 | GridSize: 192
Generation 685 | Revalues: 136834 | GridSize: 193
Generation 686 | Revalues: 137020 | GridSize: 192
Generation 687 | Revalues: 137228 | GridSize: 194
Generation 688 | Revalues: 137408 | GridSize: 190
Generation 689 | Revalues: 137614 | GridSize: 188
Generation 690 | Revalues: 137830 | GridSize: 188
Generation 691 | Revalues: 138028 | GridSize: 189
Generation 692 | Revalues: 138234 | GridSize: 194
Generation 693 | Revalues: 138442 | GridSize: 193
Generation 694 | Revalues: 138640 | GridSize: 192
Generation 695 | Revalues: 138832 | GridSize: 191
Generation 696 | Revalues: 139048 | GridSize: 191
Generation 697 | Revalues: 139252 | GridSize: 190
Generation 698 | Revalues: 139454 | GridSize: 188
Generation 699 | Revalues: 139662 | GridSize: 188
Generation 700 | Revalues: 139854 | GridSize: 189
Generation 701 | Revalues: 140046 | GridSize: 189
Generation 702 | Revalues: 140260 | GridSize: 190
Generation 703 | Revalues: 140456 | GridSize: 190
Generation 704 | Revalues: 140646 | GridSize: 191
Generation 705 | Revalues: 140872 | GridSize: 192
Generation 706 | Revalues: 141084 | GridSize: 192
Generation 707 | Revalues: 141282 | GridSize: 192
Generation 708 | Revalues: 141502 | GridSize: 192
Generation 709 | Revalues: 141706 | GridSize: 188
Generation 710 | Revalues: 141910 | GridSize: 188
Generation 711 | Revalues: 142114 | GridSize: 189
Generation 712 | Revalues: 142322 | GridSize: 190
Generation 713 | Revalues: 142524 | GridSize: 190
Generation 714 | Revalues: 142706 | GridSize: 191
Generation 715 | Revalues: 142892 | GridSize: 191
Generation 716 | Revalues: 143074 | GridSize: 191
Generation 717 | Revalues: 143296 | GridSize: 188
Generation 718 | Revalues: 143478 | GridSize: 189
Generation 719 | Revalues: 143676 | GridSize: 189
Generation 720 | Revalues: 143866 | GridSize: 189
Generation 721 | Revalues: 144070 | GridSize: 189
Generation 722 | Revalues: 144266 | GridSize: 189
Generation 723 | Revalues: 144434 | GridSize: 188
Generation 724 | Revalues: 144626 | GridSize: 188
Generation 725 | Revalues: 144830 | GridSize: 189
Generation 726 | Revalues: 144988 | GridSize: 189
Generation 727 | Revalues: 145168 | GridSize: 189
Generation 728 | Revalues: 145370 | GridSize: 190
Generation 729 | Revalues: 145606 | GridSize: 189
Generation 730 | Revalues: 145816 | GridSize: 190
Generation 731 | Revalues: 146022 | GridSize: 189
Generation 732 | Revalues: 146224 | GridSize: 189
Generation 733 | Revalues: 146410 | GridSize: 190
Generation 734 | Revalues: 146594 | GridSize: 189
Generation 735 | Revalues: 146786 | GridSize: 188
Generation 736 | Revalues: 146980 | GridSize: 189
Generation 737 | Revalues: 147182 | GridSize: 189
Generation 738 | Revalues: 147374 | GridSize: 190
Generation 739 | Revalues: 147574 | GridSize: 190
Generation 740 | Revalues: 147796 | GridSize: 191
Generation 741 | Revalues: 147996 | GridSize: 191
Generation 742 | Revalues: 148170 | GridSize: 192
Generation 743 | Revalues: 148360 | GridSize: 193
Generation 744 | Revalues: 148578 | GridSize: 191
Generation 745 | Revalues: 148784 | GridSize: 193
Generation 746 | Revalues: 148998 | GridSize: 193
Generation 747 | Revalues: 149174 | GridSize: 195
Generation 748 | Revalues: 149376 | GridSize: 196
Generation 749 | Revalues: 149598 | GridSize: 198
Generation 750 | Revalues: 149796 | GridSize: 201
Generation 751 | Revalues: 149972 | GridSize: 201
Generation 752 | Revalues: 150172 | GridSize: 202
Generation 753 | Revalues: 150378 | GridSize: 203
Generation 754 | Revalues: 150578 | GridSize: 203
Generation 755 | Revalues: 150774 | GridSize: 204
Generation 756 | Revalues: 150974 | GridSize: 202
Generation 757 | Revalues: 151200 | GridSize: 203
Generation 758 | Revalues: 151400 | GridSize: 203
Generation 759 | Revalues: 151616 | GridSize: 204
Generation 760 | Revalues: 151800 | GridSize: 204
Generation 761 | Revalues: 152004 | GridSize: 204
Generation 762 | Revalues: 152184 | GridSize: 206
Generation 763 | Revalues: 152364 | GridSize: 206
Generation 764 | Revalues: 152558 | GridSize: 206
Generation 765 | Revalues: 152762 | GridSize: 203
Generation 766 | Revalues: 152970 | GridSize: 204
Generation 767 | Revalues: 153192 | GridSize: 205
Generation 768 | Revalues: 153386 | GridSize: 205
Generation 769 | Revalues: 153610 | GridSize: 201
Generation 770 | Revalues: 153828 | GridSize: 201
Generation 771 | Revalues: 154024 | GridSize: 201
Generation 772 | Revalues: 154234 | GridSize: 202
Generation 773 | Revalues: 154432 | GridSize: 200
Generation 774 | Revalues: 154624 | GridSize: 201
Generation 775 | Revalues: 154820 | GridSize: 201
Generation 776 | Revalues: 155018 | GridSize: 201
Generation 777 | Revalues: 155228 | GridSize: 201
Generation 778 | Revalues: 155428 | GridSize: 199
Generation 779 | Revalues: 155618 | GridSize: 200
Generation 780 | Revalues: 155834 | GridSize: 201
Generation 781 | Revalues: 156030 | GridSize: 201
Generation 782 | Revalues: 156258 | GridSize: 202
Generation 783 | Revalues: 156476 | GridSize: 204
Generation 784 | Revalues: 156702 | GridSize: 206
Generation 785 | Revalues: 156898 | GridSize: 206
Generation 786 | Revalues: 157088 | GridSize: 206
Generation 787 | Revalues: 157258 | GridSize: 206
Generation 788 | Revalues: 157466 | GridSize: 206
Generation 789 | Revalues: 157668 | GridSize: 204
Generation 790 | Revalues: 157858 | GridSize: 204
Generation 791 | Revalues: 158078 | GridSize: 204
Generation 792 | Revalues: 158272 | GridSize: 205
Generation 793 | Revalues: 158488 | GridSize: 205
Generation 794 | Revalues: 158700 | GridSize: 202
Generation 795 | Revalues: 158914 | GridSize: 202
Generation 796 | Revalues: 159116 | GridSize: 203
Generation 797 | Revalues: 159306 | GridSize: 203
Generation 798 | Revalues: 159496 | GridSize: 203
Generation 799 | Revalues: 159714 | GridSize: 204
Generation 800 | Revalues: 159922 | GridSize: 204
Generation 801 | Revalues: 160140 | GridSize: 204
Generation 802 | Revalues: 160344 | GridSize: 203
Generation 803 | Revalues: 160550 | GridSize: 203
Generation 804 | Revalues: 160746 | GridSize: 201
Generation 805 | Revalues: 160912 | GridSize: 201
Generation 806 | Revalues: 161126 | GridSize: 201
Generation 807 | Revalues: 161292 | GridSize: 201
Generation 808 | Revalues: 161500 | GridSize: 201
Generation 809 | Revalues: 161716 | GridSize: 199
Generation 810 | Revalues: 161904 | GridSize: 201
Generation 811 | Revalues: 162100 | GridSize: 203
Generation 812 | Revalues: 162318 | GridSize: 202
Generation 813 | Revalues: 162538 | GridSize: 201
Generation 814 | Revalues: 162738 | GridSize: 201
Generation 815 | Revalues: 162942 | GridSize: 200
Generation 816 | Revalues: 163144 | GridSize: 200
Generation 817 | Revalues: 163358 | GridSize: 200
Generation 818 | Revalues: 163530 | GridSize: 201
Generation 819 | Revalues: 163736 | GridSize: 201
Generation 820 | Revalues: 163912 | GridSize: 201
Generation 821 | Revalues: 164132 | GridSize: 200
Generation 822 | Revalues: 164322 | GridSize: 200
Generation 823 | Revalues: 164520 | GridSize: 202
Generation 824 | Revalues: 164716 | GridSize: 202
Generation 825 | Revalues: 164940 | GridSize: 205
Generation 826 | Revalues: 165130 | GridSize: 207
Generation 827 | Revalues: 165324 | GridSize: 205
Generation 828 | Revalues: 165538 | GridSize: 206
Generation 829 | Revalues: 165702 | GridSize: 206
Generation 830 | Revalues: 165904 | GridSize: 206
Generation 831 | Revalues: 166090 | GridSize: 206
Generation 832 | Revalues: 166284 | GridSize: 206
Generation 833 | Revalues: 166490 | GridSize: 203
Generation 834 | Revalues: 166692 | GridSize: 203
Generation 835 | Revalues: 166874 | GridSize: 205
Generation 836 | Revalues: 167066 | GridSize: 204
Generation 837 | Revalues: 167248 | GridSize: 205
Generation 838 | Revalues: 167450 | GridSize: 201
Generation 839 | Revalues: 167642 | GridSize: 202
Generation 840 | Revalues: 167832 | GridSize: 203
Generation 841 | Revalues: 168036 | GridSize: 204
Generation 842 | Revalues: 168220 | GridSize: 205
Generation 843 | Revalues: 168412 | GridSize: 205
Generation 844 | Revalues: 168618 | GridSize: 206
Generation 845 | Revalues: 168800 | GridSize: 203
Generation 846 | Revalues: 168994 | GridSize: 204
Generation 847 | Revalues: 169190 | GridSize: 202
Generation 848 | Revalues: 169378 | GridSize: 203
Generation 849 | Revalues: 169554 | GridSize: 203
Generation 850 | Revalues: 169774 | GridSize: 203
Generation 851 | Revalues: 169968 | GridSize: 201
Generation 852 | Revalues: 170164 | GridSize: 203
Generation 853 | Revalues: 170382 | GridSize: 198
Generation 854 | Revalues: 170594 | GridSize: 197
Generation 855 | Revalues: 170798 | GridSize: 195
Generation 856 | Revalues: 171012 | GridSize: 195
Generation 857 | Revalues: 171216 | GridSize: 194
Generation 858 | Revalues: 171444 | GridSize: 196
Generation 859 | Revalues: 171644 | GridSize: 197
Generation 860 | Revalues: 171860 | GridSize: 198
Generation 861 | Revalues: 172038 | GridSize: 198
Generation 862 | Revalues: 172212 | GridSize: 195
Generation 863 | Revalues: 172416 | GridSize: 196
Generation 864 | Revalues: 172614 | GridSize: 196
Generation 865 | Revalues: 172824 | GridSize: 195
Generation 866 | Revalues: 173006 | GridSize: 196
Generation 867 | Revalues: 173224 | GridSize: 197
Generation 868 | Revalues: 173440 | GridSize: 196
Generation 869 | Revalues: 173630 | GridSize: 196
Generation 870 | Revalues: 173828 | GridSize: 196
Generation 871 | Revalues: 174018 | GridSize: 198
Generation 872 | Revalues: 174242 | GridSize: 198
Generation 873 | Revalues: 174450 | GridSize: 199
Generation 874 | Revalues: 174632 | GridSize: 199
Generation 875 | Revalues: 174824 | GridSize: 199
Generation 876 | Revalues: 175008 | GridSize: 200
Generation 877 | Revalues: 175204 | GridSize: 200
Generation 878 | Revalues: 175390 | GridSize: 201
Generation 879 | Revalues: 175606 | GridSize: 204
Generation 880 | Revalues: 175814 | GridSize: 205
Generation 881 | Revalues: 176010 | GridSize: 206
Generation 882 | Revalues: 176212 | GridSize: 208
Generation 883 | Revalues: 176408 | GridSize: 208
Generation 884 | Revalues: 176602 | GridSize: 208
Generation 885 | Revalues: 176780 | GridSize: 208
Generation 886 | Revalues: 176998 | GridSize: 208
Generation 887 | Revalues: 177196 | GridSize: 206
Generation 888 | Revalues: 177396 | GridSize: 207
Generation 889 | Revalues: 177610 | GridSize: 208
Generation 890 | Revalues: 177800 | GridSize: 208
Generation 891 | Revalues: 178016 | GridSize: 210
Generation 892 | Revalues: 178214 | GridSize: 207
Generation 893 | Revalues: 178396 | GridSize: 207
Generation 894 | Revalues: 178588 | GridSize: 208
Generation 895 | Revalues: 178800 | GridSize: 206
Generation 896 | Revalues: 178994 | GridSize: 207
Generation 897 | Revalues: 179208 | GridSize: 205
Generation 898 | Revalues: 179400 | GridSize: 206
Generation 899 | Revalues: 179602 | GridSize: 208
Generation 900 | Revalues: 179792 | GridSize: 208
Generation 901 | Revalues: 179976 | GridSize: 208
Generation 902 | Revalues: 180178 | GridSize: 208
Generation 903 | Revalues: 180378 | GridSize: 209
Generation 904 | Revalues: 180576 | GridSize: 209
Generation 905 | Revalues: 180780 | GridSize: 210
Generation 906 | Revalues: 180966 | GridSize: 211
Generation 907 | Revalues: 181186 | GridSize: 211
Generation 908 | Revalues: 181378 | GridSize: 212
Generation 909 | Revalues: 181582 | GridSize: 214
Generation 910 | Revalues: 181768 | GridSize: 214
Generation 911 | Revalues: 181976 | GridSize: 215
Generation 912 | Revalues: 182158 | GridSize: 216
Generation 913 | Revalues: 182352 | GridSize: 216
Generation 914 | Revalues: 182556 | GridSize: 216
Generation 915 | Revalues: 182756 | GridSize: 216
Generation 916 | Revalues: 182940 | GridSize: 216
Generation 917 | Revalues: 183154 | GridSize: 217
