Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123462 | GridSize: 100
Generation 560 | Revalues: 123678 | GridSize: 102
Generation 561 | Revalues: 123890 | GridSize: 102
Generation 562 | Revalues: 124112 | GridSize: 103
Generation 563 | Revalues: 124332 | GridSize: 106
Generation 564 | Revalues: 124542 | GridSize: 109
Generation 565 | Revalues: 124754 | GridSize: 108
Generation 566 | Revalues: 124970 | GridSize: 110
Generation 567 | Revalues: 125196 | GridSize: 111
Generation 568 | Revalues: 125410 | GridSize: 115
Generation 569 | Revalues: 125628 | GridSize: 118
Generation 570 | Revalues: 125858 | GridSize: 122
Generation 571 | Revalues: 126084 | GridSize: 125
Generation 572 | Revalues: 126286 | GridSize: 123
Generation 573 | Revalues: 126488 | GridSize: 121
Generation 574 | Revalues: 126736 | GridSize: 115
Generation 575 | Revalues: 126948 | GridSize: 111
Generation 576 | Revalues: 127150 | GridSize: 119
Generation 577 | Revalues: 127386 | GridSize: 119
Generation 578 | Revalues: 127626 | GridSize: 124
Generation 579 | Revalues: 127852 | GridSize: 128
Generation 580 | Revalues: 128070 | GridSize: 130
Generation 581 | Revalues: 128288 | GridSize: 130
Generation 582 | Revalues: 128530 | GridSize: 135
Generation 583 | Revalues: 128756 | GridSize: 131
Generation 584 | Revalues: 128972 | GridSize: 134
Generation 585 | Revalues: 129206 | GridSize: 137
Generation 586 | Revalues: 129440 | GridSize: 136
Generation 587 | Revalues: 129674 | GridSize: 137
Generation 588 | Revalues: 129908 | GridSize: 137
Generation 589 | Revalues: 130140 | GridSize: 137
Generation 590 | Revalues: 130348 | GridSize: 138
Generation 591 | Revalues: 130566 | GridSize: 131
Generation 592 | Revalues: 130794 | GridSize: 133
Generation 593 | Revalues: 131000 | GridSize: 129
Generation 594 | Revalues: 131220 | GridSize: 135
Generation 595 | Revalues: 131440 | GridSize: 133
Generation 596 | Revalues: 131660 | GridSize: 136
Generation 597 | Revalues: 131894 | GridSize: 138
Generation 598 | Revalues: 132134 | GridSize: 136
Generation 599 | Revalues: 132326 | GridSize: 135
Generation 600 | Revalues: 132518 | GridSize: 138
Generation 601 | Revalues: 132742 | GridSize: 139
Generation 602 | Revalues: 132958 | GridSize: 139
Generation 603 | Revalues: 133182 | GridSize: 142
Generation 604 | Revalues: 133408 | GridSize: 142
Generation 605 | Revalues: 133616 | GridSize: 141
Generation 606 | Revalues: 133846 | GridSize: 144
Generation 607 | Revalues: 134042 | GridSize: 144
Generation 608 | Revalues: 134254 | GridSize: 145
Generation 609 | Revalues: 134474 | GridSize: 145
Generation 610 | Revalues: 134686 | GridSize: 134
Generation 611 | Revalues: 134890 | GridSize: 137
Generation 612 | Revalues: 135128 | GridSize: 133
Generation 613 | Revalues: 135352 | GridSize: 129
Generation 614 | Revalues: 135568 | GridSize: 127
Generation 615 | Revalues: 135798 | GridSize: 125
Generation 616 | Revalues: 136022 | GridSize: 126
Generation 617 | Revalues: 136260 | GridSize: 128
Generation 618 | Revalues: 136488 | GridSize: 131
Generation 619 | Revalues: 136696 | GridSize: 135
Generation 620 | Revalues: 136932 | GridSize: 139
Generation 621 | Revalues: 137144 | GridSize: 138
Generation 622 | Revalues: 137380 | GridSize: 139
Generation 623 | Revalues: 137586 | GridSize: 142
Generation 624 | Revalues: 137800 | GridSize: 142
Generation 625 | Revalues: 138008 | GridSize: 143
Generation 626 | Revalues: 138218 | GridSize: 146
Generation 627 | Revalues: 138476 | GridSize: 148
Generation 628 | Revalues: 138684 | GridSize: 151
Generation 629 | Revalues: 138902 | GridSize: 154
Generation 630 | Revalues: 139072 | GridSize: 155
Generation 631 | Revalues: 139298 | GridSize: 154
Generation 632 | Revalues: 139530 | GridSize: 151
Generation 633 | Revalues: 139732 | GridSize: 150
Generation 634 | Revalues: 139944 | GridSize: 156
Generation 635 | Revalues: 140150 | GridSize: 156
Generation 636 | Revalues: 140358 | GridSize: 158
Generation 637 | Revalues: 140590 | GridSize: 160
Generation 638 | Revalues: 140800 | GridSize: 160
Generation 639 | Revalues: 141030 | GridSize: 161
Generation 640 | Revalues: 141202 | GridSize: 156
Generation 641 | Revalues: 141418 | GridSize: 156
Generation 642 | Revalues: 141650 | GridSize: 151
Generation 643 | Revalues: 141860 | GridSize: 154
Generation 644 | Revalues: 142086 | GridSize: 157
Generation 645 | Revalues: 142298 | GridSize: 156
Generation 646 | Revalues: 142524 | GridSize: 159
Generation 647 | Revalues: 142722 | GridSize: 159
Generation 648 | Revalues: 142906 | GridSize: 159
Generation 649 | Revalues: 143112 | GridSize: 162
Generation 650 | Revalues: 143326 | GridSize: 164
Generation 651 | Revalues: 143558 | GridSize: 168
Generation 652 | Revalues: 143778 | GridSize: 169
Generation 653 | Revalues: 144022 | GridSize: 169
Generation 654 | Revalues: 144226 | GridSize: 168
Generation 655 | Revalues: 144442 | GridSize: 168
Generation 656 | Revalues: 144660 | GridSize: 169
Generation 657 | Revalues: 144874 | GridSize: 168
Generation 658 | Revalues: 145064 | GridSize: 164
Generation 659 | Revalues: 145286 | GridSize: 159
Generation 660 | Revalues: 145492 | GridSize: 150
Generation 661 | Revalues: 145722 | GridSize: 152
Generation 662 | Revalues: 145956 | GridSize: 148
Generation 663 | Revalues: 146176 | GridSize: 149
Generation 664 | Revalues: 146388 | GridSize: 156
Generation 665 | Revalues: 146592 | GridSize: 159
Generation 666 | Revalues: 146828 | GridSize: 159
Generation 667 | Revalues: 147056 | GridSize: 161
Generation 668 | Revalues: 147306 | GridSize: 160
Generation 669 | Revalues: 147526 | GridSize: 161
Generation 670 | Revalues: 147736 | GridSize: 160
Generation 671 | Revalues: 147954 | GridSize: 161
Generation 672 | Revalues: 148178 | GridSize: 162
Generation 673 | Revalues: 148382 | GridSize: 158
Generation 674 | Revalues: 148590 | GridSize: 156
Generation 675 | Revalues: 148828 | GridSize: 155
Generation 676 | Revalues: 149044 | GridSize: 156
Generation 677 | Revalues: 149264 | GridSize: 152
Generation 678 | Revalues: 149476 | GridSize: 153
Generation 679 | Revalues: 149700 | GridSize: 153
Generation 680 | Revalues: 149912 | GridSize: 153
Generation 681 | Revalues: 150128 | GridSize: 149
Generation 682 | Revalues: 150346 | GridSize: 152
Generation 683 | Revalues: 150546 | GridSize: 150
Generation 684 | Revalues: 150776 | GridSize: 152
Generation 685 | Revalues: 150998 | GridSize: 155
Generation 686 | Revalues: 151224 | GridSize: 156
Generation 687 | Revalues: 151454 | GridSize: 154
Generation 688 | Revalues: 151672 | GridSize: 154
Generation 689 | Revalues: 151882 | GridSize: 153
Generation 690 | Revalues: 152102 | GridSize: 154
Generation 691 | Revalues: 152326 | GridSize: 157
Generation 692 | Revalues: 152530 | GridSize: 155
Generation 693 | Revalues: 152752 | GridSize: 157
Generation 694 | Revalues: 152966 | GridSize: 157
Generation 695 | Revalues: 153194 | GridSize: 158
Generation 696 | Revalues: 153396 | GridSize: 162
Generation 697 | Revalues: 153602 | GridSize: 162
Generation 698 | Revalues: 153816 | GridSize: 161
Generation 699 | Revalues: 154038 | GridSize: 163
Generation 700 | Revalues: 154256 | GridSize: 161
Generation 701 | Revalues: 154436 | GridSize: 158
Generation 702 | Revalues: 154648 | GridSize: 161
Generation 703 | Revalues: 154842 | GridSize: 161
Generation 704 | Revalues: 155064 | GridSize: 159
Generation 705 | Revalues: 155276 | GridSize: 160
Generation 706 | Revalues: 155492 | GridSize: 160
Generation 707 | Revalues: 155724 | GridSize: 161
Generation 708 | Revalues: 155928 | GridSize: 161
Generation 709 | Revalues: 156116 | GridSize: 158
Generation 710 | Revalues: 156338 | GridSize: 162
Generation 711 | Revalues: 156572 | GridSize: 162
Generation 712 | Revalues: 156790 | GridSize: 163
Generation 713 | Revalues: 157004 | GridSize: 164
Generation 714 | Revalues: 157214 | GridSize: 164
Generation 715 | Revalues: 157428 | GridSize: 163
Generation 716 | Revalues: 157630 | GridSize: 161
Generation 717 | Revalues: 157840 | GridSize: 161
Generation 718 | Revalues: 158054 | GridSize: 164
Generation 719 | Revalues: 158282 | GridSize: 166
Generation 720 | Revalues: 158500 | GridSize: 166
Generation 721 | Revalues: 158704 | GridSize: 162
Generation 722 | Revalues: 158910 | GridSize: 157
Generation 723 | Revalues: 159114 | GridSize: 158
Generation 724 | Revalues: 159326 | GridSize: 155
Generation 725 | Revalues: 159562 | GridSize: 151
Generation 726 | Revalues: 159786 | GridSize: 153
Generation 727 | Revalues: 160000 | GridSize: 156
Generation 728 | Revalues: 160224 | GridSize: 160
Generation 729 | Revalues: 160446 | GridSize: 162
Generation 730 | Revalues: 160670 | GridSize: 158
Generation 731 | Revalues: 160890 | GridSize: 159
Generation 732 | Revalues: 161122 | GridSize: 159
Generation 733 | Revalues: 161324 | GridSize: 160
Generation 734 | Revalues: 161550 | GridSize: 164
Generation 735 | Revalues: 161754 | GridSize: 166
Generation 736 | Revalues: 161968 | GridSize: 167
Generation 737 | Revalues: 162192 | GridSize: 169
Generation 738 | Revalues: 162446 | GridSize: 172
Generation 739 | Revalues: 162692 | GridSize: 174
Generation 740 | Revalues: 162918 | GridSize: 176
Generation 741 | Revalues: 163116 | GridSize: 174
Generation 742 | Revalues: 163366 | GridSize: 172
Generation 743 | Revalues: 163552 | GridSize: 169
Generation 744 | Revalues: 163786 | GridSize: 169
Generation 745 | Revalues: 164010 | GridSize: 173
Generation 746 | Revalues: 164230 | GridSize: 176
Generation 747 | Revalues: 164442 | GridSize: 174
Generation 748 | Revalues: 164672 | GridSize: 179
Generation 749 | Revalues: 164870 | GridSize: 179
Generation 750 | Revalues: 165100 | GridSize: 178
Generation 751 | Revalues: 165310 | GridSize: 174
Generation 752 | Revalues: 165538 | GridSize: 177
Generation 753 | Revalues: 165770 | GridSize: 173
Generation 754 | Revalues: 166020 | GridSize: 174
Generation 755 | Revalues: 166248 | GridSize: 179
Generation 756 | Revalues: 166444 | GridSize: 178
Generation 757 | Revalues: 166648 | GridSize: 182
Generation 758 | Revalues: 166894 | GridSize: 184
Generation 759 | Revalues: 167144 | GridSize: 183
Generation 760 | Revalues: 167372 | GridSize: 185
Generation 761 | Revalues: 167576 | GridSize: 176
Generation 762 | Revalues: 167816 | GridSize: 176
Generation 763 | Revalues: 168040 | GridSize: 177
Generation 764 | Revalues: 168266 | GridSize: 179
Generation 765 | Revalues: 168490 | GridSize: 181
Generation 766 | Revalues: 168700 | GridSize: 182
Generation 767 | Revalues: 168906 | GridSize: 182
Generation 768 | Revalues: 169156 | GridSize: 181
Generation 769 | Revalues: 169376 | GridSize: 175
Generation 770 | Revalues: 169612 | GridSize: 176
Generation 771 | Revalues: 169820 | GridSize: 174
Generation 772 | Revalues: 170064 | GridSize: 175
Generation 773 | Revalues: 170290 | GridSize: 175
Generation 774 | Revalues: 170494 | GridSize: 171
Generation 775 | Revalues: 170690 | GridSize: 176
Generation 776 | Revalues: 170896 | GridSize: 174
Generation 777 | Revalues: 171108 | GridSize: 174
Generation 778 | Revalues: 171326 | GridSize: 175
Generation 779 | Revalues: 171544 | GridSize: 174
Generation 780 | Revalues: 171768 | GridSize: 170
Generation 781 | Revalues: 171994 | GridSize: 164
Generation 782 | Revalues: 172214 | GridSize: 163
Generation 783 | Revalues: 172440 | GridSize: 162
Generation 784 | Revalues: 172672 | GridSize: 163
Generation 785 | Revalues: 172876 | GridSize: 163
Generation 786 | Revalues: 173090 | GridSize: 165
Generation 787 | Revalues: 173340 | GridSize: 166
Generation 788 | Revalues: 173576 | GridSize: 159
Generation 789 | Revalues: 173802 | GridSize: 162
Generation 790 | Revalues: 174022 | GridSize: 160
Generation 791 | Revalues: 174216 | GridSize: 162
Generation 792 | Revalues: 174406 | GridSize: 160
Generation 793 | Revalues: 174624 | GridSize: 159
Generation 794 | Revalues: 174848 | GridSize: 156
Generation 795 | Revalues: 175072 | GridSize: 153
Generation 796 | Revalues: 175274 | GridSize: 155
Generation 797 | Revalues: 175516 | GridSize: 161
Generation 798 | Revalues: 175734 | GridSize: 162
Generation 799 | Revalues: 175934 | GridSize: 164
Generation 800 | Revalues: 176144 | GridSize: 154
Generation 801 | Revalues: 176362 | GridSize: 154
Generation 802 | Revalues: 176558 | GridSize: 156
Generation 803 | Revalues: 176794 | GridSize: 159
Generation 804 | Revalues: 177038 | GridSize: 160
Generation 805 | Revalues: 177256 | GridSize: 157
Generation 806 | Revalues: 177484 | GridSize: 157
Generation 807 | Revalues: 177720 | GridSize: 158
Generation 808 | Revalues: 177924 | GridSize: 154
Generation 809 | Revalues: 178122 | GridSize: 157
Generation 810 | Revalues: 178342 | GridSize: 156
Generation 811 | Revalues: 178592 | GridSize: 158
Generation 812 | Revalues: 178796 | GridSize: 159
Generation 813 | Revalues: 179016 | GridSize: 160
Generation 814 | Revalues: 179236 | GridSize: 160
Generation 815 | Revalues: 179476 | GridSize: 157
Generation 816 | Revalues: 179694 | GridSize: 160
Generation 817 | Revalues: 179950 | GridSize: 161
Generation 818 | Revalues: 180152 | GridSize: 162
Generation 819 | Revalues: 180378 | GridSize: 165
Generation 820 | Revalues: 180614 | GridSize: 162
Generation 821 | Revalues: 180816 | GridSize: 161
Generation 822 | Revalues: 181032 | GridSize: 163
Generation 823 | Revalues: 181246 | GridSize: 165
Generation 824 | Revalues: 181452 | GridSize: 168
Generation 825 | Revalues: 181702 | GridSize: 173
Generation 826 | Revalues: 181898 | GridSize: 174
Generation 827 | Revalues: 182118 | GridSize: 176
Generation 828 | Revalues: 182330 | GridSize: 176
Generation 829 | Revalues: 182526 | GridSize: 176
Generation 830 | Revalues: 182764 | GridSize: 175
Generation 831 | Revalues: 183006 | GridSize: 171
Generation 832 | Revalues: 183224 | GridSize: 169
Generation 833 | Revalues: 183420 | GridSize: 170
Generation 834 | Revalues: 183636 | GridSize: 168
Generation 835 | Revalues: 183864 | GridSize: 165
Generation 836 | Revalues: 184066 | GridSize: 166
Generation 837 | Revalues: 184300 | GridSize: 165
Generation 838 | Revalues: 184518 | GridSize: 164
Generation 839 | Revalues: 184724 | GridSize: 165
Generation 840 | Revalues: 184952 | GridSize: 169
Generation 841 | Revalues: 185176 | GridSize: 164
Generation 842 | Revalues: 185404 | GridSize: 164
Generation 843 | Revalues: 185624 | GridSize: 160
Generation 844 | Revalues: 185832 | GridSize: 158
Generation 845 | Revalues: 186090 | GridSize: 157
Generation 846 | Revalues: 186296 | GridSize: 157
Generation 847 | Revalues: 186524 | GridSize: 156
Generation 848 | Revalues: 186748 | GridSize: 154
Generation 849 | Revalues: 186976 | GridSize: 152
Generation 850 | Revalues: 187180 | GridSize: 153
Generation 851 | Revalues: 187390 | GridSize: 151
Generation 852 | Revalues: 187596 | GridSize: 153
Generation 853 | Revalues: 187810 | GridSize: 157
Generation 854 | Revalues: 188012 | GridSize: 155
Generation 855 | Revalues: 188222 | GridSize: 155
Generation 856 | Revalues: 188418 | GridSize: 155
Generation 857 | Revalues: 188644 | GridSize: 155
Generation 858 | Revalues: 188842 | GridSize: 156
Generation 859 | Revalues: 189060 | GridSize: 160
Generation 860 | Revalues: 189292 | GridSize: 162
Generation 861 | Revalues: 189490 | GridSize: 164
Generation 862 | Revalues: 189706 | GridSize: 167
Generation 863 | Revalues: 189940 | GridSize: 166
Generation 864 | Revalues: 190144 | GridSize: 166
Generation 865 | Revalues: 190360 | GridSize: 167
Generation 866 | Revalues: 190562 | GridSize: 169
Generation 867 | Revalues: 190786 | GridSize: 169
Generation 868 | Revalues: 190982 | GridSize: 167
Generation 869 | Revalues: 191202 | GridSize: 169
Generation 870 | Revalues: 191450 | GridSize: 173
Generation 871 | Revalues: 191686 | GridSize: 175
Generation 872 | Revalues: 191894 | GridSize: 175
Generation 873 | Revalues: 192112 | GridSize: 175
Generation 874 | Revalues: 192296 | GridSize: 173
Generation 875 | Revalues: 192530 | GridSize: 173
Generation 876 | Revalues: 192746 | GridSize: 176
Generation 877 | Revalues: 192954 | GridSize: 174
Generation 878 | Revalues: 193158 | GridSize: 177
Generation 879 | Revalues: 193366 | GridSize: 180
Generation 880 | Revalues: 193574 | GridSize: 181
Generation 881 | Revalues: 193788 | GridSize: 183
Generation 882 | Revalues: 194018 | GridSize: 184
Generation 883 | Revalues: 194246 | GridSize: 185
Generation 884 | Revalues: 194444 | GridSize: 184
Generation 885 | Revalues: 194628 | GridSize: 184
Generation 886 | Revalues: 194858 | GridSize: 187
Generation 887 | Revalues: 195080 | GridSize: 190
Generation 888 | Revalues: 195298 | GridSize: 190
Generation 889 | Revalues: 195518 | GridSize: 189
Generation 890 | Revalues: 195732 | GridSize: 187
Generation 891 | Revalues: 195940 | GridSize: 187
Generation 892 | Revalues: 196152 | GridSize: 189
Generation 893 | Revalues: 196370 | GridSize: 188
Generation 894 | Revalues: 196578 | GridSize: 183
Generation 895 | Revalues: 196812 | GridSize: 184
Generation 896 | Revalues: 197010 | GridSize: 186
Generation 897 | Revalues: 197238 | GridSize: 188
Generation 898 | Revalues: 197444 | GridSize: 184
Generation 899 | Revalues: 197660 | GridSize: 178
Generation 900 | Revalues: 197882 | GridSize: 179
Generation 901 | Revalues: 198128 | GridSize: 172
Generation 902 | Revalues: 198354 | GridSize: 176
Generation 903 | Revalues: 198616 | GridSize: 173
Generation 904 | Revalues: 198820 | GridSize: 173
Generation 905 | Revalues: 199022 | GridSize: 173
Generation 906 | Revalues: 199236 | GridSize: 174
Generation 907 | Revalues: 199474 | GridSize: 175
Generation 908 | Revalues: 199688 | GridSize: 177
Generation 909 | Revalues: 199896 | GridSize: 178
Generation 910 | Revalues: 200132 | GridSize: 176
Generation 911 | Revalues: 200336 | GridSize: 180
Generation 912 | Revalues: 200570 | GridSize: 179
Generation 913 | Revalues: 200804 | GridSize: 176
Generation 914 | Revalues: 201006 | GridSize: 174
Generation 915 | Revalues: 201222 | GridSize: 174
Generation 916 | Revalues: 201432 | GridSize: 169
Generation 917 | Revalues: 201660 | GridSize: 173
Generation 918 | Revalues: 201882 | GridSize: 176
Generation 919 | Revalues: 202082 | GridSize: 176
Generation 920 | Revalues: 202292 | GridSize: 173
Generation 921 | Revalues: 202502 | GridSize: 172
Generation 922 | Revalues: 202712 | GridSize: 171
