Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112090 | GridSize: 203
Generation 560 | Revalues: 112276 | GridSize: 204
Generation 561 | Revalues: 112466 | GridSize: 205
Generation 562 | Revalues: 112644 | GridSize: 208
Generation 563 | Revalues: 112830 | GridSize: 208
Generation 564 | Revalues: 113038 | GridSize: 210
Generation 565 | Revalues: 113222 | GridSize: 217
Generation 566 | Revalues: 113416 | GridSize: 215
Generation 567 | Revalues: 113632 | GridSize: 216
Generation 568 | Revalues: 113830 | GridSize: 220
Generation 569 | Revalues: 114020 | GridSize: 221
Generation 570 | Revalues: 114202 | GridSize: 220
Generation 571 | Revalues: 114402 | GridSize: 220
Generation 572 | Revalues: 114586 | GridSize: 220
Generation 573 | Revalues: 114790 | GridSize: 220
Generation 574 | Revalues: 114980 | GridSize: 220
Generation 575 | Revalues: 115200 | GridSize: 220
Generation 576 | Revalues: 115404 | GridSize: 218
Generation 577 | Revalues: 115604 | GridSize: 218
Generation 578 | Revalues: 115790 | GridSize: 209
Generation 579 | Revalues: 115998 | GridSize: 206
Generation 580 | Revalues: 116180 | GridSize: 205
Generation 581 | Revalues: 116366 | GridSize: 204
Generation 582 | Revalues: 116562 | GridSize: 203
Generation 583 | Revalues: 116772 | GridSize: 204
Generation 584 | Revalues: 117002 | GridSize: 207
Generation 585 | Revalues: 117196 | GridSize: 206
Generation 586 | Revalues: 117416 | GridSize: 206
Generation 587 | Revalues: 117628 | GridSize: 212
Generation 588 | Revalues: 117848 | GridSize: 210
Generation 589 | Revalues: 118046 | GridSize: 216
Generation 590 | Revalues: 118254 | GridSize: 215
Generation 591 | Revalues: 118454 | GridSize: 217
Generation 592 | Revalues: 118654 | GridSize: 219
Generation 593 | Revalues: 118860 | GridSize: 221
Generation 594 | Revalues: 119036 | GridSize: 217
Generation 595 | Revalues: 119220 | GridSize: 220
Generation 596 | Revalues: 119422 | GridSize: 222
Generation 597 | Revalues: 119606 | GridSize: 222
Generation 598 | Revalues: 119796 | GridSize: 222
Generation 599 | Revalues: 120002 | GridSize: 223
Generation 600 | Revalues: 120214 | GridSize: 226
Generation 601 | Revalues: 120440 | GridSize: 227
Generation 602 | Revalues: 120642 | GridSize: 228
Generation 603 | Revalues: 120850 | GridSize: 230
Generation 604 | Revalues: 121054 | GridSize: 231
Generation 605 | Revalues: 121256 | GridSize: 233
Generation 606 | Revalues: 121456 | GridSize: 234
Generation 607 | Revalues: 121644 | GridSize: 234
Generation 608 | Revalues: 121862 | GridSize: 236
Generation 609 | Revalues: 122034 | GridSize: 234
Generation 610 | Revalues: 122248 | GridSize: 233
Generation 611 | Revalues: 122456 | GridSize: 239
Generation 612 | Revalues: 122644 | GridSize: 243
Generation 613 | Revalues: 122840 | GridSize: 243
Generation 614 | Revalues: 123050 | GridSize: 239
Generation 615 | Revalues: 123244 | GridSize: 232
Generation 616 | Revalues: 123442 | GridSize: 237
Generation 617 | Revalues: 123646 | GridSize: 239
Generation 618 | Revalues: 123828 | GridSize: 244
Generation 619 | Revalues: 124036 | GridSize: 245
Generation 620 | Revalues: 124210 | GridSize: 246
Generation 621 | Revalues: 124402 | GridSize: 250
Generation 622 | Revalues: 124598 | GridSize: 250
Generation 623 | Revalues: 124790 | GridSize: 249
Generation 624 | Revalues: 124970 | GridSize: 245
Generation 625 | Revalues: 125160 | GridSize: 246
Generation 626 | Revalues: 125374 | GridSize: 250
Generation 627 | Revalues: 125592 | GridSize: 244
Generation 628 | Revalues: 125790 | GridSize: 243
Generation 629 | Revalues: 125972 | GridSize: 245
Generation 630 | Revalues: 126204 | GridSize: 248
Generation 631 | Revalues: 126408 | GridSize: 248
Generation 632 | Revalues: 126598 | GridSize: 249
Generation 633 | Revalues: 126800 | GridSize: 251
Generation 634 | Revalues: 127000 | GridSize: 252
Generation 635 | Revalues: 127198 | GridSize: 251
Generation 636 | Revalues: 127396 | GridSize: 247
Generation 637 | Revalues: 127596 | GridSize: 247
Generation 638 | Revalues: 127768 | GridSize: 247
Generation 639 | Revalues: 127940 | GridSize: 249
Generation 640 | Revalues: 128156 | GridSize: 250
Generation 641 | Revalues: 128338 | GridSize: 250
Generation 642 | Revalues: 128544 | GridSize: 245
Generation 643 | Revalues: 128732 | GridSize: 244
Generation 644 | Revalues: 128910 | GridSize: 246
Generation 645 | Revalues: 129108 | GridSize: 242
Generation 646 | Revalues: 129320 | GridSize: 240
Generation 647 | Revalues: 129524 | GridSize: 239
Generation 648 | Revalues: 129692 | GridSize: 244
Generation 649 | Revalues: 129908 | GridSize: 244
Generation 650 | Revalues: 130100 | GridSize: 246
Generation 651 | Revalues: 130292 | GridSize: 242
Generation 652 | Revalues: 130474 | GridSize: 241
Generation 653 | Revalues: 130682 | GridSize: 241
Generation 654 | Revalues: 130864 | GridSize: 243
Generation 655 | Revalues: 131090 | GridSize: 239
Generation 656 | Revalues: 131306 | GridSize: 247
Generation 657 | Revalues: 131484 | GridSize: 248
Generation 658 | Revalues: 131674 | GridSize: 247
Generation 659 | Revalues: 131878 | GridSize: 248
Generation 660 | Revalues: 132084 | GridSize: 248
Generation 661 | Revalues: 132278 | GridSize: 250
Generation 662 | Revalues: 132496 | GridSize: 248
Generation 663 | Revalues: 132688 | GridSize: 250
Generation 664 | Revalues: 132884 | GridSize: 249
Generation 665 | Revalues: 133098 | GridSize: 250
Generation 666 | Revalues: 133274 | GridSize: 247
Generation 667 | Revalues: 133480 | GridSize: 245
Generation 668 | Revalues: 133672 | GridSize: 247
Generation 669 | Revalues: 133858 | GridSize: 233
Generation 670 | Revalues: 134076 | GridSize: 233
Generation 671 | Revalues: 134276 | GridSize: 233
Generation 672 | Revalues: 134484 | GridSize: 232
Generation 673 | Revalues: 134678 | GridSize: 227
Generation 674 | Revalues: 134878 | GridSize: 230
Generation 675 | Revalues: 135086 | GridSize: 232
Generation 676 | Revalues: 135266 | GridSize: 220
Generation 677 | Revalues: 135462 | GridSize: 211
Generation 678 | Revalues: 135642 | GridSize: 209
Generation 679 | Revalues: 135844 | GridSize: 213
Generation 680 | Revalues: 136042 | GridSize: 215
Generation 681 | Revalues: 136248 | GridSize: 213
Generation 682 | Revalues: 136438 | GridSize: 208
Generation 683 | Revalues: 136636 | GridSize: 207
Generation 684 | Revalues: 136834 | GridSize: 213
Generation 685 | Revalues: 137036 | GridSize: 215
Generation 686 | Revalues: 137214 | GridSize: 207
Generation 687 | Revalues: 137414 | GridSize: 199
Generation 688 | Revalues: 137592 | GridSize: 202
Generation 689 | Revalues: 137790 | GridSize: 204
Generation 690 | Revalues: 137990 | GridSize: 206
Generation 691 | Revalues: 138202 | GridSize: 210
Generation 692 | Revalues: 138406 | GridSize: 210
Generation 693 | Revalues: 138606 | GridSize: 208
Generation 694 | Revalues: 138812 | GridSize: 207
Generation 695 | Revalues: 139046 | GridSize: 207
Generation 696 | Revalues: 139212 | GridSize: 205
Generation 697 | Revalues: 139400 | GridSize: 203
Generation 698 | Revalues: 139592 | GridSize: 204
Generation 699 | Revalues: 139794 | GridSize: 208
Generation 700 | Revalues: 139988 | GridSize: 208
Generation 701 | Revalues: 140190 | GridSize: 212
Generation 702 | Revalues: 140376 | GridSize: 214
Generation 703 | Revalues: 140568 | GridSize: 214
Generation 704 | Revalues: 140770 | GridSize: 219
Generation 705 | Revalues: 140986 | GridSize: 219
Generation 706 | Revalues: 141190 | GridSize: 217
Generation 707 | Revalues: 141404 | GridSize: 217
Generation 708 | Revalues: 141612 | GridSize: 218
Generation 709 | Revalues: 141806 | GridSize: 215
Generation 710 | Revalues: 142006 | GridSize: 220
Generation 711 | Revalues: 142218 | GridSize: 223
Generation 712 | Revalues: 142414 | GridSize: 221
Generation 713 | Revalues: 142598 | GridSize: 229
Generation 714 | Revalues: 142772 | GridSize: 228
Generation 715 | Revalues: 142982 | GridSize: 230
Generation 716 | Revalues: 143196 | GridSize: 230
Generation 717 | Revalues: 143378 | GridSize: 228
Generation 718 | Revalues: 143586 | GridSize: 226
Generation 719 | Revalues: 143798 | GridSize: 227
Generation 720 | Revalues: 143976 | GridSize: 227
Generation 721 | Revalues: 144212 | GridSize: 229
Generation 722 | Revalues: 144392 | GridSize: 230
Generation 723 | Revalues: 144568 | GridSize: 233
Generation 724 | Revalues: 144764 | GridSize: 227
Generation 725 | Revalues: 144970 | GridSize: 231
Generation 726 | Revalues: 145164 | GridSize: 233
Generation 727 | Revalues: 145360 | GridSize: 230
Generation 728 | Revalues: 145552 | GridSize: 233
Generation 729 | Revalues: 145748 | GridSize: 237
Generation 730 | Revalues: 145928 | GridSize: 238
Generation 731 | Revalues: 146118 | GridSize: 239
Generation 732 | Revalues: 146336 | GridSize: 239
Generation 733 | Revalues: 146538 | GridSize: 242
Generation 734 | Revalues: 146722 | GridSize: 238
Generation 735 | Revalues: 146902 | GridSize: 238
Generation 736 | Revalues: 147110 | GridSize: 238
Generation 737 | Revalues: 147314 | GridSize: 241
Generation 738 | Revalues: 147522 | GridSize: 242
Generation 739 | Revalues: 147738 | GridSize: 243
Generation 740 | Revalues: 147944 | GridSize: 249
Generation 741 | Revalues: 148164 | GridSize: 252
Generation 742 | Revalues: 148368 | GridSize: 244
Generation 743 | Revalues: 148562 | GridSize: 246
Generation 744 | Revalues: 148772 | GridSize: 246
Generation 745 | Revalues: 148942 | GridSize: 250
Generation 746 | Revalues: 149140 | GridSize: 248
Generation 747 | Revalues: 149350 | GridSize: 242
Generation 748 | Revalues: 149558 | GridSize: 248
Generation 749 | Revalues: 149754 | GridSize: 250
Generation 750 | Revalues: 149938 | GridSize: 255
Generation 751 | Revalues: 150120 | GridSize: 258
Generation 752 | Revalues: 150312 | GridSize: 260
Generation 753 | Revalues: 150514 | GridSize: 252
Generation 754 | Revalues: 150738 | GridSize: 255
Generation 755 | Revalues: 150938 | GridSize: 246
Generation 756 | Revalues: 151128 | GridSize: 248
Generation 757 | Revalues: 151340 | GridSize: 248
Generation 758 | Revalues: 151544 | GridSize: 251
Generation 759 | Revalues: 151748 | GridSize: 254
Generation 760 | Revalues: 151958 | GridSize: 255
Generation 761 | Revalues: 152184 | GridSize: 252
Generation 762 | Revalues: 152372 | GridSize: 253
Generation 763 | Revalues: 152578 | GridSize: 254
Generation 764 | Revalues: 152778 | GridSize: 253
Generation 765 | Revalues: 152970 | GridSize: 246
Generation 766 | Revalues: 153180 | GridSize: 249
Generation 767 | Revalues: 153400 | GridSize: 250
Generation 768 | Revalues: 153586 | GridSize: 252
Generation 769 | Revalues: 153782 | GridSize: 250
Generation 770 | Revalues: 153978 | GridSize: 251
Generation 771 | Revalues: 154176 | GridSize: 249
Generation 772 | Revalues: 154376 | GridSize: 249
Generation 773 | Revalues: 154600 | GridSize: 249
Generation 774 | Revalues: 154788 | GridSize: 250
Generation 775 | Revalues: 154996 | GridSize: 250
Generation 776 | Revalues: 155194 | GridSize: 253
Generation 777 | Revalues: 155396 | GridSize: 253
Generation 778 | Revalues: 155584 | GridSize: 257
Generation 779 | Revalues: 155784 | GridSize: 260
Generation 780 | Revalues: 155968 | GridSize: 260
Generation 781 | Revalues: 156158 | GridSize: 257
Generation 782 | Revalues: 156344 | GridSize: 258
Generation 783 | Revalues: 156522 | GridSize: 257
Generation 784 | Revalues: 156698 | GridSize: 263
Generation 785 | Revalues: 156896 | GridSize: 264
Generation 786 | Revalues: 157096 | GridSize: 264
Generation 787 | Revalues: 157310 | GridSize: 266
Generation 788 | Revalues: 157510 | GridSize: 266
Generation 789 | Revalues: 157712 | GridSize: 269
Generation 790 | Revalues: 157916 | GridSize: 267
Generation 791 | Revalues: 158128 | GridSize: 267
Generation 792 | Revalues: 158306 | GridSize: 270
Generation 793 | Revalues: 158508 | GridSize: 268
Generation 794 | Revalues: 158710 | GridSize: 265
Generation 795 | Revalues: 158906 | GridSize: 266
Generation 796 | Revalues: 159098 | GridSize: 270
Generation 797 | Revalues: 159292 | GridSize: 262
Generation 798 | Revalues: 159490 | GridSize: 263
Generation 799 | Revalues: 159678 | GridSize: 262
Generation 800 | Revalues: 159866 | GridSize: 265
Generation 801 | Revalues: 160078 | GridSize: 264
Generation 802 | Revalues: 160290 | GridSize: 260
Generation 803 | Revalues: 160512 | GridSize: 262
Generation 804 | Revalues: 160710 | GridSize: 264
Generation 805 | Revalues: 160906 | GridSize: 262
Generation 806 | Revalues: 161088 | GridSize: 266
Generation 807 | Revalues: 161266 | GridSize: 266
Generation 808 | Revalues: 161476 | GridSize: 265
Generation 809 | Revalues: 161676 | GridSize: 266
Generation 810 | Revalues: 161854 | GridSize: 263
Generation 811 | Revalues: 162052 | GridSize: 263
Generation 812 | Revalues: 162232 | GridSize: 262
Generation 813 | Revalues: 162426 | GridSize: 258
Generation 814 | Revalues: 162608 | GridSize: 256
Generation 815 | Revalues: 162832 | GridSize: 257
Generation 816 | Revalues: 163026 | GridSize: 261
Generation 817 | Revalues: 163250 | GridSize: 262
Generation 818 | Revalues: 163434 | GridSize: 263
Generation 819 | Revalues: 163634 | GridSize: 262
Generation 820 | Revalues: 163828 | GridSize: 265
Generation 821 | Revalues: 164000 | GridSize: 265
Generation 822 | Revalues: 164186 | GridSize: 266
Generation 823 | Revalues: 164382 | GridSize: 262
Generation 824 | Revalues: 164584 | GridSize: 263
Generation 825 | Revalues: 164786 | GridSize: 259
Generation 826 | Revalues: 164966 | GridSize: 261
Generation 827 | Revalues: 165160 | GridSize: 260
Generation 828 | Revalues: 165386 | GridSize: 255
Generation 829 | Revalues: 165580 | GridSize: 258
Generation 830 | Revalues: 165798 | GridSize: 258
Generation 831 | Revalues: 165992 | GridSize: 254
Generation 832 | Revalues: 166198 | GridSize: 255
Generation 833 | Revalues: 166390 | GridSize: 251
Generation 834 | Revalues: 166602 | GridSize: 252
Generation 835 | Revalues: 166806 | GridSize: 251
Generation 836 | Revalues: 167012 | GridSize: 254
Generation 837 | Revalues: 167200 | GridSize: 254
Generation 838 | Revalues: 167386 | GridSize: 253
Generation 839 | Revalues: 167580 | GridSize: 252
Generation 840 | Revalues: 167786 | GridSize: 251
Generation 841 | Revalues: 167978 | GridSize: 254
Generation 842 | Revalues: 168184 | GridSize: 257
Generation 843 | Revalues: 168410 | GridSize: 261
Generation 844 | Revalues: 168604 | GridSize: 264
Generation 845 | Revalues: 168790 | GridSize: 258
Generation 846 | Revalues: 168982 | GridSize: 257
Generation 847 | Revalues: 169168 | GridSize: 252
Generation 848 | Revalues: 169350 | GridSize: 251
Generation 849 | Revalues: 169580 | GridSize: 245
Generation 850 | Revalues: 169774 | GridSize: 242
Generation 851 | Revalues: 169974 | GridSize: 244
Generation 852 | Revalues: 170192 | GridSize: 243
Generation 853 | Revalues: 170394 | GridSize: 243
Generation 854 | Revalues: 170574 | GridSize: 243
Generation 855 | Revalues: 170788 | GridSize: 246
Generation 856 | Revalues: 170980 | GridSize: 249
Generation 857 | Revalues: 171190 | GridSize: 248
Generation 858 | Revalues: 171390 | GridSize: 249
Generation 859 | Revalues: 171582 | GridSize: 249
Generation 860 | Revalues: 171778 | GridSize: 247
Generation 861 | Revalues: 171974 | GridSize: 250
Generation 862 | Revalues: 172176 | GridSize: 248
Generation 863 | Revalues: 172378 | GridSize: 246
Generation 864 | Revalues: 172592 | GridSize: 252
Generation 865 | Revalues: 172780 | GridSize: 254
Generation 866 | Revalues: 172974 | GridSize: 254
Generation 867 | Revalues: 173174 | GridSize: 256
Generation 868 | Revalues: 173362 | GridSize: 256
Generation 869 | Revalues: 173574 | GridSize: 259
Generation 870 | Revalues: 173754 | GridSize: 258
Generation 871 | Revalues: 173946 | GridSize: 262
Generation 872 | Revalues: 174132 | GridSize: 261
Generation 873 | Revalues: 174332 | GridSize: 263
Generation 874 | Revalues: 174534 | GridSize: 262
Generation 875 | Revalues: 174734 | GridSize: 263
Generation 876 | Revalues: 174934 | GridSize: 262
Generation 877 | Revalues: 175146 | GridSize: 268
Generation 878 | Revalues: 175354 | GridSize: 267
Generation 879 | Revalues: 175570 | GridSize: 259
Generation 880 | Revalues: 175798 | GridSize: 261
Generation 881 | Revalues: 175998 | GridSize: 262
Generation 882 | Revalues: 176208 | GridSize: 263
Generation 883 | Revalues: 176410 | GridSize: 263
Generation 884 | Revalues: 176622 | GridSize: 265
Generation 885 | Revalues: 176822 | GridSize: 266
Generation 886 | Revalues: 177016 | GridSize: 266
Generation 887 | Revalues: 177240 | GridSize: 272
Generation 888 | Revalues: 177428 | GridSize: 273
Generation 889 | Revalues: 177622 | GridSize: 262
Generation 890 | Revalues: 177826 | GridSize: 260
Generation 891 | Revalues: 178024 | GridSize: 263
Generation 892 | Revalues: 178208 | GridSize: 263
Generation 893 | Revalues: 178446 | GridSize: 263
Generation 894 | Revalues: 178628 | GridSize: 264
Generation 895 | Revalues: 178832 | GridSize: 266
Generation 896 | Revalues: 179040 | GridSize: 265
Generation 897 | Revalues: 179252 | GridSize: 264
Generation 898 | Revalues: 179452 | GridSize: 264
Generation 899 | Revalues: 179634 | GridSize: 262
Generation 900 | Revalues: 179822 | GridSize: 260
Generation 901 | Revalues: 180028 | GridSize: 260
Generation 902 | Revalues: 180238 | GridSize: 261
Generation 903 | Revalues: 180438 | GridSize: 262
Generation 904 | Revalues: 180624 | GridSize: 265
Generation 905 | Revalues: 180804 | GridSize: 258
Generation 906 | Revalues: 181006 | GridSize: 265
Generation 907 | Revalues: 181198 | GridSize: 264
Generation 908 | Revalues: 181380 | GridSize: 264
Generation 909 | Revalues: 181588 | GridSize: 265
Generation 910 | Revalues: 181782 | GridSize: 262
Generation 911 | Revalues: 182000 | GridSize: 264
Generation 912 | Revalues: 182204 | GridSize: 264
Generation 913 | Revalues: 182412 | GridSize: 271
Generation 914 | Revalues: 182642 | GridSize: 272
Generation 915 | Revalues: 182850 | GridSize: 268
Generation 916 | Revalues: 183070 | GridSize: 267
