Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122952 | GridSize: 135
Generation 560 | Revalues: 123214 | GridSize: 135
Generation 561 | Revalues: 123412 | GridSize: 135
Generation 562 | Revalues: 123620 | GridSize: 140
Generation 563 | Revalues: 123832 | GridSize: 139
Generation 564 | Revalues: 124036 | GridSize: 141
Generation 565 | Revalues: 124250 | GridSize: 140
Generation 566 | Revalues: 124464 | GridSize: 141
Generation 567 | Revalues: 124676 | GridSize: 142
Generation 568 | Revalues: 124892 | GridSize: 142
Generation 569 | Revalues: 125116 | GridSize: 144
Generation 570 | Revalues: 125344 | GridSize: 146
Generation 571 | Revalues: 125554 | GridSize: 148
Generation 572 | Revalues: 125766 | GridSize: 152
Generation 573 | Revalues: 125992 | GridSize: 150
Generation 574 | Revalues: 126220 | GridSize: 152
Generation 575 | Revalues: 126436 | GridSize: 150
Generation 576 | Revalues: 126638 | GridSize: 150
Generation 577 | Revalues: 126842 | GridSize: 149
Generation 578 | Revalues: 127056 | GridSize: 148
Generation 579 | Revalues: 127256 | GridSize: 148
Generation 580 | Revalues: 127464 | GridSize: 141
Generation 581 | Revalues: 127688 | GridSize: 137
Generation 582 | Revalues: 127922 | GridSize: 142
Generation 583 | Revalues: 128140 | GridSize: 140
Generation 584 | Revalues: 128366 | GridSize: 129
Generation 585 | Revalues: 128580 | GridSize: 127
Generation 586 | Revalues: 128794 | GridSize: 130
Generation 587 | Revalues: 129008 | GridSize: 129
Generation 588 | Revalues: 129226 | GridSize: 130
Generation 589 | Revalues: 129434 | GridSize: 128
Generation 590 | Revalues: 129624 | GridSize: 130
Generation 591 | Revalues: 129842 | GridSize: 128
Generation 592 | Revalues: 130046 | GridSize: 128
Generation 593 | Revalues: 130244 | GridSize: 128
Generation 594 | Revalues: 130454 | GridSize: 129
Generation 595 | Revalues: 130654 | GridSize: 129
Generation 596 | Revalues: 130866 | GridSize: 130
Generation 597 | Revalues: 131076 | GridSize: 130
Generation 598 | Revalues: 131290 | GridSize: 125
Generation 599 | Revalues: 131532 | GridSize: 127
Generation 600 | Revalues: 131734 | GridSize: 128
Generation 601 | Revalues: 131936 | GridSize: 130
Generation 602 | Revalues: 132138 | GridSize: 131
Generation 603 | Revalues: 132338 | GridSize: 128
Generation 604 | Revalues: 132568 | GridSize: 130
Generation 605 | Revalues: 132776 | GridSize: 131
Generation 606 | Revalues: 132996 | GridSize: 133
Generation 607 | Revalues: 133218 | GridSize: 132
Generation 608 | Revalues: 133430 | GridSize: 128
Generation 609 | Revalues: 133682 | GridSize: 122
Generation 610 | Revalues: 133912 | GridSize: 121
Generation 611 | Revalues: 134128 | GridSize: 125
Generation 612 | Revalues: 134326 | GridSize: 127
Generation 613 | Revalues: 134532 | GridSize: 125
Generation 614 | Revalues: 134748 | GridSize: 130
Generation 615 | Revalues: 134962 | GridSize: 129
Generation 616 | Revalues: 135162 | GridSize: 132
Generation 617 | Revalues: 135410 | GridSize: 134
Generation 618 | Revalues: 135644 | GridSize: 134
Generation 619 | Revalues: 135872 | GridSize: 134
Generation 620 | Revalues: 136084 | GridSize: 133
Generation 621 | Revalues: 136290 | GridSize: 133
Generation 622 | Revalues: 136510 | GridSize: 130
Generation 623 | Revalues: 136728 | GridSize: 131
Generation 624 | Revalues: 136922 | GridSize: 131
Generation 625 | Revalues: 137156 | GridSize: 133
Generation 626 | Revalues: 137382 | GridSize: 134
Generation 627 | Revalues: 137596 | GridSize: 135
Generation 628 | Revalues: 137782 | GridSize: 139
Generation 629 | Revalues: 138014 | GridSize: 141
Generation 630 | Revalues: 138226 | GridSize: 141
Generation 631 | Revalues: 138442 | GridSize: 142
Generation 632 | Revalues: 138656 | GridSize: 141
Generation 633 | Revalues: 138882 | GridSize: 139
Generation 634 | Revalues: 139110 | GridSize: 138
Generation 635 | Revalues: 139330 | GridSize: 138
Generation 636 | Revalues: 139548 | GridSize: 133
Generation 637 | Revalues: 139752 | GridSize: 135
Generation 638 | Revalues: 139982 | GridSize: 141
Generation 639 | Revalues: 140196 | GridSize: 141
Generation 640 | Revalues: 140414 | GridSize: 139
Generation 641 | Revalues: 140658 | GridSize: 138
Generation 642 | Revalues: 140872 | GridSize: 139
Generation 643 | Revalues: 141086 | GridSize: 140
Generation 644 | Revalues: 141314 | GridSize: 143
Generation 645 | Revalues: 141522 | GridSize: 145
Generation 646 | Revalues: 141756 | GridSize: 146
Generation 647 | Revalues: 141968 | GridSize: 147
Generation 648 | Revalues: 142166 | GridSize: 150
Generation 649 | Revalues: 142366 | GridSize: 153
Generation 650 | Revalues: 142584 | GridSize: 151
Generation 651 | Revalues: 142796 | GridSize: 153
Generation 652 | Revalues: 143012 | GridSize: 155
Generation 653 | Revalues: 143240 | GridSize: 152
Generation 654 | Revalues: 143460 | GridSize: 152
Generation 655 | Revalues: 143674 | GridSize: 154
Generation 656 | Revalues: 143902 | GridSize: 155
Generation 657 | Revalues: 144120 | GridSize: 157
Generation 658 | Revalues: 144328 | GridSize: 157
Generation 659 | Revalues: 144548 | GridSize: 157
Generation 660 | Revalues: 144766 | GridSize: 159
Generation 661 | Revalues: 144992 | GridSize: 157
Generation 662 | Revalues: 145192 | GridSize: 157
Generation 663 | Revalues: 145440 | GridSize: 160
Generation 664 | Revalues: 145680 | GridSize: 162
Generation 665 | Revalues: 145902 | GridSize: 159
Generation 666 | Revalues: 146118 | GridSize: 159
Generation 667 | Revalues: 146346 | GridSize: 159
Generation 668 | Revalues: 146540 | GridSize: 159
Generation 669 | Revalues: 146788 | GridSize: 165
Generation 670 | Revalues: 147020 | GridSize: 164
Generation 671 | Revalues: 147256 | GridSize: 164
Generation 672 | Revalues: 147482 | GridSize: 163
Generation 673 | Revalues: 147706 | GridSize: 163
Generation 674 | Revalues: 147940 | GridSize: 164
Generation 675 | Revalues: 148154 | GridSize: 165
Generation 676 | Revalues: 148344 | GridSize: 166
Generation 677 | Revalues: 148588 | GridSize: 166
Generation 678 | Revalues: 148802 | GridSize: 167
Generation 679 | Revalues: 149040 | GridSize: 169
Generation 680 | Revalues: 149252 | GridSize: 172
Generation 681 | Revalues: 149476 | GridSize: 175
Generation 682 | Revalues: 149696 | GridSize: 175
Generation 683 | Revalues: 149908 | GridSize: 176
Generation 684 | Revalues: 150154 | GridSize: 176
Generation 685 | Revalues: 150402 | GridSize: 175
Generation 686 | Revalues: 150616 | GridSize: 178
Generation 687 | Revalues: 150842 | GridSize: 180
Generation 688 | Revalues: 151068 | GridSize: 176
Generation 689 | Revalues: 151270 | GridSize: 179
Generation 690 | Revalues: 151498 | GridSize: 182
Generation 691 | Revalues: 151704 | GridSize: 177
Generation 692 | Revalues: 151926 | GridSize: 179
Generation 693 | Revalues: 152156 | GridSize: 181
Generation 694 | Revalues: 152356 | GridSize: 181
Generation 695 | Revalues: 152584 | GridSize: 183
Generation 696 | Revalues: 152792 | GridSize: 184
Generation 697 | Revalues: 153012 | GridSize: 185
Generation 698 | Revalues: 153244 | GridSize: 185
Generation 699 | Revalues: 153442 | GridSize: 186
Generation 700 | Revalues: 153666 | GridSize: 187
Generation 701 | Revalues: 153884 | GridSize: 188
Generation 702 | Revalues: 154102 | GridSize: 188
Generation 703 | Revalues: 154346 | GridSize: 182
Generation 704 | Revalues: 154566 | GridSize: 181
Generation 705 | Revalues: 154764 | GridSize: 182
Generation 706 | Revalues: 155014 | GridSize: 182
Generation 707 | Revalues: 155232 | GridSize: 182
Generation 708 | Revalues: 155446 | GridSize: 181
Generation 709 | Revalues: 155662 | GridSize: 184
Generation 710 | Revalues: 155892 | GridSize: 186
Generation 711 | Revalues: 156122 | GridSize: 187
Generation 712 | Revalues: 156324 | GridSize: 188
Generation 713 | Revalues: 156542 | GridSize: 189
Generation 714 | Revalues: 156758 | GridSize: 192
Generation 715 | Revalues: 156970 | GridSize: 188
Generation 716 | Revalues: 157208 | GridSize: 190
Generation 717 | Revalues: 157460 | GridSize: 190
Generation 718 | Revalues: 157672 | GridSize: 191
Generation 719 | Revalues: 157858 | GridSize: 192
Generation 720 | Revalues: 158096 | GridSize: 192
Generation 721 | Revalues: 158306 | GridSize: 191
Generation 722 | Revalues: 158518 | GridSize: 191
Generation 723 | Revalues: 158700 | GridSize: 190
Generation 724 | Revalues: 158928 | GridSize: 190
Generation 725 | Revalues: 159154 | GridSize: 190
Generation 726 | Revalues: 159378 | GridSize: 192
Generation 727 | Revalues: 159596 | GridSize: 190
Generation 728 | Revalues: 159824 | GridSize: 189
Generation 729 | Revalues: 160028 | GridSize: 191
Generation 730 | Revalues: 160236 | GridSize: 192
Generation 731 | Revalues: 160458 | GridSize: 193
Generation 732 | Revalues: 160656 | GridSize: 193
Generation 733 | Revalues: 160866 | GridSize: 194
Generation 734 | Revalues: 161086 | GridSize: 195
Generation 735 | Revalues: 161320 | GridSize: 192
Generation 736 | Revalues: 161518 | GridSize: 192
Generation 737 | Revalues: 161740 | GridSize: 188
Generation 738 | Revalues: 161956 | GridSize: 187
Generation 739 | Revalues: 162168 | GridSize: 188
Generation 740 | Revalues: 162412 | GridSize: 188
Generation 741 | Revalues: 162616 | GridSize: 191
Generation 742 | Revalues: 162814 | GridSize: 193
Generation 743 | Revalues: 163048 | GridSize: 195
Generation 744 | Revalues: 163286 | GridSize: 195
Generation 745 | Revalues: 163494 | GridSize: 193
Generation 746 | Revalues: 163738 | GridSize: 194
Generation 747 | Revalues: 163970 | GridSize: 194
Generation 748 | Revalues: 164170 | GridSize: 195
Generation 749 | Revalues: 164388 | GridSize: 194
Generation 750 | Revalues: 164614 | GridSize: 194
Generation 751 | Revalues: 164850 | GridSize: 192
Generation 752 | Revalues: 165074 | GridSize: 193
Generation 753 | Revalues: 165270 | GridSize: 194
Generation 754 | Revalues: 165502 | GridSize: 197
Generation 755 | Revalues: 165712 | GridSize: 200
Generation 756 | Revalues: 165908 | GridSize: 195
Generation 757 | Revalues: 166132 | GridSize: 195
Generation 758 | Revalues: 166364 | GridSize: 196
Generation 759 | Revalues: 166604 | GridSize: 197
Generation 760 | Revalues: 166806 | GridSize: 197
Generation 761 | Revalues: 167026 | GridSize: 197
Generation 762 | Revalues: 167238 | GridSize: 199
Generation 763 | Revalues: 167488 | GridSize: 200
Generation 764 | Revalues: 167712 | GridSize: 201
Generation 765 | Revalues: 167926 | GridSize: 204
Generation 766 | Revalues: 168140 | GridSize: 206
Generation 767 | Revalues: 168342 | GridSize: 205
Generation 768 | Revalues: 168574 | GridSize: 208
Generation 769 | Revalues: 168796 | GridSize: 210
Generation 770 | Revalues: 169030 | GridSize: 210
Generation 771 | Revalues: 169250 | GridSize: 210
Generation 772 | Revalues: 169468 | GridSize: 214
Generation 773 | Revalues: 169692 | GridSize: 216
Generation 774 | Revalues: 169908 | GridSize: 217
Generation 775 | Revalues: 170122 | GridSize: 211
Generation 776 | Revalues: 170352 | GridSize: 212
Generation 777 | Revalues: 170578 | GridSize: 213
Generation 778 | Revalues: 170836 | GridSize: 215
Generation 779 | Revalues: 171036 | GridSize: 209
Generation 780 | Revalues: 171258 | GridSize: 208
Generation 781 | Revalues: 171474 | GridSize: 208
Generation 782 | Revalues: 171708 | GridSize: 205
Generation 783 | Revalues: 171890 | GridSize: 204
Generation 784 | Revalues: 172102 | GridSize: 200
Generation 785 | Revalues: 172320 | GridSize: 200
Generation 786 | Revalues: 172544 | GridSize: 200
Generation 787 | Revalues: 172764 | GridSize: 201
Generation 788 | Revalues: 173004 | GridSize: 202
Generation 789 | Revalues: 173252 | GridSize: 193
Generation 790 | Revalues: 173482 | GridSize: 191
Generation 791 | Revalues: 173720 | GridSize: 180
Generation 792 | Revalues: 173936 | GridSize: 178
Generation 793 | Revalues: 174160 | GridSize: 176
Generation 794 | Revalues: 174368 | GridSize: 169
Generation 795 | Revalues: 174592 | GridSize: 167
Generation 796 | Revalues: 174818 | GridSize: 167
Generation 797 | Revalues: 175022 | GridSize: 163
Generation 798 | Revalues: 175228 | GridSize: 163
Generation 799 | Revalues: 175436 | GridSize: 166
Generation 800 | Revalues: 175658 | GridSize: 162
Generation 801 | Revalues: 175884 | GridSize: 162
Generation 802 | Revalues: 176080 | GridSize: 157
Generation 803 | Revalues: 176286 | GridSize: 160
Generation 804 | Revalues: 176498 | GridSize: 164
Generation 805 | Revalues: 176728 | GridSize: 157
Generation 806 | Revalues: 176934 | GridSize: 156
Generation 807 | Revalues: 177144 | GridSize: 157
Generation 808 | Revalues: 177364 | GridSize: 157
Generation 809 | Revalues: 177588 | GridSize: 160
Generation 810 | Revalues: 177810 | GridSize: 158
Generation 811 | Revalues: 178040 | GridSize: 155
Generation 812 | Revalues: 178250 | GridSize: 155
Generation 813 | Revalues: 178478 | GridSize: 155
Generation 814 | Revalues: 178708 | GridSize: 151
Generation 815 | Revalues: 178922 | GridSize: 151
Generation 816 | Revalues: 179142 | GridSize: 150
Generation 817 | Revalues: 179362 | GridSize: 149
Generation 818 | Revalues: 179568 | GridSize: 149
Generation 819 | Revalues: 179802 | GridSize: 149
Generation 820 | Revalues: 180024 | GridSize: 148
Generation 821 | Revalues: 180236 | GridSize: 145
Generation 822 | Revalues: 180444 | GridSize: 143
Generation 823 | Revalues: 180660 | GridSize: 138
Generation 824 | Revalues: 180890 | GridSize: 142
Generation 825 | Revalues: 181114 | GridSize: 141
Generation 826 | Revalues: 181334 | GridSize: 143
Generation 827 | Revalues: 181554 | GridSize: 143
Generation 828 | Revalues: 181788 | GridSize: 145
Generation 829 | Revalues: 182010 | GridSize: 144
Generation 830 | Revalues: 182216 | GridSize: 148
Generation 831 | Revalues: 182392 | GridSize: 147
Generation 832 | Revalues: 182600 | GridSize: 148
Generation 833 | Revalues: 182808 | GridSize: 147
Generation 834 | Revalues: 183016 | GridSize: 146
Generation 835 | Revalues: 183242 | GridSize: 147
Generation 836 | Revalues: 183480 | GridSize: 147
Generation 837 | Revalues: 183734 | GridSize: 149
Generation 838 | Revalues: 183958 | GridSize: 149
Generation 839 | Revalues: 184178 | GridSize: 151
Generation 840 | Revalues: 184404 | GridSize: 154
Generation 841 | Revalues: 184630 | GridSize: 157
Generation 842 | Revalues: 184862 | GridSize: 150
Generation 843 | Revalues: 185052 | GridSize: 147
Generation 844 | Revalues: 185258 | GridSize: 149
Generation 845 | Revalues: 185470 | GridSize: 149
Generation 846 | Revalues: 185690 | GridSize: 150
Generation 847 | Revalues: 185922 | GridSize: 149
Generation 848 | Revalues: 186126 | GridSize: 149
Generation 849 | Revalues: 186358 | GridSize: 155
Generation 850 | Revalues: 186562 | GridSize: 154
Generation 851 | Revalues: 186792 | GridSize: 154
Generation 852 | Revalues: 187008 | GridSize: 149
Generation 853 | Revalues: 187244 | GridSize: 152
Generation 854 | Revalues: 187474 | GridSize: 156
Generation 855 | Revalues: 187710 | GridSize: 159
Generation 856 | Revalues: 187934 | GridSize: 163
Generation 857 | Revalues: 188154 | GridSize: 160
Generation 858 | Revalues: 188370 | GridSize: 163
Generation 859 | Revalues: 188586 | GridSize: 161
Generation 860 | Revalues: 188800 | GridSize: 160
Generation 861 | Revalues: 189018 | GridSize: 156
Generation 862 | Revalues: 189212 | GridSize: 148
Generation 863 | Revalues: 189438 | GridSize: 151
Generation 864 | Revalues: 189660 | GridSize: 153
Generation 865 | Revalues: 189870 | GridSize: 157
Generation 866 | Revalues: 190110 | GridSize: 163
Generation 867 | Revalues: 190326 | GridSize: 162
Generation 868 | Revalues: 190552 | GridSize: 165
Generation 869 | Revalues: 190758 | GridSize: 166
Generation 870 | Revalues: 190960 | GridSize: 170
Generation 871 | Revalues: 191184 | GridSize: 174
Generation 872 | Revalues: 191434 | GridSize: 175
Generation 873 | Revalues: 191662 | GridSize: 174
Generation 874 | Revalues: 191886 | GridSize: 171
Generation 875 | Revalues: 192124 | GridSize: 173
Generation 876 | Revalues: 192328 | GridSize: 171
Generation 877 | Revalues: 192520 | GridSize: 172
Generation 878 | Revalues: 192720 | GridSize: 175
Generation 879 | Revalues: 192948 | GridSize: 173
Generation 880 | Revalues: 193172 | GridSize: 173
Generation 881 | Revalues: 193378 | GridSize: 170
Generation 882 | Revalues: 193592 | GridSize: 172
Generation 883 | Revalues: 193804 | GridSize: 174
Generation 884 | Revalues: 194016 | GridSize: 176
Generation 885 | Revalues: 194232 | GridSize: 173
Generation 886 | Revalues: 194452 | GridSize: 173
Generation 887 | Revalues: 194670 | GridSize: 173
Generation 888 | Revalues: 194870 | GridSize: 174
Generation 889 | Revalues: 195116 | GridSize: 175
Generation 890 | Revalues: 195330 | GridSize: 176
Generation 891 | Revalues: 195532 | GridSize: 179
Generation 892 | Revalues: 195748 | GridSize: 180
Generation 893 | Revalues: 195980 | GridSize: 183
Generation 894 | Revalues: 196198 | GridSize: 180
Generation 895 | Revalues: 196428 | GridSize: 184
Generation 896 | Revalues: 196630 | GridSize: 187
Generation 897 | Revalues: 196858 | GridSize: 190
Generation 898 | Revalues: 197086 | GridSize: 192
Generation 899 | Revalues: 197312 | GridSize: 191
Generation 900 | Revalues: 197524 | GridSize: 190
Generation 901 | Revalues: 197764 | GridSize: 192
Generation 902 | Revalues: 197992 | GridSize: 196
Generation 903 | Revalues: 198232 | GridSize: 194
Generation 904 | Revalues: 198464 | GridSize: 190
Generation 905 | Revalues: 198676 | GridSize: 191
Generation 906 | Revalues: 198880 | GridSize: 188
Generation 907 | Revalues: 199100 | GridSize: 190
Generation 908 | Revalues: 199332 | GridSize: 191
Generation 909 | Revalues: 199572 | GridSize: 189
Generation 910 | Revalues: 199768 | GridSize: 187
Generation 911 | Revalues: 199972 | GridSize: 182
Generation 912 | Revalues: 200214 | GridSize: 177
Generation 913 | Revalues: 200438 | GridSize: 179
Generation 914 | Revalues: 200656 | GridSize: 177
Generation 915 | Revalues: 200870 | GridSize: 177
Generation 916 | Revalues: 201104 | GridSize: 178
Generation 917 | Revalues: 201334 | GridSize: 176
Generation 918 | Revalues: 201570 | GridSize: 177
Generation 919 | Revalues: 201784 | GridSize: 180
Generation 920 | Revalues: 202022 | GridSize: 183
Generation 921 | Revalues: 202242 | GridSize: 179
