Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111530 | GridSize: 53
Generation 560 | Revalues: 111752 | GridSize: 53
Generation 561 | Revalues: 111950 | GridSize: 52
Generation 562 | Revalues: 112168 | GridSize: 52
Generation 563 | Revalues: 112368 | GridSize: 53
Generation 564 | Revalues: 112584 | GridSize: 53
Generation 565 | Revalues: 112768 | GridSize: 53
Generation 566 | Revalues: 112978 | GridSize: 53
Generation 567 | Revalues: 113152 | GridSize: 53
Generation 568 | Revalues: 113328 | GridSize: 53
Generation 569 | Revalues: 113522 | GridSize: 53
Generation 570 | Revalues: 113722 | GridSize: 53
Generation 571 | Revalues: 113912 | GridSize: 53
Generation 572 | Revalues: 114082 | GridSize: 53
Generation 573 | Revalues: 114290 | GridSize: 53
Generation 574 | Revalues: 114506 | GridSize: 53
Generation 575 | Revalues: 114702 | GridSize: 53
Generation 576 | Revalues: 114894 | GridSize: 53
Generation 577 | Revalues: 115096 | GridSize: 53
Generation 578 | Revalues: 115282 | GridSize: 53
Generation 579 | Revalues: 115480 | GridSize: 53
Generation 580 | Revalues: 115660 | GridSize: 53
Generation 581 | Revalues: 115850 | GridSize: 53
Generation 582 | Revalues: 116030 | GridSize: 53
Generation 583 | Revalues: 116216 | GridSize: 53
Generation 584 | Revalues: 116404 | GridSize: 53
Generation 585 | Revalues: 116624 | GridSize: 54
Generation 586 | Revalues: 116806 | GridSize: 54
Generation 587 | Revalues: 117024 | GridSize: 54
Generation 588 | Revalues: 117228 | GridSize: 54
Generation 589 | Revalues: 117426 | GridSize: 54
Generation 590 | Revalues: 117634 | GridSize: 54
Generation 591 | Revalues: 117844 | GridSize: 54
Generation 592 | Revalues: 118046 | GridSize: 54
Generation 593 | Revalues: 118230 | GridSize: 54
Generation 594 | Revalues: 118428 | GridSize: 54
Generation 595 | Revalues: 118652 | GridSize: 54
Generation 596 | Revalues: 118858 | GridSize: 54
Generation 597 | Revalues: 119052 | GridSize: 54
Generation 598 | Revalues: 119258 | GridSize: 54
Generation 599 | Revalues: 119450 | GridSize: 54
Generation 600 | Revalues: 119642 | GridSize: 54
Generation 601 | Revalues: 119848 | GridSize: 54
Generation 602 | Revalues: 120056 | GridSize: 55
Generation 603 | Revalues: 120264 | GridSize: 55
Generation 604 | Revalues: 120474 | GridSize: 55
Generation 605 | Revalues: 120662 | GridSize: 55
Generation 606 | Revalues: 120862 | GridSize: 55
Generation 607 | Revalues: 121042 | GridSize: 55
Generation 608 | Revalues: 121212 | GridSize: 55
Generation 609 | Revalues: 121390 | GridSize: 55
Generation 610 | Revalues: 121594 | GridSize: 55
Generation 611 | Revalues: 121790 | GridSize: 55
Generation 612 | Revalues: 121976 | GridSize: 55
Generation 613 | Revalues: 122186 | GridSize: 55
Generation 614 | Revalues: 122370 | GridSize: 55
Generation 615 | Revalues: 122574 | GridSize: 55
Generation 616 | Revalues: 122766 | GridSize: 55
Generation 617 | Revalues: 122950 | GridSize: 55
Generation 618 | Revalues: 123150 | GridSize: 55
Generation 619 | Revalues: 123376 | GridSize: 55
Generation 620 | Revalues: 123558 | GridSize: 55
Generation 621 | Revalues: 123770 | GridSize: 55
Generation 622 | Revalues: 123960 | GridSize: 57
Generation 623 | Revalues: 124166 | GridSize: 57
Generation 624 | Revalues: 124368 | GridSize: 57
Generation 625 | Revalues: 124568 | GridSize: 57
Generation 626 | Revalues: 124784 | GridSize: 57
Generation 627 | Revalues: 124978 | GridSize: 57
Generation 628 | Revalues: 125166 | GridSize: 57
Generation 629 | Revalues: 125370 | GridSize: 57
Generation 630 | Revalues: 125572 | GridSize: 57
Generation 631 | Revalues: 125772 | GridSize: 57
Generation 632 | Revalues: 125960 | GridSize: 57
Generation 633 | Revalues: 126146 | GridSize: 57
Generation 634 | Revalues: 126350 | GridSize: 57
Generation 635 | Revalues: 126538 | GridSize: 57
Generation 636 | Revalues: 126736 | GridSize: 57
Generation 637 | Revalues: 126940 | GridSize: 57
Generation 638 | Revalues: 127110 | GridSize: 57
Generation 639 | Revalues: 127306 | GridSize: 57
Generation 640 | Revalues: 127508 | GridSize: 57
Generation 641 | Revalues: 127702 | GridSize: 57
Generation 642 | Revalues: 127900 | GridSize: 58
Generation 643 | Revalues: 128112 | GridSize: 57
Generation 644 | Revalues: 128312 | GridSize: 57
Generation 645 | Revalues: 128506 | GridSize: 57
Generation 646 | Revalues: 128704 | GridSize: 57
Generation 647 | Revalues: 128920 | GridSize: 58
Generation 648 | Revalues: 129100 | GridSize: 58
Generation 649 | Revalues: 129310 | GridSize: 58
Generation 650 | Revalues: 129478 | GridSize: 58
Generation 651 | Revalues: 129670 | GridSize: 58
Generation 652 | Revalues: 129894 | GridSize: 58
Generation 653 | Revalues: 130122 | GridSize: 58
Generation 654 | Revalues: 130312 | GridSize: 58
Generation 655 | Revalues: 130504 | GridSize: 58
Generation 656 | Revalues: 130742 | GridSize: 58
Generation 657 | Revalues: 130906 | GridSize: 58
Generation 658 | Revalues: 131112 | GridSize: 58
Generation 659 | Revalues: 131306 | GridSize: 58
Generation 660 | Revalues: 131504 | GridSize: 58
Generation 661 | Revalues: 131708 | GridSize: 58
Generation 662 | Revalues: 131886 | GridSize: 58
Generation 663 | Revalues: 132084 | GridSize: 59
Generation 664 | Revalues: 132284 | GridSize: 60
Generation 665 | Revalues: 132480 | GridSize: 60
Generation 666 | Revalues: 132668 | GridSize: 60
Generation 667 | Revalues: 132872 | GridSize: 57
Generation 668 | Revalues: 133068 | GridSize: 53
Generation 669 | Revalues: 133284 | GridSize: 53
Generation 670 | Revalues: 133486 | GridSize: 53
Generation 671 | Revalues: 133698 | GridSize: 53
Generation 672 | Revalues: 133890 | GridSize: 53
Generation 673 | Revalues: 134074 | GridSize: 53
Generation 674 | Revalues: 134258 | GridSize: 53
Generation 675 | Revalues: 134454 | GridSize: 53
Generation 676 | Revalues: 134664 | GridSize: 53
Generation 677 | Revalues: 134888 | GridSize: 53
Generation 678 | Revalues: 135080 | GridSize: 53
Generation 679 | Revalues: 135272 | GridSize: 53
Generation 680 | Revalues: 135496 | GridSize: 53
Generation 681 | Revalues: 135698 | GridSize: 53
Generation 682 | Revalues: 135890 | GridSize: 53
Generation 683 | Revalues: 136080 | GridSize: 53
Generation 684 | Revalues: 136280 | GridSize: 53
Generation 685 | Revalues: 136470 | GridSize: 54
Generation 686 | Revalues: 136668 | GridSize: 54
Generation 687 | Revalues: 136838 | GridSize: 54
Generation 688 | Revalues: 137064 | GridSize: 54
Generation 689 | Revalues: 137282 | GridSize: 55
Generation 690 | Revalues: 137472 | GridSize: 55
Generation 691 | Revalues: 137674 | GridSize: 55
Generation 692 | Revalues: 137896 | GridSize: 55
Generation 693 | Revalues: 138068 | GridSize: 56
Generation 694 | Revalues: 138264 | GridSize: 56
Generation 695 | Revalues: 138456 | GridSize: 56
Generation 696 | Revalues: 138670 | GridSize: 56
Generation 697 | Revalues: 138914 | GridSize: 56
Generation 698 | Revalues: 139118 | GridSize: 56
Generation 699 | Revalues: 139314 | GridSize: 55
Generation 700 | Revalues: 139512 | GridSize: 55
Generation 701 | Revalues: 139706 | GridSize: 55
Generation 702 | Revalues: 139924 | GridSize: 55
Generation 703 | Revalues: 140116 | GridSize: 56
Generation 704 | Revalues: 140342 | GridSize: 56
Generation 705 | Revalues: 140540 | GridSize: 56
Generation 706 | Revalues: 140730 | GridSize: 55
Generation 707 | Revalues: 140920 | GridSize: 55
Generation 708 | Revalues: 141122 | GridSize: 55
Generation 709 | Revalues: 141318 | GridSize: 56
Generation 710 | Revalues: 141518 | GridSize: 56
Generation 711 | Revalues: 141714 | GridSize: 57
Generation 712 | Revalues: 141890 | GridSize: 57
Generation 713 | Revalues: 142082 | GridSize: 57
Generation 714 | Revalues: 142256 | GridSize: 57
Generation 715 | Revalues: 142474 | GridSize: 57
Generation 716 | Revalues: 142678 | GridSize: 57
Generation 717 | Revalues: 142904 | GridSize: 57
Generation 718 | Revalues: 143132 | GridSize: 57
Generation 719 | Revalues: 143322 | GridSize: 57
Generation 720 | Revalues: 143548 | GridSize: 57
Generation 721 | Revalues: 143740 | GridSize: 57
Generation 722 | Revalues: 143924 | GridSize: 57
Generation 723 | Revalues: 144140 | GridSize: 57
Generation 724 | Revalues: 144328 | GridSize: 57
Generation 725 | Revalues: 144538 | GridSize: 57
Generation 726 | Revalues: 144744 | GridSize: 57
Generation 727 | Revalues: 144956 | GridSize: 57
Generation 728 | Revalues: 145154 | GridSize: 57
Generation 729 | Revalues: 145334 | GridSize: 57
Generation 730 | Revalues: 145536 | GridSize: 57
Generation 731 | Revalues: 145750 | GridSize: 57
Generation 732 | Revalues: 145932 | GridSize: 57
Generation 733 | Revalues: 146160 | GridSize: 57
Generation 734 | Revalues: 146370 | GridSize: 57
Generation 735 | Revalues: 146584 | GridSize: 57
Generation 736 | Revalues: 146792 | GridSize: 57
Generation 737 | Revalues: 146980 | GridSize: 57
Generation 738 | Revalues: 147174 | GridSize: 57
Generation 739 | Revalues: 147392 | GridSize: 57
Generation 740 | Revalues: 147600 | GridSize: 56
Generation 741 | Revalues: 147760 | GridSize: 57
Generation 742 | Revalues: 147938 | GridSize: 57
Generation 743 | Revalues: 148132 | GridSize: 57
Generation 744 | Revalues: 148354 | GridSize: 57
Generation 745 | Revalues: 148554 | GridSize: 57
Generation 746 | Revalues: 148748 | GridSize: 57
Generation 747 | Revalues: 148954 | GridSize: 58
Generation 748 | Revalues: 149160 | GridSize: 57
Generation 749 | Revalues: 149374 | GridSize: 57
Generation 750 | Revalues: 149570 | GridSize: 56
Generation 751 | Revalues: 149800 | GridSize: 56
Generation 752 | Revalues: 149994 | GridSize: 56
Generation 753 | Revalues: 150226 | GridSize: 56
Generation 754 | Revalues: 150436 | GridSize: 56
Generation 755 | Revalues: 150656 | GridSize: 56
Generation 756 | Revalues: 150890 | GridSize: 56
Generation 757 | Revalues: 151094 | GridSize: 56
Generation 758 | Revalues: 151318 | GridSize: 56
Generation 759 | Revalues: 151516 | GridSize: 56
Generation 760 | Revalues: 151726 | GridSize: 56
Generation 761 | Revalues: 151914 | GridSize: 56
Generation 762 | Revalues: 152110 | GridSize: 56
Generation 763 | Revalues: 152326 | GridSize: 56
Generation 764 | Revalues: 152520 | GridSize: 56
Generation 765 | Revalues: 152710 | GridSize: 56
Generation 766 | Revalues: 152900 | GridSize: 56
Generation 767 | Revalues: 153088 | GridSize: 55
Generation 768 | Revalues: 153298 | GridSize: 55
Generation 769 | Revalues: 153492 | GridSize: 55
Generation 770 | Revalues: 153696 | GridSize: 55
Generation 771 | Revalues: 153892 | GridSize: 56
Generation 772 | Revalues: 154080 | GridSize: 57
Generation 773 | Revalues: 154310 | GridSize: 57
Generation 774 | Revalues: 154486 | GridSize: 57
Generation 775 | Revalues: 154686 | GridSize: 57
Generation 776 | Revalues: 154894 | GridSize: 57
Generation 777 | Revalues: 155112 | GridSize: 58
Generation 778 | Revalues: 155304 | GridSize: 58
Generation 779 | Revalues: 155496 | GridSize: 58
Generation 780 | Revalues: 155710 | GridSize: 58
Generation 781 | Revalues: 155912 | GridSize: 58
Generation 782 | Revalues: 156120 | GridSize: 58
Generation 783 | Revalues: 156310 | GridSize: 58
Generation 784 | Revalues: 156504 | GridSize: 58
Generation 785 | Revalues: 156722 | GridSize: 59
Generation 786 | Revalues: 156916 | GridSize: 59
Generation 787 | Revalues: 157108 | GridSize: 59
Generation 788 | Revalues: 157328 | GridSize: 60
Generation 789 | Revalues: 157536 | GridSize: 60
Generation 790 | Revalues: 157738 | GridSize: 60
Generation 791 | Revalues: 157940 | GridSize: 60
Generation 792 | Revalues: 158140 | GridSize: 60
Generation 793 | Revalues: 158368 | GridSize: 60
Generation 794 | Revalues: 158564 | GridSize: 60
Generation 795 | Revalues: 158776 | GridSize: 60
Generation 796 | Revalues: 158984 | GridSize: 60
Generation 797 | Revalues: 159202 | GridSize: 60
Generation 798 | Revalues: 159400 | GridSize: 60
Generation 799 | Revalues: 159598 | GridSize: 62
Generation 800 | Revalues: 159802 | GridSize: 62
Generation 801 | Revalues: 159990 | GridSize: 62
Generation 802 | Revalues: 160198 | GridSize: 62
Generation 803 | Revalues: 160408 | GridSize: 62
Generation 804 | Revalues: 160574 | GridSize: 62
Generation 805 | Revalues: 160784 | GridSize: 62
Generation 806 | Revalues: 161000 | GridSize: 62
Generation 807 | Revalues: 161222 | GridSize: 62
Generation 808 | Revalues: 161422 | GridSize: 62
Generation 809 | Revalues: 161658 | GridSize: 62
Generation 810 | Revalues: 161848 | GridSize: 62
Generation 811 | Revalues: 162024 | GridSize: 62
Generation 812 | Revalues: 162274 | GridSize: 62
Generation 813 | Revalues: 162440 | GridSize: 62
Generation 814 | Revalues: 162634 | GridSize: 62
Generation 815 | Revalues: 162824 | GridSize: 62
Generation 816 | Revalues: 163036 | GridSize: 62
Generation 817 | Revalues: 163230 | GridSize: 63
Generation 818 | Revalues: 163424 | GridSize: 63
Generation 819 | Revalues: 163624 | GridSize: 63
Generation 820 | Revalues: 163864 | GridSize: 63
Generation 821 | Revalues: 164048 | GridSize: 63
Generation 822 | Revalues: 164260 | GridSize: 63
Generation 823 | Revalues: 164456 | GridSize: 63
Generation 824 | Revalues: 164674 | GridSize: 63
Generation 825 | Revalues: 164890 | GridSize: 63
Generation 826 | Revalues: 165108 | GridSize: 63
Generation 827 | Revalues: 165316 | GridSize: 63
Generation 828 | Revalues: 165516 | GridSize: 63
Generation 829 | Revalues: 165726 | GridSize: 63
Generation 830 | Revalues: 165914 | GridSize: 63
Generation 831 | Revalues: 166098 | GridSize: 63
Generation 832 | Revalues: 166306 | GridSize: 63
Generation 833 | Revalues: 166498 | GridSize: 63
Generation 834 | Revalues: 166676 | GridSize: 63
Generation 835 | Revalues: 166898 | GridSize: 63
Generation 836 | Revalues: 167098 | GridSize: 63
Generation 837 | Revalues: 167330 | GridSize: 63
Generation 838 | Revalues: 167548 | GridSize: 63
Generation 839 | Revalues: 167748 | GridSize: 63
Generation 840 | Revalues: 167940 | GridSize: 63
Generation 841 | Revalues: 168130 | GridSize: 63
Generation 842 | Revalues: 168324 | GridSize: 63
Generation 843 | Revalues: 168530 | GridSize: 63
Generation 844 | Revalues: 168734 | GridSize: 63
Generation 845 | Revalues: 168940 | GridSize: 63
Generation 846 | Revalues: 169130 | GridSize: 63
Generation 847 | Revalues: 169348 | GridSize: 63
Generation 848 | Revalues: 169528 | GridSize: 63
Generation 849 | Revalues: 169754 | GridSize: 63
Generation 850 | Revalues: 169978 | GridSize: 62
Generation 851 | Revalues: 170180 | GridSize: 61
Generation 852 | Revalues: 170388 | GridSize: 61
Generation 853 | Revalues: 170606 | GridSize: 61
Generation 854 | Revalues: 170826 | GridSize: 61
Generation 855 | Revalues: 171018 | GridSize: 62
Generation 856 | Revalues: 171232 | GridSize: 62
Generation 857 | Revalues: 171440 | GridSize: 62
Generation 858 | Revalues: 171652 | GridSize: 63
Generation 859 | Revalues: 171864 | GridSize: 63
Generation 860 | Revalues: 172056 | GridSize: 63
Generation 861 | Revalues: 172240 | GridSize: 63
Generation 862 | Revalues: 172442 | GridSize: 63
Generation 863 | Revalues: 172658 | GridSize: 63
Generation 864 | Revalues: 172834 | GridSize: 63
Generation 865 | Revalues: 173034 | GridSize: 63
Generation 866 | Revalues: 173218 | GridSize: 63
Generation 867 | Revalues: 173430 | GridSize: 64
Generation 868 | Revalues: 173646 | GridSize: 64
Generation 869 | Revalues: 173842 | GridSize: 64
Generation 870 | Revalues: 174048 | GridSize: 64
Generation 871 | Revalues: 174248 | GridSize: 64
Generation 872 | Revalues: 174456 | GridSize: 64
Generation 873 | Revalues: 174652 | GridSize: 64
Generation 874 | Revalues: 174858 | GridSize: 64
Generation 875 | Revalues: 175080 | GridSize: 64
Generation 876 | Revalues: 175284 | GridSize: 64
Generation 877 | Revalues: 175500 | GridSize: 64
Generation 878 | Revalues: 175690 | GridSize: 64
Generation 879 | Revalues: 175862 | GridSize: 64
Generation 880 | Revalues: 176070 | GridSize: 64
Generation 881 | Revalues: 176286 | GridSize: 64
Generation 882 | Revalues: 176486 | GridSize: 64
Generation 883 | Revalues: 176698 | GridSize: 64
Generation 884 | Revalues: 176906 | GridSize: 64
Generation 885 | Revalues: 177114 | GridSize: 64
Generation 886 | Revalues: 177314 | GridSize: 64
Generation 887 | Revalues: 177520 | GridSize: 64
Generation 888 | Revalues: 177706 | GridSize: 64
Generation 889 | Revalues: 177912 | GridSize: 64
Generation 890 | Revalues: 178100 | GridSize: 65
Generation 891 | Revalues: 178298 | GridSize: 65
Generation 892 | Revalues: 178470 | GridSize: 65
Generation 893 | Revalues: 178676 | GridSize: 65
Generation 894 | Revalues: 178880 | GridSize: 65
Generation 895 | Revalues: 179088 | GridSize: 65
Generation 896 | Revalues: 179288 | GridSize: 65
Generation 897 | Revalues: 179462 | GridSize: 65
Generation 898 | Revalues: 179672 | GridSize: 65
Generation 899 | Revalues: 179872 | GridSize: 65
Generation 900 | Revalues: 180066 | GridSize: 65
Generation 901 | Revalues: 180270 | GridSize: 64
Generation 902 | Revalues: 180450 | GridSize: 64
Generation 903 | Revalues: 180634 | GridSize: 64
Generation 904 | Revalues: 180824 | GridSize: 64
Generation 905 | Revalues: 181014 | GridSize: 64
Generation 906 | Revalues: 181228 | GridSize: 64
Generation 907 | Revalues: 181422 | GridSize: 64
Generation 908 | Revalues: 181626 | GridSize: 65
Generation 909 | Revalues: 181816 | GridSize: 65
Generation 910 | Revalues: 182024 | GridSize: 65
Generation 911 | Revalues: 182230 | GridSize: 65
Generation 912 | Revalues: 182436 | GridSize: 65
Generation 913 | Revalues: 182650 | GridSize: 65
Generation 914 | Revalues: 182858 | GridSize: 65
Generation 915 | Revalues: 183042 | GridSize: 65
Generation 916 | Revalues: 183262 | GridSize: 65
Generation 917 | Revalues: 183450 | GridSize: 65
Generation 918 | Revalues: 183664 | GridSize: 65
Generation 919 | Revalues: 183868 | GridSize: 65
Generation 920 | Revalues: 184068 | GridSize: 65
Generation 921 | Revalues: 184274 | GridSize: 65
Generation 922 | Revalues: 184474 | GridSize: 65
Generation 923 | Revalues: 184656 | GridSize: 66
Generation 924 | Revalues: 184880 | GridSize: 66
Generation 925 | Revalues: 185080 | GridSize: 66
Generation 926 | Revalues: 185272 | GridSize: 66
Generation 927 | Revalues: 185474 | GridSize: 66
Generation 928 | Revalues: 185660 | GridSize: 66
Generation 929 | Revalues: 185836 | GridSize: 66
Generation 930 | Revalues: 186022 | GridSize: 66
Generation 931 | Revalues: 186232 | GridSize: 66
Generation 932 | Revalues: 186432 | GridSize: 67
