Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122990 | GridSize: 127
Generation 560 | Revalues: 123222 | GridSize: 129
Generation 561 | Revalues: 123434 | GridSize: 131
Generation 562 | Revalues: 123646 | GridSize: 134
Generation 563 | Revalues: 123880 | GridSize: 127
Generation 564 | Revalues: 124104 | GridSize: 129
Generation 565 | Revalues: 124336 | GridSize: 133
Generation 566 | Revalues: 124578 | GridSize: 127
Generation 567 | Revalues: 124792 | GridSize: 124
Generation 568 | Revalues: 125018 | GridSize: 122
Generation 569 | Revalues: 125230 | GridSize: 122
Generation 570 | Revalues: 125442 | GridSize: 124
Generation 571 | Revalues: 125672 | GridSize: 128
Generation 572 | Revalues: 125888 | GridSize: 125
Generation 573 | Revalues: 126084 | GridSize: 128
Generation 574 | Revalues: 126292 | GridSize: 128
Generation 575 | Revalues: 126492 | GridSize: 127
Generation 576 | Revalues: 126718 | GridSize: 129
Generation 577 | Revalues: 126926 | GridSize: 130
Generation 578 | Revalues: 127142 | GridSize: 130
Generation 579 | Revalues: 127362 | GridSize: 125
Generation 580 | Revalues: 127610 | GridSize: 123
Generation 581 | Revalues: 127844 | GridSize: 125
Generation 582 | Revalues: 128058 | GridSize: 128
Generation 583 | Revalues: 128284 | GridSize: 128
Generation 584 | Revalues: 128512 | GridSize: 123
Generation 585 | Revalues: 128762 | GridSize: 119
Generation 586 | Revalues: 129000 | GridSize: 124
Generation 587 | Revalues: 129196 | GridSize: 127
Generation 588 | Revalues: 129416 | GridSize: 114
Generation 589 | Revalues: 129644 | GridSize: 107
Generation 590 | Revalues: 129880 | GridSize: 108
Generation 591 | Revalues: 130118 | GridSize: 108
Generation 592 | Revalues: 130340 | GridSize: 106
Generation 593 | Revalues: 130576 | GridSize: 107
Generation 594 | Revalues: 130782 | GridSize: 106
Generation 595 | Revalues: 130994 | GridSize: 110
Generation 596 | Revalues: 131230 | GridSize: 112
Generation 597 | Revalues: 131460 | GridSize: 112
Generation 598 | Revalues: 131686 | GridSize: 113
Generation 599 | Revalues: 131908 | GridSize: 114
Generation 600 | Revalues: 132140 | GridSize: 116
Generation 601 | Revalues: 132342 | GridSize: 114
Generation 602 | Revalues: 132554 | GridSize: 114
Generation 603 | Revalues: 132760 | GridSize: 114
Generation 604 | Revalues: 132966 | GridSize: 115
Generation 605 | Revalues: 133196 | GridSize: 114
Generation 606 | Revalues: 133428 | GridSize: 120
Generation 607 | Revalues: 133632 | GridSize: 120
Generation 608 | Revalues: 133838 | GridSize: 121
Generation 609 | Revalues: 134074 | GridSize: 126
Generation 610 | Revalues: 134320 | GridSize: 127
Generation 611 | Revalues: 134562 | GridSize: 125
Generation 612 | Revalues: 134756 | GridSize: 120
Generation 613 | Revalues: 134980 | GridSize: 122
Generation 614 | Revalues: 135202 | GridSize: 123
Generation 615 | Revalues: 135428 | GridSize: 124
Generation 616 | Revalues: 135622 | GridSize: 126
Generation 617 | Revalues: 135826 | GridSize: 130
Generation 618 | Revalues: 136046 | GridSize: 135
Generation 619 | Revalues: 136278 | GridSize: 136
Generation 620 | Revalues: 136512 | GridSize: 139
Generation 621 | Revalues: 136726 | GridSize: 139
Generation 622 | Revalues: 136972 | GridSize: 140
Generation 623 | Revalues: 137206 | GridSize: 141
Generation 624 | Revalues: 137388 | GridSize: 145
Generation 625 | Revalues: 137614 | GridSize: 146
Generation 626 | Revalues: 137828 | GridSize: 149
Generation 627 | Revalues: 138048 | GridSize: 152
Generation 628 | Revalues: 138240 | GridSize: 155
Generation 629 | Revalues: 138446 | GridSize: 161
Generation 630 | Revalues: 138656 | GridSize: 163
Generation 631 | Revalues: 138884 | GridSize: 164
Generation 632 | Revalues: 139108 | GridSize: 163
Generation 633 | Revalues: 139328 | GridSize: 167
Generation 634 | Revalues: 139562 | GridSize: 169
Generation 635 | Revalues: 139782 | GridSize: 167
Generation 636 | Revalues: 139992 | GridSize: 166
Generation 637 | Revalues: 140214 | GridSize: 166
Generation 638 | Revalues: 140444 | GridSize: 166
Generation 639 | Revalues: 140658 | GridSize: 169
Generation 640 | Revalues: 140862 | GridSize: 170
Generation 641 | Revalues: 141088 | GridSize: 178
Generation 642 | Revalues: 141292 | GridSize: 182
Generation 643 | Revalues: 141498 | GridSize: 169
Generation 644 | Revalues: 141726 | GridSize: 176
Generation 645 | Revalues: 141964 | GridSize: 181
Generation 646 | Revalues: 142180 | GridSize: 178
Generation 647 | Revalues: 142400 | GridSize: 182
Generation 648 | Revalues: 142600 | GridSize: 184
Generation 649 | Revalues: 142818 | GridSize: 184
Generation 650 | Revalues: 143052 | GridSize: 183
Generation 651 | Revalues: 143278 | GridSize: 182
Generation 652 | Revalues: 143498 | GridSize: 184
Generation 653 | Revalues: 143742 | GridSize: 190
Generation 654 | Revalues: 143962 | GridSize: 189
Generation 655 | Revalues: 144172 | GridSize: 191
Generation 656 | Revalues: 144394 | GridSize: 190
Generation 657 | Revalues: 144626 | GridSize: 187
Generation 658 | Revalues: 144870 | GridSize: 177
Generation 659 | Revalues: 145096 | GridSize: 172
Generation 660 | Revalues: 145312 | GridSize: 173
Generation 661 | Revalues: 145526 | GridSize: 171
Generation 662 | Revalues: 145726 | GridSize: 174
Generation 663 | Revalues: 145954 | GridSize: 161
Generation 664 | Revalues: 146188 | GridSize: 166
Generation 665 | Revalues: 146410 | GridSize: 165
Generation 666 | Revalues: 146618 | GridSize: 165
Generation 667 | Revalues: 146842 | GridSize: 165
Generation 668 | Revalues: 147064 | GridSize: 165
Generation 669 | Revalues: 147270 | GridSize: 154
Generation 670 | Revalues: 147508 | GridSize: 131
Generation 671 | Revalues: 147718 | GridSize: 120
Generation 672 | Revalues: 147928 | GridSize: 113
Generation 673 | Revalues: 148142 | GridSize: 88
Generation 674 | Revalues: 148364 | GridSize: 87
Generation 675 | Revalues: 148568 | GridSize: 90
Generation 676 | Revalues: 148790 | GridSize: 92
Generation 677 | Revalues: 149024 | GridSize: 92
Generation 678 | Revalues: 149238 | GridSize: 91
Generation 679 | Revalues: 149450 | GridSize: 98
Generation 680 | Revalues: 149664 | GridSize: 104
Generation 681 | Revalues: 149890 | GridSize: 107
Generation 682 | Revalues: 150110 | GridSize: 112
Generation 683 | Revalues: 150334 | GridSize: 117
Generation 684 | Revalues: 150550 | GridSize: 116
Generation 685 | Revalues: 150764 | GridSize: 121
Generation 686 | Revalues: 150988 | GridSize: 125
Generation 687 | Revalues: 151226 | GridSize: 128
Generation 688 | Revalues: 151420 | GridSize: 128
Generation 689 | Revalues: 151668 | GridSize: 131
Generation 690 | Revalues: 151894 | GridSize: 134
Generation 691 | Revalues: 152126 | GridSize: 139
Generation 692 | Revalues: 152340 | GridSize: 140
Generation 693 | Revalues: 152544 | GridSize: 133
Generation 694 | Revalues: 152770 | GridSize: 137
Generation 695 | Revalues: 152984 | GridSize: 141
Generation 696 | Revalues: 153210 | GridSize: 136
Generation 697 | Revalues: 153412 | GridSize: 139
Generation 698 | Revalues: 153640 | GridSize: 140
Generation 699 | Revalues: 153886 | GridSize: 146
Generation 700 | Revalues: 154128 | GridSize: 137
Generation 701 | Revalues: 154330 | GridSize: 137
Generation 702 | Revalues: 154528 | GridSize: 135
Generation 703 | Revalues: 154750 | GridSize: 140
Generation 704 | Revalues: 154970 | GridSize: 138
Generation 705 | Revalues: 155186 | GridSize: 140
Generation 706 | Revalues: 155420 | GridSize: 144
Generation 707 | Revalues: 155630 | GridSize: 147
Generation 708 | Revalues: 155844 | GridSize: 153
Generation 709 | Revalues: 156042 | GridSize: 154
Generation 710 | Revalues: 156250 | GridSize: 156
Generation 711 | Revalues: 156480 | GridSize: 160
Generation 712 | Revalues: 156704 | GridSize: 163
Generation 713 | Revalues: 156926 | GridSize: 163
Generation 714 | Revalues: 157140 | GridSize: 168
Generation 715 | Revalues: 157368 | GridSize: 172
Generation 716 | Revalues: 157574 | GridSize: 174
Generation 717 | Revalues: 157820 | GridSize: 180
Generation 718 | Revalues: 158052 | GridSize: 182
Generation 719 | Revalues: 158292 | GridSize: 188
Generation 720 | Revalues: 158508 | GridSize: 193
Generation 721 | Revalues: 158728 | GridSize: 196
Generation 722 | Revalues: 158934 | GridSize: 199
Generation 723 | Revalues: 159152 | GridSize: 204
Generation 724 | Revalues: 159392 | GridSize: 212
Generation 725 | Revalues: 159626 | GridSize: 216
Generation 726 | Revalues: 159856 | GridSize: 219
Generation 727 | Revalues: 160070 | GridSize: 219
Generation 728 | Revalues: 160300 | GridSize: 219
Generation 729 | Revalues: 160528 | GridSize: 222
Generation 730 | Revalues: 160758 | GridSize: 227
Generation 731 | Revalues: 160986 | GridSize: 233
Generation 732 | Revalues: 161206 | GridSize: 240
Generation 733 | Revalues: 161422 | GridSize: 245
Generation 734 | Revalues: 161624 | GridSize: 249
Generation 735 | Revalues: 161836 | GridSize: 255
Generation 736 | Revalues: 162040 | GridSize: 258
Generation 737 | Revalues: 162260 | GridSize: 262
Generation 738 | Revalues: 162492 | GridSize: 264
Generation 739 | Revalues: 162700 | GridSize: 270
Generation 740 | Revalues: 162908 | GridSize: 272
Generation 741 | Revalues: 163150 | GridSize: 274
Generation 742 | Revalues: 163370 | GridSize: 278
Generation 743 | Revalues: 163542 | GridSize: 279
Generation 744 | Revalues: 163778 | GridSize: 282
Generation 745 | Revalues: 163994 | GridSize: 278
Generation 746 | Revalues: 164202 | GridSize: 286
Generation 747 | Revalues: 164428 | GridSize: 289
Generation 748 | Revalues: 164640 | GridSize: 294
Generation 749 | Revalues: 164850 | GridSize: 296
Generation 750 | Revalues: 165070 | GridSize: 295
Generation 751 | Revalues: 165298 | GridSize: 292
Generation 752 | Revalues: 165524 | GridSize: 295
Generation 753 | Revalues: 165740 | GridSize: 296
Generation 754 | Revalues: 165960 | GridSize: 299
Generation 755 | Revalues: 166172 | GridSize: 300
Generation 756 | Revalues: 166372 | GridSize: 300
Generation 757 | Revalues: 166592 | GridSize: 300
Generation 758 | Revalues: 166804 | GridSize: 296
Generation 759 | Revalues: 167020 | GridSize: 289
Generation 760 | Revalues: 167252 | GridSize: 288
Generation 761 | Revalues: 167480 | GridSize: 287
Generation 762 | Revalues: 167692 | GridSize: 274
Generation 763 | Revalues: 167930 | GridSize: 264
Generation 764 | Revalues: 168136 | GridSize: 265
Generation 765 | Revalues: 168360 | GridSize: 259
Generation 766 | Revalues: 168546 | GridSize: 262
Generation 767 | Revalues: 168796 | GridSize: 264
Generation 768 | Revalues: 169024 | GridSize: 269
Generation 769 | Revalues: 169240 | GridSize: 274
Generation 770 | Revalues: 169454 | GridSize: 275
Generation 771 | Revalues: 169648 | GridSize: 278
Generation 772 | Revalues: 169890 | GridSize: 272
Generation 773 | Revalues: 170102 | GridSize: 265
Generation 774 | Revalues: 170320 | GridSize: 262
Generation 775 | Revalues: 170552 | GridSize: 258
Generation 776 | Revalues: 170766 | GridSize: 257
Generation 777 | Revalues: 171002 | GridSize: 259
Generation 778 | Revalues: 171246 | GridSize: 251
Generation 779 | Revalues: 171444 | GridSize: 257
Generation 780 | Revalues: 171646 | GridSize: 257
Generation 781 | Revalues: 171888 | GridSize: 257
Generation 782 | Revalues: 172082 | GridSize: 254
Generation 783 | Revalues: 172288 | GridSize: 253
Generation 784 | Revalues: 172506 | GridSize: 258
Generation 785 | Revalues: 172730 | GridSize: 259
Generation 786 | Revalues: 172926 | GridSize: 265
Generation 787 | Revalues: 173158 | GridSize: 255
Generation 788 | Revalues: 173372 | GridSize: 255
Generation 789 | Revalues: 173568 | GridSize: 254
Generation 790 | Revalues: 173770 | GridSize: 255
Generation 791 | Revalues: 174004 | GridSize: 259
Generation 792 | Revalues: 174230 | GridSize: 255
Generation 793 | Revalues: 174462 | GridSize: 257
Generation 794 | Revalues: 174698 | GridSize: 261
Generation 795 | Revalues: 174942 | GridSize: 255
Generation 796 | Revalues: 175162 | GridSize: 254
Generation 797 | Revalues: 175396 | GridSize: 261
Generation 798 | Revalues: 175628 | GridSize: 265
Generation 799 | Revalues: 175824 | GridSize: 264
Generation 800 | Revalues: 176042 | GridSize: 255
Generation 801 | Revalues: 176252 | GridSize: 255
Generation 802 | Revalues: 176486 | GridSize: 255
Generation 803 | Revalues: 176708 | GridSize: 255
Generation 804 | Revalues: 176944 | GridSize: 251
Generation 805 | Revalues: 177154 | GridSize: 257
Generation 806 | Revalues: 177380 | GridSize: 262
Generation 807 | Revalues: 177592 | GridSize: 260
Generation 808 | Revalues: 177848 | GridSize: 257
Generation 809 | Revalues: 178072 | GridSize: 264
Generation 810 | Revalues: 178286 | GridSize: 262
Generation 811 | Revalues: 178498 | GridSize: 264
Generation 812 | Revalues: 178728 | GridSize: 262
Generation 813 | Revalues: 178946 | GridSize: 270
Generation 814 | Revalues: 179184 | GridSize: 273
Generation 815 | Revalues: 179418 | GridSize: 280
Generation 816 | Revalues: 179628 | GridSize: 284
Generation 817 | Revalues: 179836 | GridSize: 286
Generation 818 | Revalues: 180056 | GridSize: 287
Generation 819 | Revalues: 180268 | GridSize: 291
Generation 820 | Revalues: 180492 | GridSize: 285
Generation 821 | Revalues: 180722 | GridSize: 287
Generation 822 | Revalues: 180942 | GridSize: 286
Generation 823 | Revalues: 181186 | GridSize: 288
Generation 824 | Revalues: 181378 | GridSize: 286
Generation 825 | Revalues: 181590 | GridSize: 284
Generation 826 | Revalues: 181810 | GridSize: 278
Generation 827 | Revalues: 182026 | GridSize: 283
Generation 828 | Revalues: 182248 | GridSize: 275
Generation 829 | Revalues: 182480 | GridSize: 278
Generation 830 | Revalues: 182704 | GridSize: 283
Generation 831 | Revalues: 182918 | GridSize: 283
Generation 832 | Revalues: 183122 | GridSize: 286
Generation 833 | Revalues: 183358 | GridSize: 288
Generation 834 | Revalues: 183596 | GridSize: 286
Generation 835 | Revalues: 183822 | GridSize: 278
Generation 836 | Revalues: 184050 | GridSize: 276
Generation 837 | Revalues: 184268 | GridSize: 274
Generation 838 | Revalues: 184502 | GridSize: 271
Generation 839 | Revalues: 184714 | GridSize: 267
Generation 840 | Revalues: 184936 | GridSize: 262
Generation 841 | Revalues: 185186 | GridSize: 264
Generation 842 | Revalues: 185400 | GridSize: 271
Generation 843 | Revalues: 185622 | GridSize: 270
Generation 844 | Revalues: 185842 | GridSize: 271
Generation 845 | Revalues: 186106 | GridSize: 270
Generation 846 | Revalues: 186348 | GridSize: 266
Generation 847 | Revalues: 186544 | GridSize: 270
Generation 848 | Revalues: 186782 | GridSize: 272
Generation 849 | Revalues: 187002 | GridSize: 268
Generation 850 | Revalues: 187196 | GridSize: 264
Generation 851 | Revalues: 187390 | GridSize: 268
Generation 852 | Revalues: 187612 | GridSize: 266
Generation 853 | Revalues: 187828 | GridSize: 266
Generation 854 | Revalues: 188040 | GridSize: 269
Generation 855 | Revalues: 188256 | GridSize: 274
Generation 856 | Revalues: 188486 | GridSize: 279
Generation 857 | Revalues: 188686 | GridSize: 275
Generation 858 | Revalues: 188914 | GridSize: 279
Generation 859 | Revalues: 189138 | GridSize: 266
Generation 860 | Revalues: 189354 | GridSize: 262
Generation 861 | Revalues: 189574 | GridSize: 263
Generation 862 | Revalues: 189784 | GridSize: 255
Generation 863 | Revalues: 189988 | GridSize: 250
Generation 864 | Revalues: 190208 | GridSize: 249
Generation 865 | Revalues: 190436 | GridSize: 247
Generation 866 | Revalues: 190652 | GridSize: 238
Generation 867 | Revalues: 190884 | GridSize: 237
Generation 868 | Revalues: 191108 | GridSize: 242
Generation 869 | Revalues: 191334 | GridSize: 235
Generation 870 | Revalues: 191570 | GridSize: 234
Generation 871 | Revalues: 191806 | GridSize: 235
Generation 872 | Revalues: 192024 | GridSize: 231
Generation 873 | Revalues: 192256 | GridSize: 235
Generation 874 | Revalues: 192470 | GridSize: 238
Generation 875 | Revalues: 192688 | GridSize: 236
Generation 876 | Revalues: 192916 | GridSize: 236
Generation 877 | Revalues: 193130 | GridSize: 234
Generation 878 | Revalues: 193344 | GridSize: 240
Generation 879 | Revalues: 193550 | GridSize: 245
Generation 880 | Revalues: 193784 | GridSize: 249
Generation 881 | Revalues: 194020 | GridSize: 252
Generation 882 | Revalues: 194236 | GridSize: 243
Generation 883 | Revalues: 194486 | GridSize: 244
Generation 884 | Revalues: 194700 | GridSize: 245
Generation 885 | Revalues: 194914 | GridSize: 243
Generation 886 | Revalues: 195130 | GridSize: 252
Generation 887 | Revalues: 195352 | GridSize: 253
Generation 888 | Revalues: 195584 | GridSize: 258
Generation 889 | Revalues: 195786 | GridSize: 259
Generation 890 | Revalues: 196016 | GridSize: 261
Generation 891 | Revalues: 196230 | GridSize: 264
Generation 892 | Revalues: 196466 | GridSize: 263
Generation 893 | Revalues: 196690 | GridSize: 264
Generation 894 | Revalues: 196910 | GridSize: 269
Generation 895 | Revalues: 197152 | GridSize: 272
Generation 896 | Revalues: 197392 | GridSize: 276
Generation 897 | Revalues: 197620 | GridSize: 279
Generation 898 | Revalues: 197852 | GridSize: 280
Generation 899 | Revalues: 198074 | GridSize: 285
Generation 900 | Revalues: 198308 | GridSize: 290
Generation 901 | Revalues: 198516 | GridSize: 282
Generation 902 | Revalues: 198738 | GridSize: 282
Generation 903 | Revalues: 198946 | GridSize: 282
Generation 904 | Revalues: 199184 | GridSize: 285
Generation 905 | Revalues: 199424 | GridSize: 284
Generation 906 | Revalues: 199674 | GridSize: 286
Generation 907 | Revalues: 199912 | GridSize: 289
Generation 908 | Revalues: 200138 | GridSize: 287
Generation 909 | Revalues: 200354 | GridSize: 289
Generation 910 | Revalues: 200580 | GridSize: 291
Generation 911 | Revalues: 200784 | GridSize: 289
Generation 912 | Revalues: 201000 | GridSize: 291
Generation 913 | Revalues: 201218 | GridSize: 293
Generation 914 | Revalues: 201442 | GridSize: 292
Generation 915 | Revalues: 201682 | GridSize: 279
Generation 916 | Revalues: 201880 | GridSize: 278
Generation 917 | Revalues: 202126 | GridSize: 269
Generation 918 | Revalues: 202354 | GridSize: 272
Generation 919 | Revalues: 202570 | GridSize: 275
