Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123154 | GridSize: 35
Generation 560 | Revalues: 123352 | GridSize: 35
Generation 561 | Revalues: 123560 | GridSize: 35
Generation 562 | Revalues: 123776 | GridSize: 34
Generation 563 | Revalues: 123974 | GridSize: 34
Generation 564 | Revalues: 124182 | GridSize: 34
Generation 565 | Revalues: 124398 | GridSize: 34
Generation 566 | Revalues: 124614 | GridSize: 34
Generation 567 | Revalues: 124812 | GridSize: 34
Generation 568 | Revalues: 125036 | GridSize: 34
Generation 569 | Revalues: 125252 | GridSize: 34
Generation 570 | Revalues: 125482 | GridSize: 34
Generation 571 | Revalues: 125710 | GridSize: 35
Generation 572 | Revalues: 125920 | GridSize: 35
Generation 573 | Revalues: 126138 | GridSize: 35
Generation 574 | Revalues: 126352 | GridSize: 35
Generation 575 | Revalues: 126552 | GridSize: 35
Generation 576 | Revalues: 126774 | GridSize: 35
Generation 577 | Revalues: 127000 | GridSize: 35
Generation 578 | Revalues: 127224 | GridSize: 35
Generation 579 | Revalues: 127428 | GridSize: 35
Generation 580 | Revalues: 127628 | GridSize: 35
Generation 581 | Revalues: 127872 | GridSize: 36
Generation 582 | Revalues: 128106 | GridSize: 36
Generation 583 | Revalues: 128326 | GridSize: 31
Generation 584 | Revalues: 128556 | GridSize: 31
Generation 585 | Revalues: 128774 | GridSize: 31
Generation 586 | Revalues: 128986 | GridSize: 31
Generation 587 | Revalues: 129190 | GridSize: 31
Generation 588 | Revalues: 129406 | GridSize: 31
Generation 589 | Revalues: 129644 | GridSize: 31
Generation 590 | Revalues: 129856 | GridSize: 31
Generation 591 | Revalues: 130084 | GridSize: 31
Generation 592 | Revalues: 130294 | GridSize: 31
Generation 593 | Revalues: 130518 | GridSize: 31
Generation 594 | Revalues: 130708 | GridSize: 31
Generation 595 | Revalues: 130928 | GridSize: 31
Generation 596 | Revalues: 131134 | GridSize: 31
Generation 597 | Revalues: 131362 | GridSize: 31
Generation 598 | Revalues: 131568 | GridSize: 31
Generation 599 | Revalues: 131808 | GridSize: 31
Generation 600 | Revalues: 132034 | GridSize: 31
Generation 601 | Revalues: 132248 | GridSize: 31
Generation 602 | Revalues: 132434 | GridSize: 31
Generation 603 | Revalues: 132654 | GridSize: 31
Generation 604 | Revalues: 132884 | GridSize: 31
Generation 605 | Revalues: 133078 | GridSize: 31
Generation 606 | Revalues: 133272 | GridSize: 31
Generation 607 | Revalues: 133492 | GridSize: 31
Generation 608 | Revalues: 133720 | GridSize: 31
Generation 609 | Revalues: 133920 | GridSize: 31
Generation 610 | Revalues: 134118 | GridSize: 31
Generation 611 | Revalues: 134328 | GridSize: 31
Generation 612 | Revalues: 134532 | GridSize: 31
Generation 613 | Revalues: 134758 | GridSize: 31
Generation 614 | Revalues: 134998 | GridSize: 31
Generation 615 | Revalues: 135228 | GridSize: 31
Generation 616 | Revalues: 135422 | GridSize: 31
Generation 617 | Revalues: 135642 | GridSize: 31
Generation 618 | Revalues: 135864 | GridSize: 31
Generation 619 | Revalues: 136060 | GridSize: 31
Generation 620 | Revalues: 136258 | GridSize: 31
Generation 621 | Revalues: 136482 | GridSize: 31
Generation 622 | Revalues: 136700 | GridSize: 31
Generation 623 | Revalues: 136918 | GridSize: 32
Generation 624 | Revalues: 137148 | GridSize: 32
Generation 625 | Revalues: 137374 | GridSize: 32
Generation 626 | Revalues: 137598 | GridSize: 33
Generation 627 | Revalues: 137816 | GridSize: 33
Generation 628 | Revalues: 138030 | GridSize: 33
Generation 629 | Revalues: 138234 | GridSize: 33
Generation 630 | Revalues: 138450 | GridSize: 32
Generation 631 | Revalues: 138662 | GridSize: 32
Generation 632 | Revalues: 138878 | GridSize: 32
Generation 633 | Revalues: 139074 | GridSize: 32
Generation 634 | Revalues: 139302 | GridSize: 32
Generation 635 | Revalues: 139510 | GridSize: 32
Generation 636 | Revalues: 139738 | GridSize: 32
Generation 637 | Revalues: 139976 | GridSize: 32
Generation 638 | Revalues: 140192 | GridSize: 32
Generation 639 | Revalues: 140398 | GridSize: 32
Generation 640 | Revalues: 140584 | GridSize: 32
Generation 641 | Revalues: 140778 | GridSize: 32
Generation 642 | Revalues: 140982 | GridSize: 32
Generation 643 | Revalues: 141208 | GridSize: 32
Generation 644 | Revalues: 141430 | GridSize: 32
Generation 645 | Revalues: 141654 | GridSize: 32
Generation 646 | Revalues: 141860 | GridSize: 32
Generation 647 | Revalues: 142076 | GridSize: 32
Generation 648 | Revalues: 142304 | GridSize: 32
Generation 649 | Revalues: 142538 | GridSize: 32
Generation 650 | Revalues: 142774 | GridSize: 32
Generation 651 | Revalues: 142978 | GridSize: 32
Generation 652 | Revalues: 143190 | GridSize: 32
Generation 653 | Revalues: 143422 | GridSize: 34
Generation 654 | Revalues: 143674 | GridSize: 34
Generation 655 | Revalues: 143922 | GridSize: 34
Generation 656 | Revalues: 144136 | GridSize: 34
Generation 657 | Revalues: 144368 | GridSize: 34
Generation 658 | Revalues: 144602 | GridSize: 34
Generation 659 | Revalues: 144856 | GridSize: 34
Generation 660 | Revalues: 145036 | GridSize: 34
Generation 661 | Revalues: 145262 | GridSize: 34
Generation 662 | Revalues: 145474 | GridSize: 34
Generation 663 | Revalues: 145678 | GridSize: 34
Generation 664 | Revalues: 145908 | GridSize: 35
Generation 665 | Revalues: 146112 | GridSize: 35
Generation 666 | Revalues: 146332 | GridSize: 35
Generation 667 | Revalues: 146548 | GridSize: 35
Generation 668 | Revalues: 146772 | GridSize: 35
Generation 669 | Revalues: 147014 | GridSize: 35
Generation 670 | Revalues: 147222 | GridSize: 35
Generation 671 | Revalues: 147458 | GridSize: 35
Generation 672 | Revalues: 147706 | GridSize: 35
Generation 673 | Revalues: 147926 | GridSize: 35
Generation 674 | Revalues: 148144 | GridSize: 35
Generation 675 | Revalues: 148354 | GridSize: 35
Generation 676 | Revalues: 148566 | GridSize: 35
Generation 677 | Revalues: 148766 | GridSize: 35
Generation 678 | Revalues: 148990 | GridSize: 35
Generation 679 | Revalues: 149212 | GridSize: 35
Generation 680 | Revalues: 149446 | GridSize: 35
Generation 681 | Revalues: 149622 | GridSize: 35
Generation 682 | Revalues: 149838 | GridSize: 35
Generation 683 | Revalues: 150056 | GridSize: 35
Generation 684 | Revalues: 150290 | GridSize: 35
Generation 685 | Revalues: 150488 | GridSize: 35
Generation 686 | Revalues: 150714 | GridSize: 35
Generation 687 | Revalues: 150946 | GridSize: 35
Generation 688 | Revalues: 151186 | GridSize: 35
Generation 689 | Revalues: 151400 | GridSize: 35
Generation 690 | Revalues: 151612 | GridSize: 35
Generation 691 | Revalues: 151824 | GridSize: 35
Generation 692 | Revalues: 152030 | GridSize: 36
Generation 693 | Revalues: 152272 | GridSize: 36
Generation 694 | Revalues: 152490 | GridSize: 37
Generation 695 | Revalues: 152694 | GridSize: 37
Generation 696 | Revalues: 152908 | GridSize: 37
Generation 697 | Revalues: 153124 | GridSize: 37
Generation 698 | Revalues: 153360 | GridSize: 37
Generation 699 | Revalues: 153554 | GridSize: 37
Generation 700 | Revalues: 153748 | GridSize: 37
Generation 701 | Revalues: 153996 | GridSize: 37
Generation 702 | Revalues: 154228 | GridSize: 37
Generation 703 | Revalues: 154456 | GridSize: 37
Generation 704 | Revalues: 154674 | GridSize: 37
Generation 705 | Revalues: 154902 | GridSize: 37
Generation 706 | Revalues: 155120 | GridSize: 37
Generation 707 | Revalues: 155346 | GridSize: 37
Generation 708 | Revalues: 155586 | GridSize: 37
Generation 709 | Revalues: 155818 | GridSize: 38
Generation 710 | Revalues: 156036 | GridSize: 38
Generation 711 | Revalues: 156270 | GridSize: 38
Generation 712 | Revalues: 156484 | GridSize: 38
Generation 713 | Revalues: 156700 | GridSize: 38
Generation 714 | Revalues: 156912 | GridSize: 38
Generation 715 | Revalues: 157126 | GridSize: 38
Generation 716 | Revalues: 157358 | GridSize: 39
Generation 717 | Revalues: 157580 | GridSize: 39
Generation 718 | Revalues: 157786 | GridSize: 39
Generation 719 | Revalues: 158008 | GridSize: 39
Generation 720 | Revalues: 158232 | GridSize: 39
Generation 721 | Revalues: 158438 | GridSize: 39
Generation 722 | Revalues: 158654 | GridSize: 40
Generation 723 | Revalues: 158880 | GridSize: 40
Generation 724 | Revalues: 159116 | GridSize: 40
Generation 725 | Revalues: 159350 | GridSize: 40
Generation 726 | Revalues: 159574 | GridSize: 39
Generation 727 | Revalues: 159784 | GridSize: 39
Generation 728 | Revalues: 160018 | GridSize: 39
Generation 729 | Revalues: 160238 | GridSize: 39
Generation 730 | Revalues: 160454 | GridSize: 39
Generation 731 | Revalues: 160684 | GridSize: 39
Generation 732 | Revalues: 160918 | GridSize: 39
Generation 733 | Revalues: 161134 | GridSize: 39
Generation 734 | Revalues: 161344 | GridSize: 39
Generation 735 | Revalues: 161542 | GridSize: 39
Generation 736 | Revalues: 161770 | GridSize: 39
Generation 737 | Revalues: 161974 | GridSize: 39
Generation 738 | Revalues: 162186 | GridSize: 39
Generation 739 | Revalues: 162394 | GridSize: 39
Generation 740 | Revalues: 162616 | GridSize: 40
Generation 741 | Revalues: 162836 | GridSize: 40
Generation 742 | Revalues: 163022 | GridSize: 40
Generation 743 | Revalues: 163212 | GridSize: 40
Generation 744 | Revalues: 163448 | GridSize: 40
Generation 745 | Revalues: 163668 | GridSize: 40
Generation 746 | Revalues: 163874 | GridSize: 40
Generation 747 | Revalues: 164070 | GridSize: 40
Generation 748 | Revalues: 164274 | GridSize: 40
Generation 749 | Revalues: 164490 | GridSize: 40
Generation 750 | Revalues: 164742 | GridSize: 40
Generation 751 | Revalues: 164962 | GridSize: 40
Generation 752 | Revalues: 165176 | GridSize: 40
Generation 753 | Revalues: 165402 | GridSize: 40
Generation 754 | Revalues: 165652 | GridSize: 40
Generation 755 | Revalues: 165870 | GridSize: 40
Generation 756 | Revalues: 166078 | GridSize: 40
Generation 757 | Revalues: 166296 | GridSize: 40
Generation 758 | Revalues: 166514 | GridSize: 40
Generation 759 | Revalues: 166742 | GridSize: 40
Generation 760 | Revalues: 166970 | GridSize: 40
Generation 761 | Revalues: 167198 | GridSize: 40
Generation 762 | Revalues: 167408 | GridSize: 40
Generation 763 | Revalues: 167636 | GridSize: 40
Generation 764 | Revalues: 167862 | GridSize: 40
Generation 765 | Revalues: 168112 | GridSize: 40
Generation 766 | Revalues: 168320 | GridSize: 40
Generation 767 | Revalues: 168542 | GridSize: 40
Generation 768 | Revalues: 168774 | GridSize: 40
Generation 769 | Revalues: 169014 | GridSize: 41
Generation 770 | Revalues: 169260 | GridSize: 41
Generation 771 | Revalues: 169484 | GridSize: 41
Generation 772 | Revalues: 169718 | GridSize: 41
Generation 773 | Revalues: 169934 | GridSize: 41
Generation 774 | Revalues: 170142 | GridSize: 41
Generation 775 | Revalues: 170362 | GridSize: 42
Generation 776 | Revalues: 170558 | GridSize: 42
Generation 777 | Revalues: 170768 | GridSize: 43
Generation 778 | Revalues: 170982 | GridSize: 43
Generation 779 | Revalues: 171162 | GridSize: 43
Generation 780 | Revalues: 171414 | GridSize: 43
Generation 781 | Revalues: 171634 | GridSize: 43
Generation 782 | Revalues: 171848 | GridSize: 43
Generation 783 | Revalues: 172086 | GridSize: 43
Generation 784 | Revalues: 172284 | GridSize: 43
Generation 785 | Revalues: 172498 | GridSize: 43
Generation 786 | Revalues: 172714 | GridSize: 43
Generation 787 | Revalues: 172928 | GridSize: 43
Generation 788 | Revalues: 173134 | GridSize: 43
Generation 789 | Revalues: 173348 | GridSize: 43
Generation 790 | Revalues: 173562 | GridSize: 43
Generation 791 | Revalues: 173754 | GridSize: 43
Generation 792 | Revalues: 173992 | GridSize: 43
Generation 793 | Revalues: 174224 | GridSize: 43
Generation 794 | Revalues: 174440 | GridSize: 41
Generation 795 | Revalues: 174638 | GridSize: 41
Generation 796 | Revalues: 174868 | GridSize: 41
Generation 797 | Revalues: 175078 | GridSize: 41
Generation 798 | Revalues: 175316 | GridSize: 41
Generation 799 | Revalues: 175528 | GridSize: 41
Generation 800 | Revalues: 175748 | GridSize: 41
Generation 801 | Revalues: 175962 | GridSize: 41
Generation 802 | Revalues: 176192 | GridSize: 41
Generation 803 | Revalues: 176402 | GridSize: 41
Generation 804 | Revalues: 176636 | GridSize: 41
Generation 805 | Revalues: 176856 | GridSize: 41
Generation 806 | Revalues: 177102 | GridSize: 41
Generation 807 | Revalues: 177292 | GridSize: 41
Generation 808 | Revalues: 177522 | GridSize: 41
Generation 809 | Revalues: 177766 | GridSize: 42
Generation 810 | Revalues: 178018 | GridSize: 42
Generation 811 | Revalues: 178244 | GridSize: 42
Generation 812 | Revalues: 178462 | GridSize: 42
Generation 813 | Revalues: 178704 | GridSize: 42
Generation 814 | Revalues: 178922 | GridSize: 42
Generation 815 | Revalues: 179134 | GridSize: 42
Generation 816 | Revalues: 179350 | GridSize: 42
Generation 817 | Revalues: 179554 | GridSize: 41
Generation 818 | Revalues: 179760 | GridSize: 41
Generation 819 | Revalues: 179980 | GridSize: 42
Generation 820 | Revalues: 180204 | GridSize: 42
Generation 821 | Revalues: 180424 | GridSize: 42
Generation 822 | Revalues: 180650 | GridSize: 42
Generation 823 | Revalues: 180846 | GridSize: 42
Generation 824 | Revalues: 181048 | GridSize: 42
Generation 825 | Revalues: 181296 | GridSize: 42
Generation 826 | Revalues: 181494 | GridSize: 42
Generation 827 | Revalues: 181696 | GridSize: 42
Generation 828 | Revalues: 181926 | GridSize: 43
Generation 829 | Revalues: 182164 | GridSize: 43
Generation 830 | Revalues: 182404 | GridSize: 44
Generation 831 | Revalues: 182634 | GridSize: 44
Generation 832 | Revalues: 182876 | GridSize: 44
Generation 833 | Revalues: 183072 | GridSize: 44
Generation 834 | Revalues: 183292 | GridSize: 44
Generation 835 | Revalues: 183522 | GridSize: 44
Generation 836 | Revalues: 183748 | GridSize: 44
Generation 837 | Revalues: 183988 | GridSize: 44
Generation 838 | Revalues: 184196 | GridSize: 44
Generation 839 | Revalues: 184420 | GridSize: 44
Generation 840 | Revalues: 184642 | GridSize: 44
Generation 841 | Revalues: 184862 | GridSize: 44
Generation 842 | Revalues: 185082 | GridSize: 44
Generation 843 | Revalues: 185312 | GridSize: 44
Generation 844 | Revalues: 185544 | GridSize: 44
Generation 845 | Revalues: 185798 | GridSize: 44
Generation 846 | Revalues: 186006 | GridSize: 44
Generation 847 | Revalues: 186230 | GridSize: 44
Generation 848 | Revalues: 186466 | GridSize: 44
Generation 849 | Revalues: 186690 | GridSize: 44
Generation 850 | Revalues: 186890 | GridSize: 44
Generation 851 | Revalues: 187106 | GridSize: 45
Generation 852 | Revalues: 187322 | GridSize: 45
Generation 853 | Revalues: 187530 | GridSize: 45
Generation 854 | Revalues: 187746 | GridSize: 45
Generation 855 | Revalues: 187974 | GridSize: 45
Generation 856 | Revalues: 188188 | GridSize: 45
Generation 857 | Revalues: 188428 | GridSize: 45
Generation 858 | Revalues: 188644 | GridSize: 45
Generation 859 | Revalues: 188874 | GridSize: 45
Generation 860 | Revalues: 189082 | GridSize: 45
Generation 861 | Revalues: 189316 | GridSize: 45
Generation 862 | Revalues: 189540 | GridSize: 45
Generation 863 | Revalues: 189780 | GridSize: 45
Generation 864 | Revalues: 190028 | GridSize: 45
Generation 865 | Revalues: 190258 | GridSize: 45
Generation 866 | Revalues: 190488 | GridSize: 45
Generation 867 | Revalues: 190708 | GridSize: 45
Generation 868 | Revalues: 190928 | GridSize: 45
Generation 869 | Revalues: 191140 | GridSize: 45
Generation 870 | Revalues: 191358 | GridSize: 45
Generation 871 | Revalues: 191572 | GridSize: 45
Generation 872 | Revalues: 191802 | GridSize: 45
Generation 873 | Revalues: 192006 | GridSize: 45
Generation 874 | Revalues: 192262 | GridSize: 45
Generation 875 | Revalues: 192468 | GridSize: 45
Generation 876 | Revalues: 192702 | GridSize: 45
Generation 877 | Revalues: 192916 | GridSize: 45
Generation 878 | Revalues: 193154 | GridSize: 45
Generation 879 | Revalues: 193356 | GridSize: 45
Generation 880 | Revalues: 193576 | GridSize: 45
Generation 881 | Revalues: 193792 | GridSize: 45
Generation 882 | Revalues: 193992 | GridSize: 45
Generation 883 | Revalues: 194208 | GridSize: 45
Generation 884 | Revalues: 194450 | GridSize: 45
Generation 885 | Revalues: 194648 | GridSize: 45
Generation 886 | Revalues: 194898 | GridSize: 46
Generation 887 | Revalues: 195112 | GridSize: 46
Generation 888 | Revalues: 195328 | GridSize: 46
Generation 889 | Revalues: 195548 | GridSize: 47
Generation 890 | Revalues: 195758 | GridSize: 47
Generation 891 | Revalues: 195974 | GridSize: 47
Generation 892 | Revalues: 196176 | GridSize: 47
Generation 893 | Revalues: 196394 | GridSize: 47
Generation 894 | Revalues: 196598 | GridSize: 47
Generation 895 | Revalues: 196826 | GridSize: 47
Generation 896 | Revalues: 197044 | GridSize: 47
Generation 897 | Revalues: 197258 | GridSize: 47
Generation 898 | Revalues: 197510 | GridSize: 47
Generation 899 | Revalues: 197726 | GridSize: 47
Generation 900 | Revalues: 197948 | GridSize: 47
Generation 901 | Revalues: 198182 | GridSize: 47
Generation 902 | Revalues: 198404 | GridSize: 47
Generation 903 | Revalues: 198618 | GridSize: 47
Generation 904 | Revalues: 198818 | GridSize: 47
Generation 905 | Revalues: 199038 | GridSize: 47
Generation 906 | Revalues: 199270 | GridSize: 47
Generation 907 | Revalues: 199490 | GridSize: 47
Generation 908 | Revalues: 199692 | GridSize: 47
Generation 909 | Revalues: 199916 | GridSize: 47
Generation 910 | Revalues: 200156 | GridSize: 47
Generation 911 | Revalues: 200366 | GridSize: 47
Generation 912 | Revalues: 200580 | GridSize: 47
Generation 913 | Revalues: 200782 | GridSize: 47
Generation 914 | Revalues: 201012 | GridSize: 47
Generation 915 | Revalues: 201216 | GridSize: 47
Generation 916 | Revalues: 201428 | GridSize: 47
Generation 917 | Revalues: 201658 | GridSize: 47
Generation 918 | Revalues: 201848 | GridSize: 47
Generation 919 | Revalues: 202088 | GridSize: 47
Generation 920 | Revalues: 202306 | GridSize: 47
Generation 921 | Revalues: 202512 | GridSize: 47
Generation 922 | Revalues: 202712 | GridSize: 47
Generation 923 | Revalues: 202942 | GridSize: 47
Generation 924 | Revalues: 203156 | GridSize: 47
Generation 925 | Revalues: 203368 | GridSize: 47
Generation 926 | Revalues: 203578 | GridSize: 47
Generation 927 | Revalues: 203784 | GridSize: 47
Generation 928 | Revalues: 204004 | GridSize: 47
Generation 929 | Revalues: 204200 | GridSize: 47
Generation 930 | Revalues: 204410 | GridSize: 47
Generation 931 | Revalues: 204600 | GridSize: 47
