Generation 0 | Revalues: 100 | GridSize: 2
Generation 3764 | Revalues: 754004 | GridSize: 3
Generation 3765 | Revalues: 754198 | GridSize: 3
Generation 3766 | Revalues: 754398 | GridSize: 3
Generation 3767 | Revalues: 754602 | GridSize: 3
Generation 3768 | Revalues: 754794 | GridSize: 3
Generation 3769 | Revalues: 755010 | GridSize: 3
Generation 3770 | Revalues: 755208 | GridSize: 3
Generation 3771 | Revalues: 755410 | GridSize: 3
Generation 3772 | Revalues: 755612 | GridSize: 3
Generation 3773 | Revalues: 755830 | GridSize: 3
Generation 3774 | Revalues: 756042 | GridSize: 3
Generation 3775 | Revalues: 756240 | GridSize: 3
Generation 3776 | Revalues: 756446 | GridSize: 3
Generation 3777 | Revalues: 756644 | GridSize: 3
Generation 3778 | Revalues: 756850 | GridSize: 3
Generation 3779 | Revalues: 757062 | GridSize: 3
Generation 3780 | Revalues: 757258 | GridSize: 3
Generation 3781 | Revalues: 757472 | GridSize: 3
Generation 3782 | Revalues: 757664 | GridSize: 3
Generation 3783 | Revalues: 757854 | GridSize: 3
Generation 3784 | Revalues: 758062 | GridSize: 3
Generation 3785 | Revalues: 758236 | GridSize: 3
Generation 3786 | Revalues: 758428 | GridSize: 3
Generation 3787 | Revalues: 758618 | GridSize: 3
Generation 3788 | Revalues: 758822 | GridSize: 3
Generation 3789 | Revalues: 759024 | GridSize: 3
Generation 3790 | Revalues: 759222 | GridSize: 3
Generation 3791 | Revalues: 759446 | GridSize: 3
Generation 3792 | Revalues: 759656 | GridSize: 3
Generation 3793 | Revalues: 759864 | GridSize: 3
Generation 3794 | Revalues: 760068 | GridSize: 3
Generation 3795 | Revalues: 760258 | GridSize: 3
Generation 3796 | Revalues: 760464 | GridSize: 3
Generation 3797 | Revalues: 760662 | GridSize: 3
Generation 3798 | Revalues: 760874 | GridSize: 3
Generation 3799 | Revalues: 761052 | GridSize: 3
Generation 3800 | Revalues: 761242 | GridSize: 3
Generation 3801 | Revalues: 761480 | GridSize: 3
Generation 3802 | Revalues: 761682 | GridSize: 3
Generation 3803 | Revalues: 761898 | GridSize: 3
Generation 3804 | Revalues: 762132 | GridSize: 3
Generation 3805 | Revalues: 762348 | GridSize: 3
Generation 3806 | Revalues: 762540 | GridSize: 3
Generation 3807 | Revalues: 762734 | GridSize: 3
Generation 3808 | Revalues: 762908 | GridSize: 3
Generation 3809 | Revalues: 763122 | GridSize: 3
Generation 3810 | Revalues: 763308 | GridSize: 3
Generation 3811 | Revalues: 763492 | GridSize: 3
Generation 3812 | Revalues: 763706 | GridSize: 3
Generation 3813 | Revalues: 763912 | GridSize: 3
Generation 3814 | Revalues: 764110 | GridSize: 3
Generation 3815 | Revalues: 764298 | GridSize: 3
Generation 3816 | Revalues: 764522 | GridSize: 3
Generation 3817 | Revalues: 764734 | GridSize: 3
Generation 3818 | Revalues: 764930 | GridSize: 3
Generation 3819 | Revalues: 765128 | GridSize: 3
Generation 3820 | Revalues: 765292 | GridSize: 3
Generation 3821 | Revalues: 765500 | GridSize: 3
Generation 3822 | Revalues: 765696 | GridSize: 3
Generation 3823 | Revalues: 765900 | GridSize: 3
Generation 3824 | Revalues: 766090 | GridSize: 3
Generation 3825 | Revalues: 766314 | GridSize: 3
Generation 3826 | Revalues: 766500 | GridSize: 3
Generation 3827 | Revalues: 766704 | GridSize: 3
Generation 3828 | Revalues: 766894 | GridSize: 3
Generation 3829 | Revalues: 767068 | GridSize: 3
Generation 3830 | Revalues: 767262 | GridSize: 3
Generation 3831 | Revalues: 767464 | GridSize: 3
Generation 3832 | Revalues: 767670 | GridSize: 3
Generation 3833 | Revalues: 767882 | GridSize: 3
Generation 3834 | Revalues: 768084 | GridSize: 3
Generation 3835 | Revalues: 768276 | GridSize: 3
Generation 3836 | Revalues: 768452 | GridSize: 3
Generation 3837 | Revalues: 768656 | GridSize: 3
Generation 3838 | Revalues: 768850 | GridSize: 3
Generation 3839 | Revalues: 769054 | GridSize: 3
Generation 3840 | Revalues: 769278 | GridSize: 3
Generation 3841 | Revalues: 769480 | GridSize: 3
Generation 3842 | Revalues: 769664 | GridSize: 3
Generation 3843 | Revalues: 769860 | GridSize: 3
Generation 3844 | Revalues: 770070 | GridSize: 3
Generation 3845 | Revalues: 770242 | GridSize: 3
Generation 3846 | Revalues: 770454 | GridSize: 3
Generation 3847 | Revalues: 770662 | GridSize: 3
Generation 3848 | Revalues: 770874 | GridSize: 3
Generation 3849 | Revalues: 771080 | GridSize: 3
Generation 3850 | Revalues: 771290 | GridSize: 3
Generation 3851 | Revalues: 771492 | GridSize: 3
Generation 3852 | Revalues: 771700 | GridSize: 3
Generation 3853 | Revalues: 771918 | GridSize: 3
Generation 3854 | Revalues: 772124 | GridSize: 3
Generation 3855 | Revalues: 772316 | GridSize: 3
Generation 3856 | Revalues: 772514 | GridSize: 3
Generation 3857 | Revalues: 772712 | GridSize: 3
Generation 3858 | Revalues: 772934 | GridSize: 3
Generation 3859 | Revalues: 773118 | GridSize: 3
Generation 3860 | Revalues: 773334 | GridSize: 3
Generation 3861 | Revalues: 773554 | GridSize: 3
Generation 3862 | Revalues: 773762 | GridSize: 3
Generation 3863 | Revalues: 773974 | GridSize: 3
Generation 3864 | Revalues: 774188 | GridSize: 3
Generation 3865 | Revalues: 774402 | GridSize: 3
Generation 3866 | Revalues: 774622 | GridSize: 3
Generation 3867 | Revalues: 774816 | GridSize: 3
Generation 3868 | Revalues: 775016 | GridSize: 3
Generation 3869 | Revalues: 775222 | GridSize: 3
Generation 3870 | Revalues: 775402 | GridSize: 3
Generation 3871 | Revalues: 775582 | GridSize: 3
Generation 3872 | Revalues: 775768 | GridSize: 3
Generation 3873 | Revalues: 775958 | GridSize: 3
Generation 3874 | Revalues: 776168 | GridSize: 3
Generation 3875 | Revalues: 776372 | GridSize: 3
Generation 3876 | Revalues: 776582 | GridSize: 3
Generation 3877 | Revalues: 776802 | GridSize: 3
Generation 3878 | Revalues: 777022 | GridSize: 3
Generation 3879 | Revalues: 777242 | GridSize: 3
Generation 3880 | Revalues: 777436 | GridSize: 3
Generation 3881 | Revalues: 777646 | GridSize: 3
Generation 3882 | Revalues: 777846 | GridSize: 3
Generation 3883 | Revalues: 778050 | GridSize: 3
Generation 3884 | Revalues: 778236 | GridSize: 3
Generation 3885 | Revalues: 778452 | GridSize: 3
Generation 3886 | Revalues: 778640 | GridSize: 3
Generation 3887 | Revalues: 778820 | GridSize: 3
Generation 3888 | Revalues: 779020 | GridSize: 3
Generation 3889 | Revalues: 779228 | GridSize: 3
Generation 3890 | Revalues: 779410 | GridSize: 3
Generation 3891 | Revalues: 779604 | GridSize: 3
Generation 3892 | Revalues: 779812 | GridSize: 3
Generation 3893 | Revalues: 780010 | GridSize: 3
Generation 3894 | Revalues: 780222 | GridSize: 3
Generation 3895 | Revalues: 780416 | GridSize: 3
Generation 3896 | Revalues: 780614 | GridSize: 3
Generation 3897 | Revalues: 780834 | GridSize: 3
Generation 3898 | Revalues: 781010 | GridSize: 3
Generation 3899 | Revalues: 781196 | GridSize: 3
Generation 3900 | Revalues: 781370 | GridSize: 3
Generation 3901 | Revalues: 781588 | GridSize: 3
Generation 3902 | Revalues: 781788 | GridSize: 3
Generation 3903 | Revalues: 781992 | GridSize: 3
Generation 3904 | Revalues: 782186 | GridSize: 3
Generation 3905 | Revalues: 782410 | GridSize: 3
Generation 3906 | Revalues: 782586 | GridSize: 3
Generation 3907 | Revalues: 782786 | GridSize: 3
Generation 3908 | Revalues: 782994 | GridSize: 3
Generation 3909 | Revalues: 783206 | GridSize: 3
Generation 3910 | Revalues: 783426 | GridSize: 3
Generation 3911 | Revalues: 783648 | GridSize: 3
Generation 3912 | Revalues: 783824 | GridSize: 3
Generation 3913 | Revalues: 784020 | GridSize: 3
Generation 3914 | Revalues: 784234 | GridSize: 3
Generation 3915 | Revalues: 784440 | GridSize: 3
Generation 3916 | Revalues: 784632 | GridSize: 3
Generation 3917 | Revalues: 784820 | GridSize: 3
Generation 3918 | Revalues: 785000 | GridSize: 3
Generation 3919 | Revalues: 785202 | GridSize: 3
Generation 3920 | Revalues: 785402 | GridSize: 3
Generation 3921 | Revalues: 785618 | GridSize: 3
Generation 3922 | Revalues: 785854 | GridSize: 3
Generation 3923 | Revalues: 786060 | GridSize: 3
Generation 3924 | Revalues: 786274 | GridSize: 3
Generation 3925 | Revalues: 786496 | GridSize: 3
Generation 3926 | Revalues: 786696 | GridSize: 3
Generation 3927 | Revalues: 786894 | GridSize: 3
Generation 3928 | Revalues: 787128 | GridSize: 3
Generation 3929 | Revalues: 787344 | GridSize: 3
Generation 3930 | Revalues: 787532 | GridSize: 3
Generation 3931 | Revalues: 787724 | GridSize: 3
Generation 3932 | Revalues: 787906 | GridSize: 3
Generation 3933 | Revalues: 788100 | GridSize: 3
Generation 3934 | Revalues: 788298 | GridSize: 3
Generation 3935 | Revalues: 788502 | GridSize: 3
Generation 3936 | Revalues: 788722 | GridSize: 3
Generation 3937 | Revalues: 788918 | GridSize: 3
Generation 3938 | Revalues: 789116 | GridSize: 3
Generation 3939 | Revalues: 789322 | GridSize: 3
Generation 3940 | Revalues: 789504 | GridSize: 3
Generation 3941 | Revalues: 789696 | GridSize: 3
Generation 3942 | Revalues: 789876 | GridSize: 3
Generation 3943 | Revalues: 790088 | GridSize: 3
Generation 3944 | Revalues: 790282 | GridSize: 3
Generation 3945 | Revalues: 790486 | GridSize: 3
Generation 3946 | Revalues: 790676 | GridSize: 3
Generation 3947 | Revalues: 790882 | GridSize: 3
Generation 3948 | Revalues: 791082 | GridSize: 3
Generation 3949 | Revalues: 791280 | GridSize: 3
Generation 3950 | Revalues: 791466 | GridSize: 3
Generation 3951 | Revalues: 791674 | GridSize: 3
Generation 3952 | Revalues: 791896 | GridSize: 3
Generation 3953 | Revalues: 792098 | GridSize: 3
Generation 3954 | Revalues: 792318 | GridSize: 3
Generation 3955 | Revalues: 792506 | GridSize: 3
Generation 3956 | Revalues: 792682 | GridSize: 3
Generation 3957 | Revalues: 792880 | GridSize: 3
Generation 3958 | Revalues: 793082 | GridSize: 3
Generation 3959 | Revalues: 793296 | GridSize: 3
Generation 3960 | Revalues: 793490 | GridSize: 3
Generation 3961 | Revalues: 793694 | GridSize: 3
Generation 3962 | Revalues: 793892 | GridSize: 3
Generation 3963 | Revalues: 794102 | GridSize: 3
Generation 3964 | Revalues: 794284 | GridSize: 3
Generation 3965 | Revalues: 794466 | GridSize: 3
Generation 3966 | Revalues: 794700 | GridSize: 3
Generation 3967 | Revalues: 794898 | GridSize: 3
Generation 3968 | Revalues: 795102 | GridSize: 3
Generation 3969 | Revalues: 795292 | GridSize: 3
Generation 3970 | Revalues: 795494 | GridSize: 3
Generation 3971 | Revalues: 795684 | GridSize: 3
Generation 3972 | Revalues: 795904 | GridSize: 3
Generation 3973 | Revalues: 796086 | GridSize: 3
Generation 3974 | Revalues: 796284 | GridSize: 3
Generation 3975 | Revalues: 796480 | GridSize: 3
Generation 3976 | Revalues: 796704 | GridSize: 3
Generation 3977 | Revalues: 796898 | GridSize: 3
Generation 3978 | Revalues: 797068 | GridSize: 3
Generation 3979 | Revalues: 797260 | GridSize: 3
Generation 3980 | Revalues: 797464 | GridSize: 3
Generation 3981 | Revalues: 797652 | GridSize: 3
Generation 3982 | Revalues: 797838 | GridSize: 3
Generation 3983 | Revalues: 798032 | GridSize: 3
Generation 3984 | Revalues: 798240 | GridSize: 3
Generation 3985 | Revalues: 798430 | GridSize: 3
Generation 3986 | Revalues: 798618 | GridSize: 3
Generation 3987 | Revalues: 798814 | GridSize: 3
Generation 3988 | Revalues: 798998 | GridSize: 3
Generation 3989 | Revalues: 799222 | GridSize: 3
Generation 3990 | Revalues: 799428 | GridSize: 3
Generation 3991 | Revalues: 799642 | GridSize: 3
Generation 3992 | Revalues: 799854 | GridSize: 3
Generation 3993 | Revalues: 800066 | GridSize: 3
Generation 3994 | Revalues: 800276 | GridSize: 3
Generation 3995 | Revalues: 800476 | GridSize: 3
Generation 3996 | Revalues: 800700 | GridSize: 3
Generation 3997 | Revalues: 800914 | GridSize: 3
Generation 3998 | Revalues: 801110 | GridSize: 3
Generation 3999 | Revalues: 801308 | GridSize: 3
Generation 4000 | Revalues: 801510 | GridSize: 3
Generation 4001 | Revalues: 801700 | GridSize: 3
Generation 4002 | Revalues: 801912 | GridSize: 3
Generation 4003 | Revalues: 802128 | GridSize: 3
Generation 4004 | Revalues: 802350 | GridSize: 3
Generation 4005 | Revalues: 802552 | GridSize: 3
Generation 4006 | Revalues: 802734 | GridSize: 3
Generation 4007 | Revalues: 802942 | GridSize: 3
Generation 4008 | Revalues: 803126 | GridSize: 3
Generation 4009 | Revalues: 803336 | GridSize: 3
Generation 4010 | Revalues: 803552 | GridSize: 3
Generation 4011 | Revalues: 803746 | GridSize: 3
Generation 4012 | Revalues: 803952 | GridSize: 3
Generation 4013 | Revalues: 804162 | GridSize: 3
Generation 4014 | Revalues: 804348 | GridSize: 3
Generation 4015 | Revalues: 804540 | GridSize: 3
Generation 4016 | Revalues: 804734 | GridSize: 3
Generation 4017 | Revalues: 804934 | GridSize: 3
Generation 4018 | Revalues: 805136 | GridSize: 3
Generation 4019 | Revalues: 805332 | GridSize: 3
Generation 4020 | Revalues: 805560 | GridSize: 3
Generation 4021 | Revalues: 805770 | GridSize: 3
Generation 4022 | Revalues: 805976 | GridSize: 3
Generation 4023 | Revalues: 806188 | GridSize: 3
Generation 4024 | Revalues: 806402 | GridSize: 3
Generation 4025 | Revalues: 806586 | GridSize: 3
Generation 4026 | Revalues: 806780 | GridSize: 3
Generation 4027 | Revalues: 806990 | GridSize: 3
Generation 4028 | Revalues: 807192 | GridSize: 3
Generation 4029 | Revalues: 807420 | GridSize: 3
Generation 4030 | Revalues: 807628 | GridSize: 3
Generation 4031 | Revalues: 807842 | GridSize: 3
Generation 4032 | Revalues: 808070 | GridSize: 3
Generation 4033 | Revalues: 808256 | GridSize: 3
Generation 4034 | Revalues: 808498 | GridSize: 3
Generation 4035 | Revalues: 808706 | GridSize: 3
Generation 4036 | Revalues: 808914 | GridSize: 3
Generation 4037 | Revalues: 809124 | GridSize: 3
Generation 4038 | Revalues: 809348 | GridSize: 3
Generation 4039 | Revalues: 809542 | GridSize: 3
Generation 4040 | Revalues: 809746 | GridSize: 3
Generation 4041 | Revalues: 809928 | GridSize: 3
Generation 4042 | Revalues: 810110 | GridSize: 3
Generation 4043 | Revalues: 810306 | GridSize: 3
Generation 4044 | Revalues: 810534 | GridSize: 3
Generation 4045 | Revalues: 810748 | GridSize: 3
Generation 4046 | Revalues: 810956 | GridSize: 3
Generation 4047 | Revalues: 811182 | GridSize: 3
Generation 4048 | Revalues: 811368 | GridSize: 3
Generation 4049 | Revalues: 811562 | GridSize: 3
Generation 4050 | Revalues: 811782 | GridSize: 3
Generation 4051 | Revalues: 811988 | GridSize: 3
Generation 4052 | Revalues: 812186 | GridSize: 3
Generation 4053 | Revalues: 812382 | GridSize: 3
Generation 4054 | Revalues: 812566 | GridSize: 3
Generation 4055 | Revalues: 812778 | GridSize: 3
Generation 4056 | Revalues: 812992 | GridSize: 3
Generation 4057 | Revalues: 813200 | GridSize: 3
Generation 4058 | Revalues: 813392 | GridSize: 3
Generation 4059 | Revalues: 813610 | GridSize: 3
Generation 4060 | Revalues: 813830 | GridSize: 3
Generation 4061 | Revalues: 814030 | GridSize: 3
Generation 4062 | Revalues: 814224 | GridSize: 3
Generation 4063 | Revalues: 814430 | GridSize: 3
Generation 4064 | Revalues: 814630 | GridSize: 3
Generation 4065 | Revalues: 814816 | GridSize: 3
Generation 4066 | Revalues: 815014 | GridSize: 3
Generation 4067 | Revalues: 815196 | GridSize: 3
Generation 4068 | Revalues: 815392 | GridSize: 3
Generation 4069 | Revalues: 815594 | GridSize: 3
Generation 4070 | Revalues: 815784 | GridSize: 3
Generation 4071 | Revalues: 815990 | GridSize: 3
Generation 4072 | Revalues: 816178 | GridSize: 3
Generation 4073 | Revalues: 816378 | GridSize: 3
Generation 4074 | Revalues: 816596 | GridSize: 3
Generation 4075 | Revalues: 816784 | GridSize: 3
Generation 4076 | Revalues: 816974 | GridSize: 3
Generation 4077 | Revalues: 817168 | GridSize: 3
Generation 4078 | Revalues: 817354 | GridSize: 3
Generation 4079 | Revalues: 817550 | GridSize: 3
Generation 4080 | Revalues: 817764 | GridSize: 3
Generation 4081 | Revalues: 817978 | GridSize: 3
Generation 4082 | Revalues: 818174 | GridSize: 3
Generation 4083 | Revalues: 818390 | GridSize: 3
Generation 4084 | Revalues: 818582 | GridSize: 3
Generation 4085 | Revalues: 818786 | GridSize: 3
Generation 4086 | Revalues: 818990 | GridSize: 3
Generation 4087 | Revalues: 819162 | GridSize: 3
Generation 4088 | Revalues: 819342 | GridSize: 3
Generation 4089 | Revalues: 819560 | GridSize: 3
Generation 4090 | Revalues: 819788 | GridSize: 3
Generation 4091 | Revalues: 819970 | GridSize: 3
Generation 4092 | Revalues: 820176 | GridSize: 3
Generation 4093 | Revalues: 820402 | GridSize: 3
Generation 4094 | Revalues: 820614 | GridSize: 3
Generation 4095 | Revalues: 820820 | GridSize: 3
Generation 4096 | Revalues: 821012 | GridSize: 3
Generation 4097 | Revalues: 821218 | GridSize: 3
Generation 4098 | Revalues: 821408 | GridSize: 3
Generation 4099 | Revalues: 821614 | GridSize: 3
Generation 4100 | Revalues: 821842 | GridSize: 3
Generation 4101 | Revalues: 822054 | GridSize: 3
Generation 4102 | Revalues: 822280 | GridSize: 3
Generation 4103 | Revalues: 822492 | GridSize: 3
Generation 4104 | Revalues: 822728 | GridSize: 3
Generation 4105 | Revalues: 822926 | GridSize: 3
Generation 4106 | Revalues: 823114 | GridSize: 3
Generation 4107 | Revalues: 823302 | GridSize: 3
Generation 4108 | Revalues: 823512 | GridSize: 3
Generation 4109 | Revalues: 823732 | GridSize: 3
Generation 4110 | Revalues: 823950 | GridSize: 3
Generation 4111 | Revalues: 824148 | GridSize: 3
Generation 4112 | Revalues: 824348 | GridSize: 3
Generation 4113 | Revalues: 824528 | GridSize: 3
Generation 4114 | Revalues: 824748 | GridSize: 3
Generation 4115 | Revalues: 824966 | GridSize: 3
Generation 4116 | Revalues: 825176 | GridSize: 3
Generation 4117 | Revalues: 825378 | GridSize: 3
Generation 4118 | Revalues: 825574 | GridSize: 3
Generation 4119 | Revalues: 825754 | GridSize: 3
Generation 4120 | Revalues: 825956 | GridSize: 3
Generation 4121 | Revalues: 826170 | GridSize: 3
Generation 4122 | Revalues: 826366 | GridSize: 3
Generation 4123 | Revalues: 826588 | GridSize: 3
Generation 4124 | Revalues: 826764 | GridSize: 3
Generation 4125 | Revalues: 826948 | GridSize: 3
Generation 4126 | Revalues: 827146 | GridSize: 3
Generation 4127 | Revalues: 827340 | GridSize: 3
Generation 4128 | Revalues: 827530 | GridSize: 3
Generation 4129 | Revalues: 827718 | GridSize: 3
Generation 4130 | Revalues: 827950 | GridSize: 3
Generation 4131 | Revalues: 828142 | GridSize: 3
Generation 4132 | Revalues: 828332 | GridSize: 3
Generation 4133 | Revalues: 828524 | GridSize: 3
Generation 4134 | Revalues: 828712 | GridSize: 3
Generation 4135 | Revalues: 828908 | GridSize: 3
Generation 4136 | Revalues: 829100 | GridSize: 3
Generation 4137 | Revalues: 829306 | GridSize: 3
Generation 4138 | Revalues: 829528 | GridSize: 3
Generation 4139 | Revalues: 829734 | GridSize: 3
Generation 4140 | Revalues: 829930 | GridSize: 3
Generation 4141 | Revalues: 830146 | GridSize: 3
Generation 4142 | Revalues: 830364 | GridSize: 3
Generation 4143 | Revalues: 830560 | GridSize: 3
Generation 4144 | Revalues: 830732 | GridSize: 3
Generation 4145 | Revalues: 830924 | GridSize: 3
Generation 4146 | Revalues: 831124 | GridSize: 3
Generation 4147 | Revalues: 831316 | GridSize: 3
Generation 4148 | Revalues: 831526 | GridSize: 3
Generation 4149 | Revalues: 831724 | GridSize: 3
Generation 4150 | Revalues: 831948 | GridSize: 3
Generation 4151 | Revalues: 832164 | GridSize: 3
Generation 4152 | Revalues: 832312 | GridSize: 3
Generation 4153 | Revalues: 832522 | GridSize: 3
Generation 4154 | Revalues: 832730 | GridSize: 3
Generation 4155 | Revalues: 832940 | GridSize: 3
Generation 4156 | Revalues: 833140 | GridSize: 3
Generation 4157 | Revalues: 833344 | GridSize: 3
Generation 4158 | Revalues: 833560 | GridSize: 3
Generation 4159 | Revalues: 833746 | GridSize: 3
Generation 4160 | Revalues: 833962 | GridSize: 3
Generation 4161 | Revalues: 834150 | GridSize: 3
Generation 4162 | Revalues: 834348 | GridSize: 3
Generation 4163 | Revalues: 834562 | GridSize: 3
Generation 4164 | Revalues: 834756 | GridSize: 3
Generation 4165 | Revalues: 834942 | GridSize: 3
Generation 4166 | Revalues: 835122 | GridSize: 3
Generation 4167 | Revalues: 835350 | GridSize: 3
Generation 4168 | Revalues: 835558 | GridSize: 3
Generation 4169 | Revalues: 835768 | GridSize: 3
Generation 4170 | Revalues: 835940 | GridSize: 3
Generation 4171 | Revalues: 836130 | GridSize: 3
Generation 4172 | Revalues: 836312 | GridSize: 3
Generation 4173 | Revalues: 836502 | GridSize: 3
Generation 4174 | Revalues: 836692 | GridSize: 3
Generation 4175 | Revalues: 836884 | GridSize: 3
Generation 4176 | Revalues: 837074 | GridSize: 3
Generation 4177 | Revalues: 837294 | GridSize: 3
Generation 4178 | Revalues: 837488 | GridSize: 3
Generation 4179 | Revalues: 837690 | GridSize: 3
Generation 4180 | Revalues: 837896 | GridSize: 3
Generation 4181 | Revalues: 838082 | GridSize: 3
Generation 4182 | Revalues: 838288 | GridSize: 3
Generation 4183 | Revalues: 838482 | GridSize: 3
Generation 4184 | Revalues: 838684 | GridSize: 3
Generation 4185 | Revalues: 838894 | GridSize: 3
Generation 4186 | Revalues: 839082 | GridSize: 3
Generation 4187 | Revalues: 839294 | GridSize: 3
Generation 4188 | Revalues: 839474 | GridSize: 3
Generation 4189 | Revalues: 839682 | GridSize: 3
Generation 4190 | Revalues: 839878 | GridSize: 3
Generation 4191 | Revalues: 840090 | GridSize: 3
Generation 4192 | Revalues: 840296 | GridSize: 3
Generation 4193 | Revalues: 840498 | GridSize: 3
Generation 4194 | Revalues: 840708 | GridSize: 3
Generation 4195 | Revalues: 840924 | GridSize: 3
Generation 4196 | Revalues: 841120 | GridSize: 3
Generation 4197 | Revalues: 841326 | GridSize: 3
Generation 4198 | Revalues: 841530 | GridSize: 3
Generation 4199 | Revalues: 841742 | GridSize: 3
Generation 4200 | Revalues: 841924 | GridSize: 3
Generation 4201 | Revalues: 842102 | GridSize: 3
Generation 4202 | Revalues: 842304 | GridSize: 3
Generation 4203 | Revalues: 842502 | GridSize: 3
Generation 4204 | Revalues: 842702 | GridSize: 3
Generation 4205 | Revalues: 842898 | GridSize: 3
Generation 4206 | Revalues: 843116 | GridSize: 3
Generation 4207 | Revalues: 843326 | GridSize: 3
Generation 4208 | Revalues: 843524 | GridSize: 3
Generation 4209 | Revalues: 843740 | GridSize: 3
Generation 4210 | Revalues: 843950 | GridSize: 3
Generation 4211 | Revalues: 844168 | GridSize: 3
Generation 4212 | Revalues: 844368 | GridSize: 3
Generation 4213 | Revalues: 844576 | GridSize: 3
Generation 4214 | Revalues: 844770 | GridSize: 3
Generation 4215 | Revalues: 844968 | GridSize: 3
Generation 4216 | Revalues: 845170 | GridSize: 3
Generation 4217 | Revalues: 845362 | GridSize: 3
Generation 4218 | Revalues: 845570 | GridSize: 3
Generation 4219 | Revalues: 845750 | GridSize: 3
Generation 4220 | Revalues: 845944 | GridSize: 3
Generation 4221 | Revalues: 846174 | GridSize: 3
Generation 4222 | Revalues: 846376 | GridSize: 3
Generation 4223 | Revalues: 846566 | GridSize: 3
Generation 4224 | Revalues: 846794 | GridSize: 3
Generation 4225 | Revalues: 847012 | GridSize: 3
Generation 4226 | Revalues: 847236 | GridSize: 3
Generation 4227 | Revalues: 847400 | GridSize: 3
Generation 4228 | Revalues: 847580 | GridSize: 3
Generation 4229 | Revalues: 847772 | GridSize: 3
Generation 4230 | Revalues: 847962 | GridSize: 3
Generation 4231 | Revalues: 848186 | GridSize: 3
Generation 4232 | Revalues: 848374 | GridSize: 3
Generation 4233 | Revalues: 848562 | GridSize: 3
Generation 4234 | Revalues: 848752 | GridSize: 3
Generation 4235 | Revalues: 848922 | GridSize: 3
Generation 4236 | Revalues: 849104 | GridSize: 3
Generation 4237 | Revalues: 849294 | GridSize: 3
Generation 4238 | Revalues: 849506 | GridSize: 3
Generation 4239 | Revalues: 849710 | GridSize: 3
Generation 4240 | Revalues: 849912 | GridSize: 3
Generation 4241 | Revalues: 850098 | GridSize: 3
Generation 4242 | Revalues: 850304 | GridSize: 3
Generation 4243 | Revalues: 850510 | GridSize: 3
Generation 4244 | Revalues: 850718 | GridSize: 3
Generation 4245 | Revalues: 850910 | GridSize: 3
Generation 4246 | Revalues: 851114 | GridSize: 3
Generation 4247 | Revalues: 851312 | GridSize: 3
Generation 4248 | Revalues: 851514 | GridSize: 3
Generation 4249 | Revalues: 851698 | GridSize: 3
Generation 4250 | Revalues: 851896 | GridSize: 3
Generation 4251 | Revalues: 852098 | GridSize: 3
Generation 4252 | Revalues: 852302 | GridSize: 3
Generation 4253 | Revalues: 852488 | GridSize: 3
Generation 4254 | Revalues: 852694 | GridSize: 3
Generation 4255 | Revalues: 852896 | GridSize: 3
Generation 4256 | Revalues: 853092 | GridSize: 3
Generation 4257 | Revalues: 853298 | GridSize: 3
Generation 4258 | Revalues: 853488 | GridSize: 3
Generation 4259 | Revalues: 853682 | GridSize: 3
Generation 4260 | Revalues: 853848 | GridSize: 3
Generation 4261 | Revalues: 854044 | GridSize: 3
Generation 4262 | Revalues: 854250 | GridSize: 3
Generation 4263 | Revalues: 854454 | GridSize: 3
Generation 4264 | Revalues: 854628 | GridSize: 3
Generation 4265 | Revalues: 854812 | GridSize: 3
Generation 4266 | Revalues: 855020 | GridSize: 3
Generation 4267 | Revalues: 855210 | GridSize: 3
Generation 4268 | Revalues: 855400 | GridSize: 3
Generation 4269 | Revalues: 855594 | GridSize: 3
Generation 4270 | Revalues: 855792 | GridSize: 3
Generation 4271 | Revalues: 855982 | GridSize: 3
Generation 4272 | Revalues: 856186 | GridSize: 3
Generation 4273 | Revalues: 856390 | GridSize: 3
Generation 4274 | Revalues: 856586 | GridSize: 3
Generation 4275 | Revalues: 856804 | GridSize: 3
Generation 4276 | Revalues: 857002 | GridSize: 3
Generation 4277 | Revalues: 857202 | GridSize: 3
Generation 4278 | Revalues: 857386 | GridSize: 3
Generation 4279 | Revalues: 857590 | GridSize: 3
Generation 4280 | Revalues: 857798 | GridSize: 3
Generation 4281 | Revalues: 857998 | GridSize: 3
Generation 4282 | Revalues: 858186 | GridSize: 3
Generation 4283 | Revalues: 858386 | GridSize: 3
Generation 4284 | Revalues: 858558 | GridSize: 3
Generation 4285 | Revalues: 858748 | GridSize: 3
Generation 4286 | Revalues: 858928 | GridSize: 3
Generation 4287 | Revalues: 859106 | GridSize: 3
Generation 4288 | Revalues: 859338 | GridSize: 3
Generation 4289 | Revalues: 859510 | GridSize: 3
Generation 4290 | Revalues: 859696 | GridSize: 3
Generation 4291 | Revalues: 859906 | GridSize: 3
Generation 4292 | Revalues: 860116 | GridSize: 3
Generation 4293 | Revalues: 860308 | GridSize: 3
Generation 4294 | Revalues: 860520 | GridSize: 3
Generation 4295 | Revalues: 860706 | GridSize: 3
Generation 4296 | Revalues: 860906 | GridSize: 3
Generation 4297 | Revalues: 861100 | GridSize: 3
Generation 4298 | Revalues: 861282 | GridSize: 3
Generation 4299 | Revalues: 861482 | GridSize: 3
Generation 4300 | Revalues: 861670 | GridSize: 3
