Generation 0 | Revalues: 100 | GridSize: 3
Generation 3771 | Revalues: 754192 | GridSize: 68
Generation 3772 | Revalues: 754410 | GridSize: 68
Generation 3773 | Revalues: 754610 | GridSize: 68
Generation 3774 | Revalues: 754820 | GridSize: 68
Generation 3775 | Revalues: 755022 | GridSize: 68
Generation 3776 | Revalues: 755242 | GridSize: 68
Generation 3777 | Revalues: 755460 | GridSize: 68
Generation 3778 | Revalues: 755668 | GridSize: 68
Generation 3779 | Revalues: 755892 | GridSize: 68
Generation 3780 | Revalues: 756100 | GridSize: 68
Generation 3781 | Revalues: 756288 | GridSize: 68
Generation 3782 | Revalues: 756486 | GridSize: 68
Generation 3783 | Revalues: 756698 | GridSize: 68
Generation 3784 | Revalues: 756906 | GridSize: 68
Generation 3785 | Revalues: 757100 | GridSize: 68
Generation 3786 | Revalues: 757302 | GridSize: 68
Generation 3787 | Revalues: 757518 | GridSize: 68
Generation 3788 | Revalues: 757710 | GridSize: 68
Generation 3789 | Revalues: 757914 | GridSize: 68
Generation 3790 | Revalues: 758090 | GridSize: 68
Generation 3791 | Revalues: 758272 | GridSize: 68
Generation 3792 | Revalues: 758480 | GridSize: 68
Generation 3793 | Revalues: 758694 | GridSize: 68
Generation 3794 | Revalues: 758858 | GridSize: 68
Generation 3795 | Revalues: 759038 | GridSize: 68
Generation 3796 | Revalues: 759232 | GridSize: 68
Generation 3797 | Revalues: 759430 | GridSize: 68
Generation 3798 | Revalues: 759630 | GridSize: 68
Generation 3799 | Revalues: 759810 | GridSize: 68
Generation 3800 | Revalues: 759992 | GridSize: 68
Generation 3801 | Revalues: 760222 | GridSize: 68
Generation 3802 | Revalues: 760412 | GridSize: 68
Generation 3803 | Revalues: 760598 | GridSize: 68
Generation 3804 | Revalues: 760806 | GridSize: 68
Generation 3805 | Revalues: 761018 | GridSize: 68
Generation 3806 | Revalues: 761232 | GridSize: 68
Generation 3807 | Revalues: 761426 | GridSize: 68
Generation 3808 | Revalues: 761628 | GridSize: 68
Generation 3809 | Revalues: 761828 | GridSize: 68
Generation 3810 | Revalues: 762042 | GridSize: 68
Generation 3811 | Revalues: 762232 | GridSize: 68
Generation 3812 | Revalues: 762424 | GridSize: 68
Generation 3813 | Revalues: 762612 | GridSize: 68
Generation 3814 | Revalues: 762810 | GridSize: 68
Generation 3815 | Revalues: 763018 | GridSize: 68
Generation 3816 | Revalues: 763222 | GridSize: 68
Generation 3817 | Revalues: 763402 | GridSize: 68
Generation 3818 | Revalues: 763596 | GridSize: 68
Generation 3819 | Revalues: 763814 | GridSize: 68
Generation 3820 | Revalues: 764014 | GridSize: 68
Generation 3821 | Revalues: 764220 | GridSize: 68
Generation 3822 | Revalues: 764398 | GridSize: 68
Generation 3823 | Revalues: 764572 | GridSize: 68
Generation 3824 | Revalues: 764770 | GridSize: 68
Generation 3825 | Revalues: 764974 | GridSize: 68
Generation 3826 | Revalues: 765162 | GridSize: 68
Generation 3827 | Revalues: 765366 | GridSize: 68
Generation 3828 | Revalues: 765566 | GridSize: 68
Generation 3829 | Revalues: 765742 | GridSize: 68
Generation 3830 | Revalues: 765944 | GridSize: 68
Generation 3831 | Revalues: 766140 | GridSize: 68
Generation 3832 | Revalues: 766336 | GridSize: 68
Generation 3833 | Revalues: 766558 | GridSize: 68
Generation 3834 | Revalues: 766778 | GridSize: 68
Generation 3835 | Revalues: 766964 | GridSize: 68
Generation 3836 | Revalues: 767168 | GridSize: 68
Generation 3837 | Revalues: 767386 | GridSize: 68
Generation 3838 | Revalues: 767618 | GridSize: 68
Generation 3839 | Revalues: 767810 | GridSize: 68
Generation 3840 | Revalues: 767984 | GridSize: 68
Generation 3841 | Revalues: 768208 | GridSize: 68
Generation 3842 | Revalues: 768412 | GridSize: 68
Generation 3843 | Revalues: 768606 | GridSize: 68
Generation 3844 | Revalues: 768822 | GridSize: 68
Generation 3845 | Revalues: 769008 | GridSize: 68
Generation 3846 | Revalues: 769176 | GridSize: 68
Generation 3847 | Revalues: 769392 | GridSize: 68
Generation 3848 | Revalues: 769600 | GridSize: 68
Generation 3849 | Revalues: 769796 | GridSize: 68
Generation 3850 | Revalues: 769980 | GridSize: 68
Generation 3851 | Revalues: 770170 | GridSize: 68
Generation 3852 | Revalues: 770362 | GridSize: 68
Generation 3853 | Revalues: 770562 | GridSize: 68
Generation 3854 | Revalues: 770774 | GridSize: 68
Generation 3855 | Revalues: 770974 | GridSize: 68
Generation 3856 | Revalues: 771170 | GridSize: 68
Generation 3857 | Revalues: 771370 | GridSize: 68
Generation 3858 | Revalues: 771588 | GridSize: 68
Generation 3859 | Revalues: 771776 | GridSize: 68
Generation 3860 | Revalues: 771946 | GridSize: 68
Generation 3861 | Revalues: 772128 | GridSize: 68
Generation 3862 | Revalues: 772338 | GridSize: 68
Generation 3863 | Revalues: 772542 | GridSize: 68
Generation 3864 | Revalues: 772724 | GridSize: 68
Generation 3865 | Revalues: 772926 | GridSize: 68
Generation 3866 | Revalues: 773110 | GridSize: 68
Generation 3867 | Revalues: 773334 | GridSize: 68
Generation 3868 | Revalues: 773520 | GridSize: 68
Generation 3869 | Revalues: 773684 | GridSize: 68
Generation 3870 | Revalues: 773896 | GridSize: 68
Generation 3871 | Revalues: 774094 | GridSize: 68
Generation 3872 | Revalues: 774312 | GridSize: 68
Generation 3873 | Revalues: 774482 | GridSize: 68
Generation 3874 | Revalues: 774680 | GridSize: 68
Generation 3875 | Revalues: 774880 | GridSize: 68
Generation 3876 | Revalues: 775098 | GridSize: 68
Generation 3877 | Revalues: 775292 | GridSize: 68
Generation 3878 | Revalues: 775516 | GridSize: 68
Generation 3879 | Revalues: 775722 | GridSize: 68
Generation 3880 | Revalues: 775942 | GridSize: 68
Generation 3881 | Revalues: 776134 | GridSize: 68
Generation 3882 | Revalues: 776322 | GridSize: 68
Generation 3883 | Revalues: 776542 | GridSize: 68
Generation 3884 | Revalues: 776756 | GridSize: 68
Generation 3885 | Revalues: 776962 | GridSize: 68
Generation 3886 | Revalues: 777174 | GridSize: 68
Generation 3887 | Revalues: 777384 | GridSize: 68
Generation 3888 | Revalues: 777610 | GridSize: 68
Generation 3889 | Revalues: 777802 | GridSize: 68
Generation 3890 | Revalues: 777998 | GridSize: 68
Generation 3891 | Revalues: 778208 | GridSize: 68
Generation 3892 | Revalues: 778412 | GridSize: 68
Generation 3893 | Revalues: 778610 | GridSize: 68
Generation 3894 | Revalues: 778790 | GridSize: 68
Generation 3895 | Revalues: 778982 | GridSize: 68
Generation 3896 | Revalues: 779164 | GridSize: 68
Generation 3897 | Revalues: 779344 | GridSize: 68
Generation 3898 | Revalues: 779548 | GridSize: 68
Generation 3899 | Revalues: 779760 | GridSize: 68
Generation 3900 | Revalues: 779956 | GridSize: 68
Generation 3901 | Revalues: 780152 | GridSize: 68
Generation 3902 | Revalues: 780320 | GridSize: 68
Generation 3903 | Revalues: 780524 | GridSize: 68
Generation 3904 | Revalues: 780714 | GridSize: 68
Generation 3905 | Revalues: 780908 | GridSize: 68
Generation 3906 | Revalues: 781100 | GridSize: 68
Generation 3907 | Revalues: 781294 | GridSize: 68
Generation 3908 | Revalues: 781498 | GridSize: 68
Generation 3909 | Revalues: 781698 | GridSize: 68
Generation 3910 | Revalues: 781902 | GridSize: 68
Generation 3911 | Revalues: 782106 | GridSize: 68
Generation 3912 | Revalues: 782320 | GridSize: 68
Generation 3913 | Revalues: 782536 | GridSize: 68
Generation 3914 | Revalues: 782734 | GridSize: 68
Generation 3915 | Revalues: 782948 | GridSize: 68
Generation 3916 | Revalues: 783128 | GridSize: 68
Generation 3917 | Revalues: 783330 | GridSize: 68
Generation 3918 | Revalues: 783530 | GridSize: 68
Generation 3919 | Revalues: 783728 | GridSize: 68
Generation 3920 | Revalues: 783924 | GridSize: 68
Generation 3921 | Revalues: 784122 | GridSize: 68
Generation 3922 | Revalues: 784322 | GridSize: 68
Generation 3923 | Revalues: 784540 | GridSize: 68
Generation 3924 | Revalues: 784748 | GridSize: 68
Generation 3925 | Revalues: 784958 | GridSize: 68
Generation 3926 | Revalues: 785162 | GridSize: 68
Generation 3927 | Revalues: 785352 | GridSize: 68
Generation 3928 | Revalues: 785566 | GridSize: 68
Generation 3929 | Revalues: 785750 | GridSize: 68
Generation 3930 | Revalues: 785940 | GridSize: 68
Generation 3931 | Revalues: 786148 | GridSize: 68
Generation 3932 | Revalues: 786364 | GridSize: 69
Generation 3933 | Revalues: 786546 | GridSize: 69
Generation 3934 | Revalues: 786752 | GridSize: 69
Generation 3935 | Revalues: 786942 | GridSize: 70
Generation 3936 | Revalues: 787132 | GridSize: 70
Generation 3937 | Revalues: 787336 | GridSize: 70
Generation 3938 | Revalues: 787564 | GridSize: 70
Generation 3939 | Revalues: 787756 | GridSize: 70
Generation 3940 | Revalues: 787982 | GridSize: 70
Generation 3941 | Revalues: 788184 | GridSize: 70
Generation 3942 | Revalues: 788384 | GridSize: 70
Generation 3943 | Revalues: 788574 | GridSize: 70
Generation 3944 | Revalues: 788804 | GridSize: 70
Generation 3945 | Revalues: 789004 | GridSize: 70
Generation 3946 | Revalues: 789232 | GridSize: 70
Generation 3947 | Revalues: 789450 | GridSize: 70
Generation 3948 | Revalues: 789658 | GridSize: 70
Generation 3949 | Revalues: 789864 | GridSize: 70
Generation 3950 | Revalues: 790094 | GridSize: 70
Generation 3951 | Revalues: 790316 | GridSize: 70
Generation 3952 | Revalues: 790524 | GridSize: 70
Generation 3953 | Revalues: 790710 | GridSize: 70
Generation 3954 | Revalues: 790932 | GridSize: 70
Generation 3955 | Revalues: 791152 | GridSize: 70
Generation 3956 | Revalues: 791368 | GridSize: 70
Generation 3957 | Revalues: 791550 | GridSize: 70
Generation 3958 | Revalues: 791756 | GridSize: 70
Generation 3959 | Revalues: 791962 | GridSize: 71
Generation 3960 | Revalues: 792164 | GridSize: 71
Generation 3961 | Revalues: 792374 | GridSize: 71
Generation 3962 | Revalues: 792564 | GridSize: 71
Generation 3963 | Revalues: 792766 | GridSize: 71
Generation 3964 | Revalues: 792960 | GridSize: 71
Generation 3965 | Revalues: 793176 | GridSize: 71
Generation 3966 | Revalues: 793358 | GridSize: 71
Generation 3967 | Revalues: 793584 | GridSize: 71
Generation 3968 | Revalues: 793782 | GridSize: 71
Generation 3969 | Revalues: 793982 | GridSize: 71
Generation 3970 | Revalues: 794194 | GridSize: 71
Generation 3971 | Revalues: 794394 | GridSize: 71
Generation 3972 | Revalues: 794604 | GridSize: 71
Generation 3973 | Revalues: 794808 | GridSize: 71
Generation 3974 | Revalues: 795002 | GridSize: 71
Generation 3975 | Revalues: 795192 | GridSize: 71
Generation 3976 | Revalues: 795402 | GridSize: 71
Generation 3977 | Revalues: 795608 | GridSize: 71
Generation 3978 | Revalues: 795814 | GridSize: 71
Generation 3979 | Revalues: 796006 | GridSize: 71
Generation 3980 | Revalues: 796214 | GridSize: 71
Generation 3981 | Revalues: 796428 | GridSize: 71
Generation 3982 | Revalues: 796642 | GridSize: 71
Generation 3983 | Revalues: 796846 | GridSize: 71
Generation 3984 | Revalues: 797044 | GridSize: 71
Generation 3985 | Revalues: 797254 | GridSize: 71
Generation 3986 | Revalues: 797456 | GridSize: 71
Generation 3987 | Revalues: 797656 | GridSize: 71
Generation 3988 | Revalues: 797860 | GridSize: 71
Generation 3989 | Revalues: 798052 | GridSize: 71
Generation 3990 | Revalues: 798222 | GridSize: 71
Generation 3991 | Revalues: 798418 | GridSize: 71
Generation 3992 | Revalues: 798622 | GridSize: 71
Generation 3993 | Revalues: 798828 | GridSize: 71
Generation 3994 | Revalues: 799028 | GridSize: 71
Generation 3995 | Revalues: 799200 | GridSize: 71
Generation 3996 | Revalues: 799390 | GridSize: 71
Generation 3997 | Revalues: 799616 | GridSize: 71
Generation 3998 | Revalues: 799792 | GridSize: 71
Generation 3999 | Revalues: 800008 | GridSize: 71
Generation 4000 | Revalues: 800198 | GridSize: 71
Generation 4001 | Revalues: 800400 | GridSize: 71
Generation 4002 | Revalues: 800610 | GridSize: 71
Generation 4003 | Revalues: 800794 | GridSize: 71
Generation 4004 | Revalues: 801000 | GridSize: 71
Generation 4005 | Revalues: 801218 | GridSize: 71
Generation 4006 | Revalues: 801426 | GridSize: 71
Generation 4007 | Revalues: 801632 | GridSize: 71
Generation 4008 | Revalues: 801836 | GridSize: 71
Generation 4009 | Revalues: 802032 | GridSize: 71
Generation 4010 | Revalues: 802260 | GridSize: 71
Generation 4011 | Revalues: 802446 | GridSize: 71
Generation 4012 | Revalues: 802664 | GridSize: 71
Generation 4013 | Revalues: 802866 | GridSize: 71
Generation 4014 | Revalues: 803090 | GridSize: 71
Generation 4015 | Revalues: 803298 | GridSize: 71
Generation 4016 | Revalues: 803472 | GridSize: 71
Generation 4017 | Revalues: 803670 | GridSize: 71
Generation 4018 | Revalues: 803878 | GridSize: 71
Generation 4019 | Revalues: 804074 | GridSize: 71
Generation 4020 | Revalues: 804290 | GridSize: 71
Generation 4021 | Revalues: 804502 | GridSize: 71
Generation 4022 | Revalues: 804696 | GridSize: 71
Generation 4023 | Revalues: 804928 | GridSize: 71
Generation 4024 | Revalues: 805144 | GridSize: 71
Generation 4025 | Revalues: 805358 | GridSize: 71
Generation 4026 | Revalues: 805572 | GridSize: 71
Generation 4027 | Revalues: 805768 | GridSize: 71
Generation 4028 | Revalues: 805940 | GridSize: 71
Generation 4029 | Revalues: 806162 | GridSize: 71
Generation 4030 | Revalues: 806378 | GridSize: 72
Generation 4031 | Revalues: 806574 | GridSize: 72
Generation 4032 | Revalues: 806778 | GridSize: 72
Generation 4033 | Revalues: 806980 | GridSize: 72
Generation 4034 | Revalues: 807176 | GridSize: 72
Generation 4035 | Revalues: 807360 | GridSize: 72
Generation 4036 | Revalues: 807580 | GridSize: 72
Generation 4037 | Revalues: 807750 | GridSize: 72
Generation 4038 | Revalues: 807934 | GridSize: 72
Generation 4039 | Revalues: 808120 | GridSize: 72
Generation 4040 | Revalues: 808330 | GridSize: 72
Generation 4041 | Revalues: 808534 | GridSize: 72
Generation 4042 | Revalues: 808726 | GridSize: 72
Generation 4043 | Revalues: 808918 | GridSize: 72
Generation 4044 | Revalues: 809120 | GridSize: 72
Generation 4045 | Revalues: 809334 | GridSize: 72
Generation 4046 | Revalues: 809534 | GridSize: 72
Generation 4047 | Revalues: 809734 | GridSize: 72
Generation 4048 | Revalues: 809938 | GridSize: 72
Generation 4049 | Revalues: 810174 | GridSize: 72
Generation 4050 | Revalues: 810382 | GridSize: 72
Generation 4051 | Revalues: 810578 | GridSize: 72
Generation 4052 | Revalues: 810774 | GridSize: 72
Generation 4053 | Revalues: 810974 | GridSize: 72
Generation 4054 | Revalues: 811162 | GridSize: 72
Generation 4055 | Revalues: 811356 | GridSize: 72
Generation 4056 | Revalues: 811546 | GridSize: 72
Generation 4057 | Revalues: 811750 | GridSize: 72
Generation 4058 | Revalues: 811942 | GridSize: 72
Generation 4059 | Revalues: 812140 | GridSize: 72
Generation 4060 | Revalues: 812352 | GridSize: 72
Generation 4061 | Revalues: 812564 | GridSize: 72
Generation 4062 | Revalues: 812764 | GridSize: 72
Generation 4063 | Revalues: 812950 | GridSize: 72
Generation 4064 | Revalues: 813124 | GridSize: 72
Generation 4065 | Revalues: 813302 | GridSize: 72
Generation 4066 | Revalues: 813512 | GridSize: 72
Generation 4067 | Revalues: 813738 | GridSize: 72
Generation 4068 | Revalues: 813954 | GridSize: 72
Generation 4069 | Revalues: 814156 | GridSize: 72
Generation 4070 | Revalues: 814354 | GridSize: 72
Generation 4071 | Revalues: 814588 | GridSize: 72
Generation 4072 | Revalues: 814770 | GridSize: 72
Generation 4073 | Revalues: 814978 | GridSize: 72
Generation 4074 | Revalues: 815190 | GridSize: 72
Generation 4075 | Revalues: 815362 | GridSize: 72
Generation 4076 | Revalues: 815540 | GridSize: 72
Generation 4077 | Revalues: 815722 | GridSize: 72
Generation 4078 | Revalues: 815938 | GridSize: 72
Generation 4079 | Revalues: 816148 | GridSize: 72
Generation 4080 | Revalues: 816356 | GridSize: 72
Generation 4081 | Revalues: 816566 | GridSize: 72
Generation 4082 | Revalues: 816766 | GridSize: 72
Generation 4083 | Revalues: 816968 | GridSize: 72
Generation 4084 | Revalues: 817144 | GridSize: 72
Generation 4085 | Revalues: 817328 | GridSize: 72
Generation 4086 | Revalues: 817532 | GridSize: 72
Generation 4087 | Revalues: 817740 | GridSize: 72
Generation 4088 | Revalues: 817930 | GridSize: 72
Generation 4089 | Revalues: 818102 | GridSize: 72
Generation 4090 | Revalues: 818308 | GridSize: 72
Generation 4091 | Revalues: 818510 | GridSize: 72
Generation 4092 | Revalues: 818688 | GridSize: 72
Generation 4093 | Revalues: 818888 | GridSize: 72
Generation 4094 | Revalues: 819078 | GridSize: 72
Generation 4095 | Revalues: 819248 | GridSize: 72
Generation 4096 | Revalues: 819458 | GridSize: 72
Generation 4097 | Revalues: 819678 | GridSize: 72
Generation 4098 | Revalues: 819884 | GridSize: 72
Generation 4099 | Revalues: 820086 | GridSize: 72
Generation 4100 | Revalues: 820298 | GridSize: 73
Generation 4101 | Revalues: 820482 | GridSize: 73
Generation 4102 | Revalues: 820688 | GridSize: 73
Generation 4103 | Revalues: 820864 | GridSize: 73
Generation 4104 | Revalues: 821046 | GridSize: 73
Generation 4105 | Revalues: 821252 | GridSize: 73
Generation 4106 | Revalues: 821444 | GridSize: 73
Generation 4107 | Revalues: 821648 | GridSize: 73
Generation 4108 | Revalues: 821830 | GridSize: 73
Generation 4109 | Revalues: 822038 | GridSize: 73
Generation 4110 | Revalues: 822246 | GridSize: 73
Generation 4111 | Revalues: 822428 | GridSize: 73
Generation 4112 | Revalues: 822640 | GridSize: 73
Generation 4113 | Revalues: 822828 | GridSize: 73
Generation 4114 | Revalues: 823006 | GridSize: 73
Generation 4115 | Revalues: 823198 | GridSize: 73
Generation 4116 | Revalues: 823384 | GridSize: 73
Generation 4117 | Revalues: 823590 | GridSize: 73
Generation 4118 | Revalues: 823800 | GridSize: 73
Generation 4119 | Revalues: 824006 | GridSize: 73
Generation 4120 | Revalues: 824206 | GridSize: 73
Generation 4121 | Revalues: 824402 | GridSize: 73
Generation 4122 | Revalues: 824594 | GridSize: 73
Generation 4123 | Revalues: 824782 | GridSize: 73
Generation 4124 | Revalues: 824980 | GridSize: 73
Generation 4125 | Revalues: 825184 | GridSize: 73
Generation 4126 | Revalues: 825372 | GridSize: 73
Generation 4127 | Revalues: 825574 | GridSize: 73
Generation 4128 | Revalues: 825770 | GridSize: 73
Generation 4129 | Revalues: 825986 | GridSize: 73
Generation 4130 | Revalues: 826212 | GridSize: 73
Generation 4131 | Revalues: 826402 | GridSize: 73
Generation 4132 | Revalues: 826590 | GridSize: 73
Generation 4133 | Revalues: 826782 | GridSize: 73
Generation 4134 | Revalues: 826982 | GridSize: 73
Generation 4135 | Revalues: 827172 | GridSize: 73
Generation 4136 | Revalues: 827378 | GridSize: 73
Generation 4137 | Revalues: 827612 | GridSize: 73
Generation 4138 | Revalues: 827808 | GridSize: 73
Generation 4139 | Revalues: 827996 | GridSize: 73
Generation 4140 | Revalues: 828214 | GridSize: 73
Generation 4141 | Revalues: 828416 | GridSize: 73
Generation 4142 | Revalues: 828616 | GridSize: 73
Generation 4143 | Revalues: 828818 | GridSize: 73
Generation 4144 | Revalues: 829018 | GridSize: 73
Generation 4145 | Revalues: 829182 | GridSize: 74
Generation 4146 | Revalues: 829402 | GridSize: 74
Generation 4147 | Revalues: 829614 | GridSize: 74
Generation 4148 | Revalues: 829796 | GridSize: 74
Generation 4149 | Revalues: 830014 | GridSize: 74
Generation 4150 | Revalues: 830232 | GridSize: 74
Generation 4151 | Revalues: 830448 | GridSize: 74
Generation 4152 | Revalues: 830636 | GridSize: 74
Generation 4153 | Revalues: 830818 | GridSize: 74
Generation 4154 | Revalues: 831038 | GridSize: 74
Generation 4155 | Revalues: 831238 | GridSize: 74
Generation 4156 | Revalues: 831456 | GridSize: 74
Generation 4157 | Revalues: 831664 | GridSize: 74
Generation 4158 | Revalues: 831864 | GridSize: 74
Generation 4159 | Revalues: 832066 | GridSize: 74
Generation 4160 | Revalues: 832246 | GridSize: 74
Generation 4161 | Revalues: 832466 | GridSize: 74
Generation 4162 | Revalues: 832652 | GridSize: 74
Generation 4163 | Revalues: 832836 | GridSize: 74
Generation 4164 | Revalues: 833018 | GridSize: 74
Generation 4165 | Revalues: 833220 | GridSize: 74
Generation 4166 | Revalues: 833424 | GridSize: 74
Generation 4167 | Revalues: 833654 | GridSize: 74
Generation 4168 | Revalues: 833878 | GridSize: 74
Generation 4169 | Revalues: 834084 | GridSize: 74
Generation 4170 | Revalues: 834280 | GridSize: 74
Generation 4171 | Revalues: 834494 | GridSize: 74
Generation 4172 | Revalues: 834704 | GridSize: 74
Generation 4173 | Revalues: 834914 | GridSize: 74
Generation 4174 | Revalues: 835102 | GridSize: 74
Generation 4175 | Revalues: 835308 | GridSize: 74
Generation 4176 | Revalues: 835502 | GridSize: 74
Generation 4177 | Revalues: 835724 | GridSize: 74
Generation 4178 | Revalues: 835930 | GridSize: 74
Generation 4179 | Revalues: 836150 | GridSize: 74
Generation 4180 | Revalues: 836334 | GridSize: 74
Generation 4181 | Revalues: 836518 | GridSize: 74
Generation 4182 | Revalues: 836702 | GridSize: 74
Generation 4183 | Revalues: 836910 | GridSize: 74
Generation 4184 | Revalues: 837094 | GridSize: 74
Generation 4185 | Revalues: 837302 | GridSize: 74
Generation 4186 | Revalues: 837520 | GridSize: 74
Generation 4187 | Revalues: 837736 | GridSize: 74
Generation 4188 | Revalues: 837944 | GridSize: 74
Generation 4189 | Revalues: 838148 | GridSize: 74
Generation 4190 | Revalues: 838364 | GridSize: 75
Generation 4191 | Revalues: 838562 | GridSize: 75
Generation 4192 | Revalues: 838746 | GridSize: 75
Generation 4193 | Revalues: 838958 | GridSize: 75
Generation 4194 | Revalues: 839158 | GridSize: 75
Generation 4195 | Revalues: 839360 | GridSize: 75
Generation 4196 | Revalues: 839566 | GridSize: 75
Generation 4197 | Revalues: 839764 | GridSize: 75
Generation 4198 | Revalues: 839996 | GridSize: 75
Generation 4199 | Revalues: 840216 | GridSize: 75
Generation 4200 | Revalues: 840408 | GridSize: 75
Generation 4201 | Revalues: 840614 | GridSize: 75
Generation 4202 | Revalues: 840804 | GridSize: 75
Generation 4203 | Revalues: 841030 | GridSize: 75
Generation 4204 | Revalues: 841214 | GridSize: 75
Generation 4205 | Revalues: 841420 | GridSize: 75
Generation 4206 | Revalues: 841628 | GridSize: 75
Generation 4207 | Revalues: 841828 | GridSize: 75
Generation 4208 | Revalues: 842026 | GridSize: 75
Generation 4209 | Revalues: 842220 | GridSize: 75
Generation 4210 | Revalues: 842408 | GridSize: 75
Generation 4211 | Revalues: 842604 | GridSize: 75
Generation 4212 | Revalues: 842806 | GridSize: 75
Generation 4213 | Revalues: 843004 | GridSize: 75
Generation 4214 | Revalues: 843210 | GridSize: 75
Generation 4215 | Revalues: 843406 | GridSize: 75
Generation 4216 | Revalues: 843610 | GridSize: 75
Generation 4217 | Revalues: 843818 | GridSize: 75
Generation 4218 | Revalues: 844020 | GridSize: 75
Generation 4219 | Revalues: 844204 | GridSize: 75
Generation 4220 | Revalues: 844400 | GridSize: 75
Generation 4221 | Revalues: 844584 | GridSize: 75
Generation 4222 | Revalues: 844808 | GridSize: 75
Generation 4223 | Revalues: 845022 | GridSize: 75
Generation 4224 | Revalues: 845226 | GridSize: 75
Generation 4225 | Revalues: 845432 | GridSize: 75
Generation 4226 | Revalues: 845638 | GridSize: 75
Generation 4227 | Revalues: 845832 | GridSize: 75
Generation 4228 | Revalues: 846026 | GridSize: 75
Generation 4229 | Revalues: 846218 | GridSize: 75
Generation 4230 | Revalues: 846432 | GridSize: 75
Generation 4231 | Revalues: 846632 | GridSize: 75
Generation 4232 | Revalues: 846856 | GridSize: 75
Generation 4233 | Revalues: 847060 | GridSize: 75
Generation 4234 | Revalues: 847256 | GridSize: 75
Generation 4235 | Revalues: 847484 | GridSize: 75
Generation 4236 | Revalues: 847694 | GridSize: 75
Generation 4237 | Revalues: 847876 | GridSize: 75
Generation 4238 | Revalues: 848080 | GridSize: 75
Generation 4239 | Revalues: 848278 | GridSize: 75
Generation 4240 | Revalues: 848462 | GridSize: 75
Generation 4241 | Revalues: 848644 | GridSize: 75
Generation 4242 | Revalues: 848876 | GridSize: 75
Generation 4243 | Revalues: 849082 | GridSize: 75
Generation 4244 | Revalues: 849294 | GridSize: 75
Generation 4245 | Revalues: 849490 | GridSize: 75
Generation 4246 | Revalues: 849680 | GridSize: 75
Generation 4247 | Revalues: 849906 | GridSize: 75
Generation 4248 | Revalues: 850098 | GridSize: 75
Generation 4249 | Revalues: 850306 | GridSize: 75
Generation 4250 | Revalues: 850504 | GridSize: 75
Generation 4251 | Revalues: 850702 | GridSize: 75
Generation 4252 | Revalues: 850884 | GridSize: 75
Generation 4253 | Revalues: 851060 | GridSize: 75
Generation 4254 | Revalues: 851258 | GridSize: 75
Generation 4255 | Revalues: 851456 | GridSize: 75
Generation 4256 | Revalues: 851652 | GridSize: 75
Generation 4257 | Revalues: 851866 | GridSize: 75
Generation 4258 | Revalues: 852084 | GridSize: 75
Generation 4259 | Revalues: 852278 | GridSize: 75
Generation 4260 | Revalues: 852490 | GridSize: 75
Generation 4261 | Revalues: 852680 | GridSize: 75
Generation 4262 | Revalues: 852866 | GridSize: 75
Generation 4263 | Revalues: 853072 | GridSize: 75
Generation 4264 | Revalues: 853260 | GridSize: 75
Generation 4265 | Revalues: 853468 | GridSize: 75
Generation 4266 | Revalues: 853660 | GridSize: 75
Generation 4267 | Revalues: 853856 | GridSize: 75
Generation 4268 | Revalues: 854054 | GridSize: 75
Generation 4269 | Revalues: 854234 | GridSize: 75
Generation 4270 | Revalues: 854426 | GridSize: 75
Generation 4271 | Revalues: 854628 | GridSize: 75
Generation 4272 | Revalues: 854838 | GridSize: 75
Generation 4273 | Revalues: 855034 | GridSize: 75
Generation 4274 | Revalues: 855228 | GridSize: 75
Generation 4275 | Revalues: 855420 | GridSize: 75
Generation 4276 | Revalues: 855616 | GridSize: 75
Generation 4277 | Revalues: 855792 | GridSize: 75
Generation 4278 | Revalues: 855988 | GridSize: 75
Generation 4279 | Revalues: 856160 | GridSize: 75
Generation 4280 | Revalues: 856370 | GridSize: 75
Generation 4281 | Revalues: 856568 | GridSize: 75
Generation 4282 | Revalues: 856772 | GridSize: 75
Generation 4283 | Revalues: 856950 | GridSize: 75
Generation 4284 | Revalues: 857128 | GridSize: 75
Generation 4285 | Revalues: 857314 | GridSize: 75
Generation 4286 | Revalues: 857522 | GridSize: 75
Generation 4287 | Revalues: 857734 | GridSize: 75
Generation 4288 | Revalues: 857930 | GridSize: 75
Generation 4289 | Revalues: 858132 | GridSize: 76
Generation 4290 | Revalues: 858320 | GridSize: 76
Generation 4291 | Revalues: 858522 | GridSize: 76
Generation 4292 | Revalues: 858708 | GridSize: 76
Generation 4293 | Revalues: 858930 | GridSize: 76
Generation 4294 | Revalues: 859140 | GridSize: 76
Generation 4295 | Revalues: 859350 | GridSize: 76
Generation 4296 | Revalues: 859554 | GridSize: 76
Generation 4297 | Revalues: 859758 | GridSize: 76
Generation 4298 | Revalues: 859946 | GridSize: 76
Generation 4299 | Revalues: 860122 | GridSize: 76
Generation 4300 | Revalues: 860334 | GridSize: 76
Generation 4301 | Revalues: 860536 | GridSize: 76
Generation 4302 | Revalues: 860748 | GridSize: 76
Generation 4303 | Revalues: 860948 | GridSize: 76
Generation 4304 | Revalues: 861158 | GridSize: 76
Generation 4305 | Revalues: 861360 | GridSize: 76
Generation 4306 | Revalues: 861580 | GridSize: 76
Generation 4307 | Revalues: 861758 | GridSize: 76
