Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123272 | GridSize: 136
Generation 560 | Revalues: 123510 | GridSize: 138
Generation 561 | Revalues: 123736 | GridSize: 145
Generation 562 | Revalues: 123932 | GridSize: 149
Generation 563 | Revalues: 124158 | GridSize: 156
Generation 564 | Revalues: 124400 | GridSize: 159
Generation 565 | Revalues: 124618 | GridSize: 157
Generation 566 | Revalues: 124860 | GridSize: 158
Generation 567 | Revalues: 125072 | GridSize: 165
Generation 568 | Revalues: 125292 | GridSize: 161
Generation 569 | Revalues: 125506 | GridSize: 164
Generation 570 | Revalues: 125742 | GridSize: 162
Generation 571 | Revalues: 125984 | GridSize: 170
Generation 572 | Revalues: 126212 | GridSize: 173
Generation 573 | Revalues: 126434 | GridSize: 177
Generation 574 | Revalues: 126666 | GridSize: 182
Generation 575 | Revalues: 126888 | GridSize: 186
Generation 576 | Revalues: 127110 | GridSize: 191
Generation 577 | Revalues: 127338 | GridSize: 194
Generation 578 | Revalues: 127560 | GridSize: 201
Generation 579 | Revalues: 127812 | GridSize: 198
Generation 580 | Revalues: 128056 | GridSize: 202
Generation 581 | Revalues: 128270 | GridSize: 205
Generation 582 | Revalues: 128490 | GridSize: 209
Generation 583 | Revalues: 128676 | GridSize: 200
Generation 584 | Revalues: 128900 | GridSize: 202
Generation 585 | Revalues: 129110 | GridSize: 204
Generation 586 | Revalues: 129322 | GridSize: 202
Generation 587 | Revalues: 129542 | GridSize: 203
Generation 588 | Revalues: 129756 | GridSize: 204
Generation 589 | Revalues: 129980 | GridSize: 204
Generation 590 | Revalues: 130188 | GridSize: 194
Generation 591 | Revalues: 130386 | GridSize: 189
Generation 592 | Revalues: 130610 | GridSize: 174
Generation 593 | Revalues: 130864 | GridSize: 170
Generation 594 | Revalues: 131084 | GridSize: 171
Generation 595 | Revalues: 131302 | GridSize: 157
Generation 596 | Revalues: 131520 | GridSize: 154
Generation 597 | Revalues: 131734 | GridSize: 159
Generation 598 | Revalues: 131946 | GridSize: 164
Generation 599 | Revalues: 132166 | GridSize: 171
Generation 600 | Revalues: 132388 | GridSize: 170
Generation 601 | Revalues: 132622 | GridSize: 170
Generation 602 | Revalues: 132842 | GridSize: 178
Generation 603 | Revalues: 133034 | GridSize: 180
Generation 604 | Revalues: 133244 | GridSize: 187
Generation 605 | Revalues: 133492 | GridSize: 181
Generation 606 | Revalues: 133706 | GridSize: 189
Generation 607 | Revalues: 133924 | GridSize: 195
Generation 608 | Revalues: 134150 | GridSize: 198
Generation 609 | Revalues: 134370 | GridSize: 201
Generation 610 | Revalues: 134614 | GridSize: 203
Generation 611 | Revalues: 134834 | GridSize: 197
Generation 612 | Revalues: 135044 | GridSize: 203
Generation 613 | Revalues: 135266 | GridSize: 206
Generation 614 | Revalues: 135470 | GridSize: 216
Generation 615 | Revalues: 135664 | GridSize: 219
Generation 616 | Revalues: 135884 | GridSize: 221
Generation 617 | Revalues: 136118 | GridSize: 223
Generation 618 | Revalues: 136332 | GridSize: 225
Generation 619 | Revalues: 136558 | GridSize: 229
Generation 620 | Revalues: 136786 | GridSize: 230
Generation 621 | Revalues: 137000 | GridSize: 234
Generation 622 | Revalues: 137220 | GridSize: 231
Generation 623 | Revalues: 137408 | GridSize: 236
Generation 624 | Revalues: 137638 | GridSize: 241
Generation 625 | Revalues: 137878 | GridSize: 241
Generation 626 | Revalues: 138116 | GridSize: 245
Generation 627 | Revalues: 138332 | GridSize: 242
Generation 628 | Revalues: 138542 | GridSize: 241
Generation 629 | Revalues: 138764 | GridSize: 240
Generation 630 | Revalues: 138962 | GridSize: 245
Generation 631 | Revalues: 139160 | GridSize: 245
Generation 632 | Revalues: 139378 | GridSize: 248
Generation 633 | Revalues: 139582 | GridSize: 256
Generation 634 | Revalues: 139806 | GridSize: 260
Generation 635 | Revalues: 140058 | GridSize: 260
Generation 636 | Revalues: 140268 | GridSize: 261
Generation 637 | Revalues: 140472 | GridSize: 263
Generation 638 | Revalues: 140692 | GridSize: 267
Generation 639 | Revalues: 140902 | GridSize: 271
Generation 640 | Revalues: 141114 | GridSize: 276
Generation 641 | Revalues: 141346 | GridSize: 279
Generation 642 | Revalues: 141578 | GridSize: 280
Generation 643 | Revalues: 141784 | GridSize: 277
Generation 644 | Revalues: 142012 | GridSize: 279
Generation 645 | Revalues: 142238 | GridSize: 280
Generation 646 | Revalues: 142444 | GridSize: 281
Generation 647 | Revalues: 142656 | GridSize: 283
Generation 648 | Revalues: 142864 | GridSize: 289
Generation 649 | Revalues: 143082 | GridSize: 290
Generation 650 | Revalues: 143308 | GridSize: 294
Generation 651 | Revalues: 143520 | GridSize: 300
Generation 652 | Revalues: 143754 | GridSize: 300
Generation 653 | Revalues: 143970 | GridSize: 300
Generation 654 | Revalues: 144178 | GridSize: 300
Generation 655 | Revalues: 144412 | GridSize: 300
Generation 656 | Revalues: 144614 | GridSize: 300
Generation 657 | Revalues: 144838 | GridSize: 299
Generation 658 | Revalues: 145064 | GridSize: 300
Generation 659 | Revalues: 145276 | GridSize: 300
Generation 660 | Revalues: 145512 | GridSize: 300
Generation 661 | Revalues: 145744 | GridSize: 300
Generation 662 | Revalues: 145960 | GridSize: 300
Generation 663 | Revalues: 146176 | GridSize: 300
Generation 664 | Revalues: 146390 | GridSize: 300
Generation 665 | Revalues: 146654 | GridSize: 300
Generation 666 | Revalues: 146864 | GridSize: 300
Generation 667 | Revalues: 147104 | GridSize: 300
Generation 668 | Revalues: 147320 | GridSize: 298
Generation 669 | Revalues: 147556 | GridSize: 300
Generation 670 | Revalues: 147742 | GridSize: 300
Generation 671 | Revalues: 147968 | GridSize: 300
Generation 672 | Revalues: 148208 | GridSize: 300
Generation 673 | Revalues: 148438 | GridSize: 300
Generation 674 | Revalues: 148684 | GridSize: 300
Generation 675 | Revalues: 148910 | GridSize: 300
Generation 676 | Revalues: 149108 | GridSize: 300
Generation 677 | Revalues: 149326 | GridSize: 300
Generation 678 | Revalues: 149526 | GridSize: 300
Generation 679 | Revalues: 149738 | GridSize: 299
Generation 680 | Revalues: 149944 | GridSize: 300
Generation 681 | Revalues: 150150 | GridSize: 300
Generation 682 | Revalues: 150382 | GridSize: 299
Generation 683 | Revalues: 150606 | GridSize: 298
Generation 684 | Revalues: 150850 | GridSize: 300
Generation 685 | Revalues: 151092 | GridSize: 300
Generation 686 | Revalues: 151296 | GridSize: 300
Generation 687 | Revalues: 151536 | GridSize: 299
Generation 688 | Revalues: 151782 | GridSize: 300
Generation 689 | Revalues: 151988 | GridSize: 300
Generation 690 | Revalues: 152214 | GridSize: 300
Generation 691 | Revalues: 152414 | GridSize: 299
Generation 692 | Revalues: 152650 | GridSize: 300
Generation 693 | Revalues: 152866 | GridSize: 300
Generation 694 | Revalues: 153062 | GridSize: 300
Generation 695 | Revalues: 153278 | GridSize: 300
Generation 696 | Revalues: 153496 | GridSize: 290
Generation 697 | Revalues: 153720 | GridSize: 297
Generation 698 | Revalues: 153972 | GridSize: 300
Generation 699 | Revalues: 154176 | GridSize: 298
Generation 700 | Revalues: 154420 | GridSize: 295
Generation 701 | Revalues: 154632 | GridSize: 297
Generation 702 | Revalues: 154846 | GridSize: 300
Generation 703 | Revalues: 155054 | GridSize: 291
Generation 704 | Revalues: 155282 | GridSize: 293
Generation 705 | Revalues: 155516 | GridSize: 295
Generation 706 | Revalues: 155744 | GridSize: 293
Generation 707 | Revalues: 155944 | GridSize: 297
Generation 708 | Revalues: 156154 | GridSize: 299
Generation 709 | Revalues: 156352 | GridSize: 287
Generation 710 | Revalues: 156582 | GridSize: 290
Generation 711 | Revalues: 156790 | GridSize: 287
Generation 712 | Revalues: 157028 | GridSize: 288
Generation 713 | Revalues: 157216 | GridSize: 291
Generation 714 | Revalues: 157428 | GridSize: 289
Generation 715 | Revalues: 157662 | GridSize: 288
Generation 716 | Revalues: 157872 | GridSize: 290
Generation 717 | Revalues: 158102 | GridSize: 288
Generation 718 | Revalues: 158330 | GridSize: 293
Generation 719 | Revalues: 158548 | GridSize: 296
Generation 720 | Revalues: 158744 | GridSize: 294
Generation 721 | Revalues: 158948 | GridSize: 290
Generation 722 | Revalues: 159176 | GridSize: 298
Generation 723 | Revalues: 159364 | GridSize: 300
Generation 724 | Revalues: 159572 | GridSize: 300
Generation 725 | Revalues: 159782 | GridSize: 300
Generation 726 | Revalues: 160016 | GridSize: 299
Generation 727 | Revalues: 160244 | GridSize: 299
Generation 728 | Revalues: 160484 | GridSize: 298
Generation 729 | Revalues: 160712 | GridSize: 300
Generation 730 | Revalues: 160924 | GridSize: 300
Generation 731 | Revalues: 161144 | GridSize: 300
Generation 732 | Revalues: 161388 | GridSize: 300
Generation 733 | Revalues: 161610 | GridSize: 300
Generation 734 | Revalues: 161826 | GridSize: 297
Generation 735 | Revalues: 162028 | GridSize: 298
Generation 736 | Revalues: 162242 | GridSize: 300
Generation 737 | Revalues: 162470 | GridSize: 300
Generation 738 | Revalues: 162690 | GridSize: 300
Generation 739 | Revalues: 162906 | GridSize: 290
Generation 740 | Revalues: 163134 | GridSize: 292
Generation 741 | Revalues: 163348 | GridSize: 294
Generation 742 | Revalues: 163580 | GridSize: 297
Generation 743 | Revalues: 163786 | GridSize: 300
Generation 744 | Revalues: 164034 | GridSize: 300
Generation 745 | Revalues: 164230 | GridSize: 300
Generation 746 | Revalues: 164464 | GridSize: 300
Generation 747 | Revalues: 164702 | GridSize: 300
Generation 748 | Revalues: 164936 | GridSize: 300
Generation 749 | Revalues: 165178 | GridSize: 300
Generation 750 | Revalues: 165406 | GridSize: 298
Generation 751 | Revalues: 165602 | GridSize: 300
Generation 752 | Revalues: 165852 | GridSize: 300
Generation 753 | Revalues: 166100 | GridSize: 298
Generation 754 | Revalues: 166342 | GridSize: 290
Generation 755 | Revalues: 166572 | GridSize: 294
Generation 756 | Revalues: 166792 | GridSize: 299
Generation 757 | Revalues: 167032 | GridSize: 300
Generation 758 | Revalues: 167238 | GridSize: 300
Generation 759 | Revalues: 167468 | GridSize: 289
Generation 760 | Revalues: 167682 | GridSize: 292
Generation 761 | Revalues: 167898 | GridSize: 292
Generation 762 | Revalues: 168100 | GridSize: 290
Generation 763 | Revalues: 168298 | GridSize: 292
Generation 764 | Revalues: 168520 | GridSize: 295
Generation 765 | Revalues: 168768 | GridSize: 294
Generation 766 | Revalues: 168986 | GridSize: 279
Generation 767 | Revalues: 169210 | GridSize: 286
Generation 768 | Revalues: 169418 | GridSize: 290
Generation 769 | Revalues: 169638 | GridSize: 267
Generation 770 | Revalues: 169864 | GridSize: 274
Generation 771 | Revalues: 170078 | GridSize: 263
Generation 772 | Revalues: 170288 | GridSize: 265
Generation 773 | Revalues: 170508 | GridSize: 258
Generation 774 | Revalues: 170720 | GridSize: 259
Generation 775 | Revalues: 170934 | GridSize: 246
Generation 776 | Revalues: 171152 | GridSize: 230
Generation 777 | Revalues: 171352 | GridSize: 232
Generation 778 | Revalues: 171558 | GridSize: 213
Generation 779 | Revalues: 171754 | GridSize: 194
Generation 780 | Revalues: 171978 | GridSize: 190
Generation 781 | Revalues: 172214 | GridSize: 190
Generation 782 | Revalues: 172450 | GridSize: 193
Generation 783 | Revalues: 172670 | GridSize: 184
Generation 784 | Revalues: 172884 | GridSize: 182
Generation 785 | Revalues: 173116 | GridSize: 162
Generation 786 | Revalues: 173338 | GridSize: 151
Generation 787 | Revalues: 173572 | GridSize: 165
Generation 788 | Revalues: 173794 | GridSize: 159
Generation 789 | Revalues: 173998 | GridSize: 158
Generation 790 | Revalues: 174232 | GridSize: 166
Generation 791 | Revalues: 174456 | GridSize: 167
Generation 792 | Revalues: 174684 | GridSize: 173
Generation 793 | Revalues: 174918 | GridSize: 179
Generation 794 | Revalues: 175148 | GridSize: 184
Generation 795 | Revalues: 175364 | GridSize: 188
Generation 796 | Revalues: 175556 | GridSize: 194
Generation 797 | Revalues: 175752 | GridSize: 201
Generation 798 | Revalues: 175988 | GridSize: 199
Generation 799 | Revalues: 176222 | GridSize: 203
Generation 800 | Revalues: 176470 | GridSize: 208
Generation 801 | Revalues: 176666 | GridSize: 205
Generation 802 | Revalues: 176896 | GridSize: 207
Generation 803 | Revalues: 177122 | GridSize: 209
Generation 804 | Revalues: 177320 | GridSize: 215
Generation 805 | Revalues: 177532 | GridSize: 217
Generation 806 | Revalues: 177766 | GridSize: 225
Generation 807 | Revalues: 177980 | GridSize: 230
Generation 808 | Revalues: 178178 | GridSize: 236
Generation 809 | Revalues: 178364 | GridSize: 241
Generation 810 | Revalues: 178584 | GridSize: 243
Generation 811 | Revalues: 178810 | GridSize: 245
Generation 812 | Revalues: 179044 | GridSize: 251
Generation 813 | Revalues: 179272 | GridSize: 257
Generation 814 | Revalues: 179500 | GridSize: 262
Generation 815 | Revalues: 179726 | GridSize: 261
Generation 816 | Revalues: 179942 | GridSize: 266
Generation 817 | Revalues: 180148 | GridSize: 263
Generation 818 | Revalues: 180378 | GridSize: 265
Generation 819 | Revalues: 180600 | GridSize: 268
Generation 820 | Revalues: 180846 | GridSize: 274
Generation 821 | Revalues: 181064 | GridSize: 280
Generation 822 | Revalues: 181282 | GridSize: 280
Generation 823 | Revalues: 181496 | GridSize: 286
Generation 824 | Revalues: 181734 | GridSize: 293
Generation 825 | Revalues: 181956 | GridSize: 296
Generation 826 | Revalues: 182166 | GridSize: 300
Generation 827 | Revalues: 182388 | GridSize: 300
Generation 828 | Revalues: 182598 | GridSize: 300
Generation 829 | Revalues: 182818 | GridSize: 295
Generation 830 | Revalues: 183058 | GridSize: 300
Generation 831 | Revalues: 183276 | GridSize: 298
Generation 832 | Revalues: 183510 | GridSize: 299
Generation 833 | Revalues: 183738 | GridSize: 300
Generation 834 | Revalues: 183962 | GridSize: 298
Generation 835 | Revalues: 184190 | GridSize: 297
Generation 836 | Revalues: 184410 | GridSize: 300
Generation 837 | Revalues: 184652 | GridSize: 300
Generation 838 | Revalues: 184848 | GridSize: 300
Generation 839 | Revalues: 185068 | GridSize: 300
Generation 840 | Revalues: 185272 | GridSize: 300
Generation 841 | Revalues: 185484 | GridSize: 300
Generation 842 | Revalues: 185696 | GridSize: 300
Generation 843 | Revalues: 185932 | GridSize: 300
Generation 844 | Revalues: 186158 | GridSize: 300
Generation 845 | Revalues: 186400 | GridSize: 298
Generation 846 | Revalues: 186626 | GridSize: 296
Generation 847 | Revalues: 186850 | GridSize: 300
Generation 848 | Revalues: 187052 | GridSize: 300
Generation 849 | Revalues: 187252 | GridSize: 300
Generation 850 | Revalues: 187452 | GridSize: 300
Generation 851 | Revalues: 187656 | GridSize: 300
Generation 852 | Revalues: 187876 | GridSize: 292
Generation 853 | Revalues: 188084 | GridSize: 299
Generation 854 | Revalues: 188320 | GridSize: 300
Generation 855 | Revalues: 188556 | GridSize: 300
Generation 856 | Revalues: 188780 | GridSize: 300
Generation 857 | Revalues: 188994 | GridSize: 300
Generation 858 | Revalues: 189206 | GridSize: 300
Generation 859 | Revalues: 189414 | GridSize: 298
Generation 860 | Revalues: 189626 | GridSize: 300
Generation 861 | Revalues: 189850 | GridSize: 300
Generation 862 | Revalues: 190054 | GridSize: 300
Generation 863 | Revalues: 190278 | GridSize: 300
Generation 864 | Revalues: 190498 | GridSize: 300
Generation 865 | Revalues: 190714 | GridSize: 297
Generation 866 | Revalues: 190932 | GridSize: 300
Generation 867 | Revalues: 191164 | GridSize: 300
Generation 868 | Revalues: 191384 | GridSize: 298
Generation 869 | Revalues: 191592 | GridSize: 295
Generation 870 | Revalues: 191804 | GridSize: 300
Generation 871 | Revalues: 192010 | GridSize: 300
Generation 872 | Revalues: 192232 | GridSize: 300
Generation 873 | Revalues: 192466 | GridSize: 286
Generation 874 | Revalues: 192682 | GridSize: 280
Generation 875 | Revalues: 192912 | GridSize: 289
Generation 876 | Revalues: 193130 | GridSize: 296
Generation 877 | Revalues: 193340 | GridSize: 300
Generation 878 | Revalues: 193564 | GridSize: 299
Generation 879 | Revalues: 193784 | GridSize: 300
Generation 880 | Revalues: 194022 | GridSize: 288
Generation 881 | Revalues: 194250 | GridSize: 290
Generation 882 | Revalues: 194484 | GridSize: 296
Generation 883 | Revalues: 194700 | GridSize: 300
Generation 884 | Revalues: 194926 | GridSize: 300
Generation 885 | Revalues: 195178 | GridSize: 300
Generation 886 | Revalues: 195414 | GridSize: 294
Generation 887 | Revalues: 195638 | GridSize: 300
Generation 888 | Revalues: 195862 | GridSize: 300
Generation 889 | Revalues: 196080 | GridSize: 300
Generation 890 | Revalues: 196304 | GridSize: 300
Generation 891 | Revalues: 196524 | GridSize: 298
Generation 892 | Revalues: 196744 | GridSize: 300
Generation 893 | Revalues: 196950 | GridSize: 291
Generation 894 | Revalues: 197186 | GridSize: 297
Generation 895 | Revalues: 197394 | GridSize: 299
Generation 896 | Revalues: 197614 | GridSize: 300
Generation 897 | Revalues: 197848 | GridSize: 300
Generation 898 | Revalues: 198094 | GridSize: 298
Generation 899 | Revalues: 198332 | GridSize: 296
Generation 900 | Revalues: 198576 | GridSize: 300
Generation 901 | Revalues: 198776 | GridSize: 299
Generation 902 | Revalues: 199002 | GridSize: 300
Generation 903 | Revalues: 199224 | GridSize: 300
Generation 904 | Revalues: 199438 | GridSize: 300
Generation 905 | Revalues: 199644 | GridSize: 300
Generation 906 | Revalues: 199888 | GridSize: 300
Generation 907 | Revalues: 200108 | GridSize: 300
Generation 908 | Revalues: 200346 | GridSize: 300
Generation 909 | Revalues: 200548 | GridSize: 300
Generation 910 | Revalues: 200758 | GridSize: 294
Generation 911 | Revalues: 200982 | GridSize: 300
Generation 912 | Revalues: 201214 | GridSize: 297
Generation 913 | Revalues: 201474 | GridSize: 298
Generation 914 | Revalues: 201678 | GridSize: 300
Generation 915 | Revalues: 201892 | GridSize: 300
Generation 916 | Revalues: 202102 | GridSize: 300
Generation 917 | Revalues: 202306 | GridSize: 300
Generation 918 | Revalues: 202518 | GridSize: 300
Generation 919 | Revalues: 202746 | GridSize: 299
