Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123172 | GridSize: 175
Generation 560 | Revalues: 123392 | GridSize: 176
Generation 561 | Revalues: 123640 | GridSize: 176
Generation 562 | Revalues: 123850 | GridSize: 174
Generation 563 | Revalues: 124062 | GridSize: 173
Generation 564 | Revalues: 124314 | GridSize: 174
Generation 565 | Revalues: 124556 | GridSize: 172
Generation 566 | Revalues: 124772 | GridSize: 179
Generation 567 | Revalues: 124980 | GridSize: 175
Generation 568 | Revalues: 125190 | GridSize: 177
Generation 569 | Revalues: 125418 | GridSize: 182
Generation 570 | Revalues: 125628 | GridSize: 179
Generation 571 | Revalues: 125852 | GridSize: 180
Generation 572 | Revalues: 126094 | GridSize: 183
Generation 573 | Revalues: 126316 | GridSize: 182
Generation 574 | Revalues: 126566 | GridSize: 182
Generation 575 | Revalues: 126796 | GridSize: 183
Generation 576 | Revalues: 127022 | GridSize: 178
Generation 577 | Revalues: 127238 | GridSize: 179
Generation 578 | Revalues: 127476 | GridSize: 180
Generation 579 | Revalues: 127672 | GridSize: 176
Generation 580 | Revalues: 127894 | GridSize: 173
Generation 581 | Revalues: 128106 | GridSize: 178
Generation 582 | Revalues: 128332 | GridSize: 180
Generation 583 | Revalues: 128546 | GridSize: 184
Generation 584 | Revalues: 128770 | GridSize: 184
Generation 585 | Revalues: 129006 | GridSize: 181
Generation 586 | Revalues: 129224 | GridSize: 179
Generation 587 | Revalues: 129422 | GridSize: 177
Generation 588 | Revalues: 129660 | GridSize: 180
Generation 589 | Revalues: 129892 | GridSize: 183
Generation 590 | Revalues: 130108 | GridSize: 186
Generation 591 | Revalues: 130350 | GridSize: 189
Generation 592 | Revalues: 130588 | GridSize: 193
Generation 593 | Revalues: 130792 | GridSize: 188
Generation 594 | Revalues: 131008 | GridSize: 189
Generation 595 | Revalues: 131216 | GridSize: 192
Generation 596 | Revalues: 131434 | GridSize: 193
Generation 597 | Revalues: 131638 | GridSize: 188
Generation 598 | Revalues: 131848 | GridSize: 181
Generation 599 | Revalues: 132070 | GridSize: 184
Generation 600 | Revalues: 132314 | GridSize: 181
Generation 601 | Revalues: 132546 | GridSize: 178
Generation 602 | Revalues: 132782 | GridSize: 177
Generation 603 | Revalues: 133010 | GridSize: 175
Generation 604 | Revalues: 133222 | GridSize: 172
Generation 605 | Revalues: 133462 | GridSize: 165
Generation 606 | Revalues: 133666 | GridSize: 164
Generation 607 | Revalues: 133912 | GridSize: 168
Generation 608 | Revalues: 134094 | GridSize: 168
Generation 609 | Revalues: 134320 | GridSize: 168
Generation 610 | Revalues: 134532 | GridSize: 166
Generation 611 | Revalues: 134734 | GridSize: 169
Generation 612 | Revalues: 134956 | GridSize: 172
Generation 613 | Revalues: 135156 | GridSize: 176
Generation 614 | Revalues: 135402 | GridSize: 177
Generation 615 | Revalues: 135648 | GridSize: 181
Generation 616 | Revalues: 135860 | GridSize: 183
Generation 617 | Revalues: 136088 | GridSize: 190
Generation 618 | Revalues: 136308 | GridSize: 195
Generation 619 | Revalues: 136532 | GridSize: 196
Generation 620 | Revalues: 136782 | GridSize: 197
Generation 621 | Revalues: 137008 | GridSize: 197
Generation 622 | Revalues: 137206 | GridSize: 201
Generation 623 | Revalues: 137428 | GridSize: 206
Generation 624 | Revalues: 137648 | GridSize: 206
Generation 625 | Revalues: 137894 | GridSize: 203
Generation 626 | Revalues: 138110 | GridSize: 206
Generation 627 | Revalues: 138336 | GridSize: 197
Generation 628 | Revalues: 138566 | GridSize: 195
Generation 629 | Revalues: 138776 | GridSize: 199
Generation 630 | Revalues: 139000 | GridSize: 201
Generation 631 | Revalues: 139218 | GridSize: 196
Generation 632 | Revalues: 139430 | GridSize: 189
Generation 633 | Revalues: 139630 | GridSize: 184
Generation 634 | Revalues: 139838 | GridSize: 180
Generation 635 | Revalues: 140068 | GridSize: 184
Generation 636 | Revalues: 140270 | GridSize: 186
Generation 637 | Revalues: 140480 | GridSize: 186
Generation 638 | Revalues: 140702 | GridSize: 187
Generation 639 | Revalues: 140908 | GridSize: 189
Generation 640 | Revalues: 141120 | GridSize: 189
Generation 641 | Revalues: 141342 | GridSize: 185
Generation 642 | Revalues: 141568 | GridSize: 187
Generation 643 | Revalues: 141790 | GridSize: 190
Generation 644 | Revalues: 142002 | GridSize: 192
Generation 645 | Revalues: 142222 | GridSize: 189
Generation 646 | Revalues: 142458 | GridSize: 190
Generation 647 | Revalues: 142694 | GridSize: 189
Generation 648 | Revalues: 142930 | GridSize: 192
Generation 649 | Revalues: 143184 | GridSize: 194
Generation 650 | Revalues: 143400 | GridSize: 190
Generation 651 | Revalues: 143602 | GridSize: 190
Generation 652 | Revalues: 143804 | GridSize: 191
Generation 653 | Revalues: 144002 | GridSize: 197
Generation 654 | Revalues: 144234 | GridSize: 199
Generation 655 | Revalues: 144444 | GridSize: 202
Generation 656 | Revalues: 144694 | GridSize: 202
Generation 657 | Revalues: 144940 | GridSize: 208
Generation 658 | Revalues: 145152 | GridSize: 209
Generation 659 | Revalues: 145390 | GridSize: 212
Generation 660 | Revalues: 145572 | GridSize: 213
Generation 661 | Revalues: 145808 | GridSize: 211
Generation 662 | Revalues: 146008 | GridSize: 214
Generation 663 | Revalues: 146216 | GridSize: 206
Generation 664 | Revalues: 146448 | GridSize: 206
Generation 665 | Revalues: 146686 | GridSize: 208
Generation 666 | Revalues: 146886 | GridSize: 204
Generation 667 | Revalues: 147088 | GridSize: 205
Generation 668 | Revalues: 147310 | GridSize: 205
Generation 669 | Revalues: 147548 | GridSize: 209
Generation 670 | Revalues: 147764 | GridSize: 211
Generation 671 | Revalues: 147972 | GridSize: 213
Generation 672 | Revalues: 148178 | GridSize: 215
Generation 673 | Revalues: 148386 | GridSize: 217
Generation 674 | Revalues: 148600 | GridSize: 214
Generation 675 | Revalues: 148824 | GridSize: 216
Generation 676 | Revalues: 149014 | GridSize: 222
Generation 677 | Revalues: 149226 | GridSize: 222
Generation 678 | Revalues: 149422 | GridSize: 224
Generation 679 | Revalues: 149644 | GridSize: 225
Generation 680 | Revalues: 149870 | GridSize: 232
Generation 681 | Revalues: 150102 | GridSize: 232
Generation 682 | Revalues: 150334 | GridSize: 226
Generation 683 | Revalues: 150558 | GridSize: 229
Generation 684 | Revalues: 150784 | GridSize: 233
Generation 685 | Revalues: 150990 | GridSize: 235
Generation 686 | Revalues: 151202 | GridSize: 236
Generation 687 | Revalues: 151434 | GridSize: 236
Generation 688 | Revalues: 151640 | GridSize: 241
Generation 689 | Revalues: 151872 | GridSize: 239
Generation 690 | Revalues: 152076 | GridSize: 242
Generation 691 | Revalues: 152310 | GridSize: 243
Generation 692 | Revalues: 152530 | GridSize: 241
Generation 693 | Revalues: 152736 | GridSize: 237
Generation 694 | Revalues: 152972 | GridSize: 240
Generation 695 | Revalues: 153202 | GridSize: 243
Generation 696 | Revalues: 153418 | GridSize: 243
Generation 697 | Revalues: 153656 | GridSize: 242
Generation 698 | Revalues: 153884 | GridSize: 244
Generation 699 | Revalues: 154136 | GridSize: 240
Generation 700 | Revalues: 154358 | GridSize: 237
Generation 701 | Revalues: 154574 | GridSize: 239
Generation 702 | Revalues: 154776 | GridSize: 241
Generation 703 | Revalues: 155006 | GridSize: 235
Generation 704 | Revalues: 155230 | GridSize: 232
Generation 705 | Revalues: 155446 | GridSize: 235
Generation 706 | Revalues: 155670 | GridSize: 237
Generation 707 | Revalues: 155868 | GridSize: 238
Generation 708 | Revalues: 156092 | GridSize: 239
Generation 709 | Revalues: 156286 | GridSize: 242
Generation 710 | Revalues: 156514 | GridSize: 244
Generation 711 | Revalues: 156718 | GridSize: 247
Generation 712 | Revalues: 156946 | GridSize: 248
Generation 713 | Revalues: 157172 | GridSize: 252
Generation 714 | Revalues: 157402 | GridSize: 253
Generation 715 | Revalues: 157622 | GridSize: 258
Generation 716 | Revalues: 157852 | GridSize: 257
Generation 717 | Revalues: 158070 | GridSize: 259
Generation 718 | Revalues: 158300 | GridSize: 259
Generation 719 | Revalues: 158538 | GridSize: 260
Generation 720 | Revalues: 158762 | GridSize: 263
Generation 721 | Revalues: 158970 | GridSize: 267
Generation 722 | Revalues: 159176 | GridSize: 268
Generation 723 | Revalues: 159380 | GridSize: 268
Generation 724 | Revalues: 159586 | GridSize: 268
Generation 725 | Revalues: 159788 | GridSize: 271
Generation 726 | Revalues: 159994 | GridSize: 268
Generation 727 | Revalues: 160214 | GridSize: 266
Generation 728 | Revalues: 160414 | GridSize: 266
Generation 729 | Revalues: 160638 | GridSize: 263
Generation 730 | Revalues: 160864 | GridSize: 258
Generation 731 | Revalues: 161062 | GridSize: 258
Generation 732 | Revalues: 161282 | GridSize: 256
Generation 733 | Revalues: 161494 | GridSize: 257
Generation 734 | Revalues: 161700 | GridSize: 255
Generation 735 | Revalues: 161924 | GridSize: 250
Generation 736 | Revalues: 162134 | GridSize: 249
Generation 737 | Revalues: 162338 | GridSize: 251
Generation 738 | Revalues: 162546 | GridSize: 244
Generation 739 | Revalues: 162772 | GridSize: 246
Generation 740 | Revalues: 162968 | GridSize: 249
Generation 741 | Revalues: 163172 | GridSize: 245
Generation 742 | Revalues: 163398 | GridSize: 246
Generation 743 | Revalues: 163618 | GridSize: 248
Generation 744 | Revalues: 163804 | GridSize: 251
Generation 745 | Revalues: 164040 | GridSize: 251
Generation 746 | Revalues: 164268 | GridSize: 254
Generation 747 | Revalues: 164510 | GridSize: 256
Generation 748 | Revalues: 164702 | GridSize: 251
Generation 749 | Revalues: 164928 | GridSize: 240
Generation 750 | Revalues: 165154 | GridSize: 241
Generation 751 | Revalues: 165372 | GridSize: 245
Generation 752 | Revalues: 165586 | GridSize: 236
Generation 753 | Revalues: 165812 | GridSize: 237
Generation 754 | Revalues: 166036 | GridSize: 238
Generation 755 | Revalues: 166246 | GridSize: 240
Generation 756 | Revalues: 166464 | GridSize: 234
Generation 757 | Revalues: 166670 | GridSize: 231
Generation 758 | Revalues: 166874 | GridSize: 231
Generation 759 | Revalues: 167084 | GridSize: 229
Generation 760 | Revalues: 167306 | GridSize: 228
Generation 761 | Revalues: 167518 | GridSize: 229
Generation 762 | Revalues: 167750 | GridSize: 231
Generation 763 | Revalues: 167986 | GridSize: 235
Generation 764 | Revalues: 168196 | GridSize: 242
Generation 765 | Revalues: 168428 | GridSize: 242
Generation 766 | Revalues: 168660 | GridSize: 242
Generation 767 | Revalues: 168886 | GridSize: 244
Generation 768 | Revalues: 169102 | GridSize: 244
Generation 769 | Revalues: 169306 | GridSize: 248
Generation 770 | Revalues: 169522 | GridSize: 253
Generation 771 | Revalues: 169762 | GridSize: 257
Generation 772 | Revalues: 170000 | GridSize: 258
Generation 773 | Revalues: 170216 | GridSize: 264
Generation 774 | Revalues: 170434 | GridSize: 264
Generation 775 | Revalues: 170642 | GridSize: 267
Generation 776 | Revalues: 170856 | GridSize: 273
Generation 777 | Revalues: 171082 | GridSize: 274
Generation 778 | Revalues: 171312 | GridSize: 280
Generation 779 | Revalues: 171512 | GridSize: 273
Generation 780 | Revalues: 171726 | GridSize: 276
Generation 781 | Revalues: 171942 | GridSize: 278
Generation 782 | Revalues: 172152 | GridSize: 281
Generation 783 | Revalues: 172366 | GridSize: 281
Generation 784 | Revalues: 172608 | GridSize: 285
Generation 785 | Revalues: 172814 | GridSize: 282
Generation 786 | Revalues: 173026 | GridSize: 281
Generation 787 | Revalues: 173238 | GridSize: 283
Generation 788 | Revalues: 173470 | GridSize: 279
Generation 789 | Revalues: 173684 | GridSize: 278
Generation 790 | Revalues: 173906 | GridSize: 279
Generation 791 | Revalues: 174118 | GridSize: 277
Generation 792 | Revalues: 174350 | GridSize: 276
Generation 793 | Revalues: 174582 | GridSize: 278
Generation 794 | Revalues: 174802 | GridSize: 279
Generation 795 | Revalues: 175018 | GridSize: 280
Generation 796 | Revalues: 175228 | GridSize: 280
Generation 797 | Revalues: 175482 | GridSize: 281
Generation 798 | Revalues: 175708 | GridSize: 281
Generation 799 | Revalues: 175930 | GridSize: 280
Generation 800 | Revalues: 176162 | GridSize: 284
Generation 801 | Revalues: 176394 | GridSize: 282
Generation 802 | Revalues: 176626 | GridSize: 284
Generation 803 | Revalues: 176856 | GridSize: 285
Generation 804 | Revalues: 177066 | GridSize: 277
Generation 805 | Revalues: 177294 | GridSize: 280
Generation 806 | Revalues: 177502 | GridSize: 278
Generation 807 | Revalues: 177722 | GridSize: 278
Generation 808 | Revalues: 177960 | GridSize: 279
Generation 809 | Revalues: 178184 | GridSize: 280
Generation 810 | Revalues: 178392 | GridSize: 279
Generation 811 | Revalues: 178606 | GridSize: 275
Generation 812 | Revalues: 178806 | GridSize: 273
Generation 813 | Revalues: 179028 | GridSize: 278
Generation 814 | Revalues: 179250 | GridSize: 285
Generation 815 | Revalues: 179476 | GridSize: 281
Generation 816 | Revalues: 179680 | GridSize: 277
Generation 817 | Revalues: 179914 | GridSize: 281
Generation 818 | Revalues: 180118 | GridSize: 282
Generation 819 | Revalues: 180344 | GridSize: 284
Generation 820 | Revalues: 180566 | GridSize: 283
Generation 821 | Revalues: 180776 | GridSize: 284
Generation 822 | Revalues: 181018 | GridSize: 282
Generation 823 | Revalues: 181252 | GridSize: 285
Generation 824 | Revalues: 181460 | GridSize: 285
Generation 825 | Revalues: 181690 | GridSize: 289
Generation 826 | Revalues: 181940 | GridSize: 291
Generation 827 | Revalues: 182170 | GridSize: 291
Generation 828 | Revalues: 182400 | GridSize: 294
Generation 829 | Revalues: 182622 | GridSize: 294
Generation 830 | Revalues: 182856 | GridSize: 292
Generation 831 | Revalues: 183102 | GridSize: 293
Generation 832 | Revalues: 183334 | GridSize: 295
Generation 833 | Revalues: 183566 | GridSize: 295
Generation 834 | Revalues: 183764 | GridSize: 299
Generation 835 | Revalues: 183972 | GridSize: 300
Generation 836 | Revalues: 184200 | GridSize: 294
Generation 837 | Revalues: 184434 | GridSize: 296
Generation 838 | Revalues: 184664 | GridSize: 297
Generation 839 | Revalues: 184894 | GridSize: 298
Generation 840 | Revalues: 185106 | GridSize: 300
Generation 841 | Revalues: 185332 | GridSize: 299
Generation 842 | Revalues: 185556 | GridSize: 300
Generation 843 | Revalues: 185768 | GridSize: 299
Generation 844 | Revalues: 185992 | GridSize: 293
Generation 845 | Revalues: 186200 | GridSize: 292
Generation 846 | Revalues: 186430 | GridSize: 296
Generation 847 | Revalues: 186658 | GridSize: 298
Generation 848 | Revalues: 186876 | GridSize: 295
Generation 849 | Revalues: 187094 | GridSize: 290
Generation 850 | Revalues: 187308 | GridSize: 293
Generation 851 | Revalues: 187534 | GridSize: 294
Generation 852 | Revalues: 187752 | GridSize: 293
Generation 853 | Revalues: 187968 | GridSize: 294
Generation 854 | Revalues: 188176 | GridSize: 294
Generation 855 | Revalues: 188394 | GridSize: 298
Generation 856 | Revalues: 188618 | GridSize: 297
Generation 857 | Revalues: 188814 | GridSize: 295
Generation 858 | Revalues: 189046 | GridSize: 298
Generation 859 | Revalues: 189246 | GridSize: 300
Generation 860 | Revalues: 189472 | GridSize: 300
Generation 861 | Revalues: 189688 | GridSize: 300
Generation 862 | Revalues: 189930 | GridSize: 300
Generation 863 | Revalues: 190138 | GridSize: 300
Generation 864 | Revalues: 190372 | GridSize: 294
Generation 865 | Revalues: 190598 | GridSize: 295
Generation 866 | Revalues: 190830 | GridSize: 293
Generation 867 | Revalues: 191038 | GridSize: 292
Generation 868 | Revalues: 191268 | GridSize: 297
Generation 869 | Revalues: 191474 | GridSize: 300
Generation 870 | Revalues: 191682 | GridSize: 299
Generation 871 | Revalues: 191900 | GridSize: 297
Generation 872 | Revalues: 192116 | GridSize: 298
Generation 873 | Revalues: 192352 | GridSize: 300
Generation 874 | Revalues: 192606 | GridSize: 288
Generation 875 | Revalues: 192818 | GridSize: 286
Generation 876 | Revalues: 193044 | GridSize: 292
Generation 877 | Revalues: 193286 | GridSize: 290
Generation 878 | Revalues: 193500 | GridSize: 288
Generation 879 | Revalues: 193714 | GridSize: 290
Generation 880 | Revalues: 193904 | GridSize: 293
Generation 881 | Revalues: 194134 | GridSize: 293
Generation 882 | Revalues: 194352 | GridSize: 293
Generation 883 | Revalues: 194576 | GridSize: 292
Generation 884 | Revalues: 194778 | GridSize: 289
Generation 885 | Revalues: 194980 | GridSize: 284
Generation 886 | Revalues: 195202 | GridSize: 285
Generation 887 | Revalues: 195460 | GridSize: 285
Generation 888 | Revalues: 195680 | GridSize: 289
Generation 889 | Revalues: 195888 | GridSize: 289
Generation 890 | Revalues: 196104 | GridSize: 285
Generation 891 | Revalues: 196338 | GridSize: 278
Generation 892 | Revalues: 196558 | GridSize: 276
Generation 893 | Revalues: 196776 | GridSize: 277
Generation 894 | Revalues: 197028 | GridSize: 278
Generation 895 | Revalues: 197284 | GridSize: 279
Generation 896 | Revalues: 197516 | GridSize: 280
Generation 897 | Revalues: 197756 | GridSize: 280
Generation 898 | Revalues: 197964 | GridSize: 277
Generation 899 | Revalues: 198168 | GridSize: 277
Generation 900 | Revalues: 198430 | GridSize: 279
Generation 901 | Revalues: 198652 | GridSize: 276
Generation 902 | Revalues: 198886 | GridSize: 280
Generation 903 | Revalues: 199092 | GridSize: 283
Generation 904 | Revalues: 199314 | GridSize: 284
Generation 905 | Revalues: 199510 | GridSize: 284
Generation 906 | Revalues: 199742 | GridSize: 282
Generation 907 | Revalues: 199974 | GridSize: 282
Generation 908 | Revalues: 200192 | GridSize: 287
Generation 909 | Revalues: 200386 | GridSize: 287
Generation 910 | Revalues: 200588 | GridSize: 291
Generation 911 | Revalues: 200796 | GridSize: 292
Generation 912 | Revalues: 201022 | GridSize: 289
Generation 913 | Revalues: 201244 | GridSize: 291
Generation 914 | Revalues: 201508 | GridSize: 290
Generation 915 | Revalues: 201736 | GridSize: 291
Generation 916 | Revalues: 201968 | GridSize: 292
Generation 917 | Revalues: 202198 | GridSize: 291
Generation 918 | Revalues: 202406 | GridSize: 294
