Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112302 | GridSize: 153
Generation 560 | Revalues: 112476 | GridSize: 153
Generation 561 | Revalues: 112676 | GridSize: 154
Generation 562 | Revalues: 112878 | GridSize: 154
Generation 563 | Revalues: 113078 | GridSize: 155
Generation 564 | Revalues: 113282 | GridSize: 155
Generation 565 | Revalues: 113490 | GridSize: 155
Generation 566 | Revalues: 113702 | GridSize: 155
Generation 567 | Revalues: 113900 | GridSize: 156
Generation 568 | Revalues: 114108 | GridSize: 156
Generation 569 | Revalues: 114278 | GridSize: 156
Generation 570 | Revalues: 114500 | GridSize: 156
Generation 571 | Revalues: 114714 | GridSize: 156
Generation 572 | Revalues: 114908 | GridSize: 156
Generation 573 | Revalues: 115116 | GridSize: 157
Generation 574 | Revalues: 115300 | GridSize: 157
Generation 575 | Revalues: 115510 | GridSize: 157
Generation 576 | Revalues: 115748 | GridSize: 154
Generation 577 | Revalues: 115966 | GridSize: 153
Generation 578 | Revalues: 116160 | GridSize: 154
Generation 579 | Revalues: 116340 | GridSize: 154
Generation 580 | Revalues: 116542 | GridSize: 154
Generation 581 | Revalues: 116714 | GridSize: 154
Generation 582 | Revalues: 116918 | GridSize: 154
Generation 583 | Revalues: 117114 | GridSize: 155
Generation 584 | Revalues: 117294 | GridSize: 155
Generation 585 | Revalues: 117492 | GridSize: 155
Generation 586 | Revalues: 117708 | GridSize: 155
Generation 587 | Revalues: 117926 | GridSize: 157
Generation 588 | Revalues: 118140 | GridSize: 157
Generation 589 | Revalues: 118366 | GridSize: 157
Generation 590 | Revalues: 118562 | GridSize: 158
Generation 591 | Revalues: 118752 | GridSize: 157
Generation 592 | Revalues: 118930 | GridSize: 157
Generation 593 | Revalues: 119134 | GridSize: 157
Generation 594 | Revalues: 119322 | GridSize: 157
Generation 595 | Revalues: 119516 | GridSize: 158
Generation 596 | Revalues: 119694 | GridSize: 159
Generation 597 | Revalues: 119882 | GridSize: 159
Generation 598 | Revalues: 120078 | GridSize: 160
Generation 599 | Revalues: 120284 | GridSize: 161
Generation 600 | Revalues: 120488 | GridSize: 161
Generation 601 | Revalues: 120682 | GridSize: 162
Generation 602 | Revalues: 120898 | GridSize: 162
Generation 603 | Revalues: 121108 | GridSize: 162
Generation 604 | Revalues: 121290 | GridSize: 163
Generation 605 | Revalues: 121506 | GridSize: 163
Generation 606 | Revalues: 121708 | GridSize: 164
Generation 607 | Revalues: 121914 | GridSize: 164
Generation 608 | Revalues: 122100 | GridSize: 164
Generation 609 | Revalues: 122282 | GridSize: 164
Generation 610 | Revalues: 122478 | GridSize: 165
Generation 611 | Revalues: 122668 | GridSize: 165
Generation 612 | Revalues: 122886 | GridSize: 166
Generation 613 | Revalues: 123104 | GridSize: 166
Generation 614 | Revalues: 123294 | GridSize: 168
Generation 615 | Revalues: 123506 | GridSize: 165
Generation 616 | Revalues: 123742 | GridSize: 166
Generation 617 | Revalues: 123912 | GridSize: 166
Generation 618 | Revalues: 124112 | GridSize: 166
Generation 619 | Revalues: 124292 | GridSize: 166
Generation 620 | Revalues: 124494 | GridSize: 166
Generation 621 | Revalues: 124670 | GridSize: 166
Generation 622 | Revalues: 124874 | GridSize: 166
Generation 623 | Revalues: 125082 | GridSize: 165
Generation 624 | Revalues: 125274 | GridSize: 165
Generation 625 | Revalues: 125458 | GridSize: 163
Generation 626 | Revalues: 125678 | GridSize: 163
Generation 627 | Revalues: 125910 | GridSize: 163
Generation 628 | Revalues: 126116 | GridSize: 165
Generation 629 | Revalues: 126326 | GridSize: 165
Generation 630 | Revalues: 126538 | GridSize: 165
Generation 631 | Revalues: 126730 | GridSize: 165
Generation 632 | Revalues: 126930 | GridSize: 165
Generation 633 | Revalues: 127140 | GridSize: 165
Generation 634 | Revalues: 127334 | GridSize: 165
Generation 635 | Revalues: 127564 | GridSize: 165
Generation 636 | Revalues: 127762 | GridSize: 163
Generation 637 | Revalues: 127980 | GridSize: 164
Generation 638 | Revalues: 128178 | GridSize: 165
Generation 639 | Revalues: 128378 | GridSize: 164
Generation 640 | Revalues: 128592 | GridSize: 164
Generation 641 | Revalues: 128796 | GridSize: 164
Generation 642 | Revalues: 129012 | GridSize: 165
Generation 643 | Revalues: 129206 | GridSize: 165
Generation 644 | Revalues: 129396 | GridSize: 165
Generation 645 | Revalues: 129588 | GridSize: 165
Generation 646 | Revalues: 129782 | GridSize: 166
Generation 647 | Revalues: 129982 | GridSize: 166
Generation 648 | Revalues: 130188 | GridSize: 166
Generation 649 | Revalues: 130384 | GridSize: 166
Generation 650 | Revalues: 130592 | GridSize: 166
Generation 651 | Revalues: 130784 | GridSize: 166
Generation 652 | Revalues: 130984 | GridSize: 167
Generation 653 | Revalues: 131188 | GridSize: 168
Generation 654 | Revalues: 131368 | GridSize: 168
Generation 655 | Revalues: 131590 | GridSize: 168
Generation 656 | Revalues: 131802 | GridSize: 169
Generation 657 | Revalues: 131998 | GridSize: 169
Generation 658 | Revalues: 132182 | GridSize: 169
Generation 659 | Revalues: 132372 | GridSize: 169
Generation 660 | Revalues: 132536 | GridSize: 170
Generation 661 | Revalues: 132782 | GridSize: 171
Generation 662 | Revalues: 132980 | GridSize: 171
Generation 663 | Revalues: 133182 | GridSize: 171
Generation 664 | Revalues: 133386 | GridSize: 171
Generation 665 | Revalues: 133594 | GridSize: 171
Generation 666 | Revalues: 133816 | GridSize: 171
Generation 667 | Revalues: 134020 | GridSize: 171
Generation 668 | Revalues: 134258 | GridSize: 171
Generation 669 | Revalues: 134448 | GridSize: 171
Generation 670 | Revalues: 134650 | GridSize: 171
Generation 671 | Revalues: 134852 | GridSize: 171
Generation 672 | Revalues: 135064 | GridSize: 171
Generation 673 | Revalues: 135246 | GridSize: 171
Generation 674 | Revalues: 135462 | GridSize: 171
Generation 675 | Revalues: 135654 | GridSize: 171
Generation 676 | Revalues: 135834 | GridSize: 167
Generation 677 | Revalues: 136032 | GridSize: 169
Generation 678 | Revalues: 136214 | GridSize: 169
Generation 679 | Revalues: 136420 | GridSize: 169
Generation 680 | Revalues: 136616 | GridSize: 169
Generation 681 | Revalues: 136832 | GridSize: 169
Generation 682 | Revalues: 137062 | GridSize: 171
Generation 683 | Revalues: 137250 | GridSize: 171
Generation 684 | Revalues: 137448 | GridSize: 172
Generation 685 | Revalues: 137654 | GridSize: 172
Generation 686 | Revalues: 137852 | GridSize: 172
Generation 687 | Revalues: 138040 | GridSize: 172
Generation 688 | Revalues: 138250 | GridSize: 169
Generation 689 | Revalues: 138470 | GridSize: 170
Generation 690 | Revalues: 138666 | GridSize: 170
Generation 691 | Revalues: 138858 | GridSize: 168
Generation 692 | Revalues: 139052 | GridSize: 168
Generation 693 | Revalues: 139250 | GridSize: 168
Generation 694 | Revalues: 139458 | GridSize: 167
Generation 695 | Revalues: 139670 | GridSize: 167
Generation 696 | Revalues: 139882 | GridSize: 167
Generation 697 | Revalues: 140092 | GridSize: 169
Generation 698 | Revalues: 140286 | GridSize: 170
Generation 699 | Revalues: 140484 | GridSize: 168
Generation 700 | Revalues: 140690 | GridSize: 169
Generation 701 | Revalues: 140920 | GridSize: 170
Generation 702 | Revalues: 141120 | GridSize: 170
Generation 703 | Revalues: 141336 | GridSize: 170
Generation 704 | Revalues: 141544 | GridSize: 172
Generation 705 | Revalues: 141736 | GridSize: 172
Generation 706 | Revalues: 141962 | GridSize: 170
Generation 707 | Revalues: 142148 | GridSize: 170
Generation 708 | Revalues: 142356 | GridSize: 169
Generation 709 | Revalues: 142552 | GridSize: 169
Generation 710 | Revalues: 142752 | GridSize: 169
Generation 711 | Revalues: 142956 | GridSize: 169
Generation 712 | Revalues: 143156 | GridSize: 171
Generation 713 | Revalues: 143358 | GridSize: 171
Generation 714 | Revalues: 143558 | GridSize: 171
Generation 715 | Revalues: 143724 | GridSize: 171
Generation 716 | Revalues: 143914 | GridSize: 171
Generation 717 | Revalues: 144134 | GridSize: 171
Generation 718 | Revalues: 144322 | GridSize: 171
Generation 719 | Revalues: 144534 | GridSize: 170
Generation 720 | Revalues: 144734 | GridSize: 170
Generation 721 | Revalues: 144942 | GridSize: 170
Generation 722 | Revalues: 145152 | GridSize: 170
Generation 723 | Revalues: 145338 | GridSize: 170
Generation 724 | Revalues: 145512 | GridSize: 170
Generation 725 | Revalues: 145684 | GridSize: 170
Generation 726 | Revalues: 145892 | GridSize: 169
Generation 727 | Revalues: 146118 | GridSize: 170
Generation 728 | Revalues: 146304 | GridSize: 171
Generation 729 | Revalues: 146488 | GridSize: 172
Generation 730 | Revalues: 146710 | GridSize: 173
Generation 731 | Revalues: 146918 | GridSize: 173
Generation 732 | Revalues: 147090 | GridSize: 173
Generation 733 | Revalues: 147280 | GridSize: 175
Generation 734 | Revalues: 147476 | GridSize: 175
Generation 735 | Revalues: 147674 | GridSize: 175
Generation 736 | Revalues: 147888 | GridSize: 176
Generation 737 | Revalues: 148094 | GridSize: 177
Generation 738 | Revalues: 148304 | GridSize: 177
Generation 739 | Revalues: 148486 | GridSize: 178
Generation 740 | Revalues: 148668 | GridSize: 180
Generation 741 | Revalues: 148868 | GridSize: 180
Generation 742 | Revalues: 149070 | GridSize: 180
Generation 743 | Revalues: 149286 | GridSize: 181
Generation 744 | Revalues: 149508 | GridSize: 181
Generation 745 | Revalues: 149706 | GridSize: 181
Generation 746 | Revalues: 149886 | GridSize: 181
Generation 747 | Revalues: 150074 | GridSize: 181
Generation 748 | Revalues: 150274 | GridSize: 182
Generation 749 | Revalues: 150478 | GridSize: 183
Generation 750 | Revalues: 150678 | GridSize: 183
Generation 751 | Revalues: 150864 | GridSize: 183
Generation 752 | Revalues: 151072 | GridSize: 183
Generation 753 | Revalues: 151278 | GridSize: 183
Generation 754 | Revalues: 151478 | GridSize: 183
Generation 755 | Revalues: 151690 | GridSize: 184
Generation 756 | Revalues: 151878 | GridSize: 185
Generation 757 | Revalues: 152092 | GridSize: 186
Generation 758 | Revalues: 152288 | GridSize: 186
Generation 759 | Revalues: 152494 | GridSize: 186
Generation 760 | Revalues: 152706 | GridSize: 185
Generation 761 | Revalues: 152884 | GridSize: 186
Generation 762 | Revalues: 153088 | GridSize: 186
Generation 763 | Revalues: 153284 | GridSize: 185
Generation 764 | Revalues: 153472 | GridSize: 185
Generation 765 | Revalues: 153684 | GridSize: 185
Generation 766 | Revalues: 153886 | GridSize: 184
Generation 767 | Revalues: 154072 | GridSize: 183
Generation 768 | Revalues: 154274 | GridSize: 183
Generation 769 | Revalues: 154474 | GridSize: 184
Generation 770 | Revalues: 154678 | GridSize: 184
Generation 771 | Revalues: 154890 | GridSize: 181
Generation 772 | Revalues: 155088 | GridSize: 181
Generation 773 | Revalues: 155284 | GridSize: 181
Generation 774 | Revalues: 155460 | GridSize: 181
Generation 775 | Revalues: 155640 | GridSize: 181
Generation 776 | Revalues: 155846 | GridSize: 181
Generation 777 | Revalues: 156054 | GridSize: 182
Generation 778 | Revalues: 156252 | GridSize: 182
Generation 779 | Revalues: 156460 | GridSize: 182
Generation 780 | Revalues: 156680 | GridSize: 180
Generation 781 | Revalues: 156884 | GridSize: 180
Generation 782 | Revalues: 157088 | GridSize: 181
Generation 783 | Revalues: 157292 | GridSize: 182
Generation 784 | Revalues: 157504 | GridSize: 183
Generation 785 | Revalues: 157704 | GridSize: 181
Generation 786 | Revalues: 157904 | GridSize: 179
Generation 787 | Revalues: 158112 | GridSize: 179
Generation 788 | Revalues: 158314 | GridSize: 178
Generation 789 | Revalues: 158514 | GridSize: 178
Generation 790 | Revalues: 158742 | GridSize: 179
Generation 791 | Revalues: 158950 | GridSize: 179
Generation 792 | Revalues: 159160 | GridSize: 179
Generation 793 | Revalues: 159362 | GridSize: 179
Generation 794 | Revalues: 159572 | GridSize: 179
Generation 795 | Revalues: 159796 | GridSize: 179
Generation 796 | Revalues: 159994 | GridSize: 180
Generation 797 | Revalues: 160216 | GridSize: 180
Generation 798 | Revalues: 160400 | GridSize: 180
Generation 799 | Revalues: 160610 | GridSize: 180
Generation 800 | Revalues: 160798 | GridSize: 180
Generation 801 | Revalues: 160986 | GridSize: 180
Generation 802 | Revalues: 161170 | GridSize: 176
Generation 803 | Revalues: 161350 | GridSize: 176
Generation 804 | Revalues: 161532 | GridSize: 177
Generation 805 | Revalues: 161722 | GridSize: 178
Generation 806 | Revalues: 161930 | GridSize: 178
Generation 807 | Revalues: 162096 | GridSize: 174
Generation 808 | Revalues: 162304 | GridSize: 169
Generation 809 | Revalues: 162522 | GridSize: 169
Generation 810 | Revalues: 162736 | GridSize: 169
Generation 811 | Revalues: 162960 | GridSize: 170
Generation 812 | Revalues: 163192 | GridSize: 171
Generation 813 | Revalues: 163420 | GridSize: 172
Generation 814 | Revalues: 163618 | GridSize: 171
Generation 815 | Revalues: 163832 | GridSize: 171
Generation 816 | Revalues: 164008 | GridSize: 170
Generation 817 | Revalues: 164192 | GridSize: 170
Generation 818 | Revalues: 164396 | GridSize: 171
Generation 819 | Revalues: 164602 | GridSize: 170
Generation 820 | Revalues: 164802 | GridSize: 170
Generation 821 | Revalues: 165002 | GridSize: 167
Generation 822 | Revalues: 165196 | GridSize: 168
Generation 823 | Revalues: 165408 | GridSize: 168
Generation 824 | Revalues: 165620 | GridSize: 169
Generation 825 | Revalues: 165828 | GridSize: 169
Generation 826 | Revalues: 166028 | GridSize: 170
Generation 827 | Revalues: 166222 | GridSize: 170
Generation 828 | Revalues: 166424 | GridSize: 169
Generation 829 | Revalues: 166634 | GridSize: 169
Generation 830 | Revalues: 166818 | GridSize: 166
Generation 831 | Revalues: 167042 | GridSize: 166
Generation 832 | Revalues: 167240 | GridSize: 166
Generation 833 | Revalues: 167444 | GridSize: 166
Generation 834 | Revalues: 167650 | GridSize: 166
Generation 835 | Revalues: 167870 | GridSize: 166
Generation 836 | Revalues: 168072 | GridSize: 166
Generation 837 | Revalues: 168288 | GridSize: 167
Generation 838 | Revalues: 168462 | GridSize: 167
Generation 839 | Revalues: 168648 | GridSize: 167
Generation 840 | Revalues: 168834 | GridSize: 164
Generation 841 | Revalues: 169010 | GridSize: 164
Generation 842 | Revalues: 169220 | GridSize: 166
Generation 843 | Revalues: 169442 | GridSize: 166
Generation 844 | Revalues: 169662 | GridSize: 166
Generation 845 | Revalues: 169804 | GridSize: 166
Generation 846 | Revalues: 169988 | GridSize: 167
Generation 847 | Revalues: 170176 | GridSize: 164
Generation 848 | Revalues: 170358 | GridSize: 164
Generation 849 | Revalues: 170574 | GridSize: 164
Generation 850 | Revalues: 170790 | GridSize: 164
Generation 851 | Revalues: 170980 | GridSize: 164
Generation 852 | Revalues: 171204 | GridSize: 166
Generation 853 | Revalues: 171398 | GridSize: 167
Generation 854 | Revalues: 171566 | GridSize: 167
Generation 855 | Revalues: 171764 | GridSize: 168
Generation 856 | Revalues: 171970 | GridSize: 169
Generation 857 | Revalues: 172180 | GridSize: 169
Generation 858 | Revalues: 172390 | GridSize: 169
Generation 859 | Revalues: 172598 | GridSize: 169
Generation 860 | Revalues: 172786 | GridSize: 170
Generation 861 | Revalues: 173000 | GridSize: 171
Generation 862 | Revalues: 173176 | GridSize: 169
Generation 863 | Revalues: 173368 | GridSize: 170
Generation 864 | Revalues: 173580 | GridSize: 171
Generation 865 | Revalues: 173756 | GridSize: 171
Generation 866 | Revalues: 173958 | GridSize: 171
Generation 867 | Revalues: 174156 | GridSize: 171
Generation 868 | Revalues: 174348 | GridSize: 171
Generation 869 | Revalues: 174536 | GridSize: 171
Generation 870 | Revalues: 174718 | GridSize: 172
Generation 871 | Revalues: 174926 | GridSize: 169
Generation 872 | Revalues: 175140 | GridSize: 169
Generation 873 | Revalues: 175362 | GridSize: 160
Generation 874 | Revalues: 175560 | GridSize: 160
Generation 875 | Revalues: 175746 | GridSize: 160
Generation 876 | Revalues: 175954 | GridSize: 160
Generation 877 | Revalues: 176154 | GridSize: 160
Generation 878 | Revalues: 176336 | GridSize: 160
Generation 879 | Revalues: 176552 | GridSize: 161
Generation 880 | Revalues: 176736 | GridSize: 161
Generation 881 | Revalues: 176930 | GridSize: 160
Generation 882 | Revalues: 177130 | GridSize: 160
Generation 883 | Revalues: 177358 | GridSize: 160
Generation 884 | Revalues: 177574 | GridSize: 160
Generation 885 | Revalues: 177768 | GridSize: 160
Generation 886 | Revalues: 177960 | GridSize: 160
Generation 887 | Revalues: 178156 | GridSize: 161
Generation 888 | Revalues: 178366 | GridSize: 163
Generation 889 | Revalues: 178576 | GridSize: 164
Generation 890 | Revalues: 178768 | GridSize: 164
Generation 891 | Revalues: 179020 | GridSize: 164
Generation 892 | Revalues: 179224 | GridSize: 162
Generation 893 | Revalues: 179434 | GridSize: 164
Generation 894 | Revalues: 179610 | GridSize: 164
Generation 895 | Revalues: 179800 | GridSize: 164
Generation 896 | Revalues: 180002 | GridSize: 164
Generation 897 | Revalues: 180212 | GridSize: 163
Generation 898 | Revalues: 180428 | GridSize: 161
Generation 899 | Revalues: 180630 | GridSize: 161
Generation 900 | Revalues: 180818 | GridSize: 161
Generation 901 | Revalues: 181018 | GridSize: 162
Generation 902 | Revalues: 181216 | GridSize: 163
Generation 903 | Revalues: 181410 | GridSize: 163
Generation 904 | Revalues: 181616 | GridSize: 164
Generation 905 | Revalues: 181814 | GridSize: 164
Generation 906 | Revalues: 181996 | GridSize: 164
Generation 907 | Revalues: 182224 | GridSize: 166
Generation 908 | Revalues: 182406 | GridSize: 167
Generation 909 | Revalues: 182616 | GridSize: 168
Generation 910 | Revalues: 182822 | GridSize: 168
Generation 911 | Revalues: 183048 | GridSize: 168
Generation 912 | Revalues: 183250 | GridSize: 168
Generation 913 | Revalues: 183452 | GridSize: 167
Generation 914 | Revalues: 183644 | GridSize: 168
Generation 915 | Revalues: 183834 | GridSize: 166
Generation 916 | Revalues: 184030 | GridSize: 166
Generation 917 | Revalues: 184222 | GridSize: 164
Generation 918 | Revalues: 184412 | GridSize: 164
Generation 919 | Revalues: 184590 | GridSize: 165
Generation 920 | Revalues: 184772 | GridSize: 165
