Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111536 | GridSize: 2
Generation 560 | Revalues: 111734 | GridSize: 2
Generation 561 | Revalues: 111918 | GridSize: 2
Generation 562 | Revalues: 112108 | GridSize: 2
Generation 563 | Revalues: 112312 | GridSize: 2
Generation 564 | Revalues: 112504 | GridSize: 2
Generation 565 | Revalues: 112694 | GridSize: 2
Generation 566 | Revalues: 112898 | GridSize: 2
Generation 567 | Revalues: 113098 | GridSize: 2
Generation 568 | Revalues: 113300 | GridSize: 2
Generation 569 | Revalues: 113510 | GridSize: 2
Generation 570 | Revalues: 113690 | GridSize: 2
Generation 571 | Revalues: 113922 | GridSize: 2
Generation 572 | Revalues: 114130 | GridSize: 2
Generation 573 | Revalues: 114302 | GridSize: 2
Generation 574 | Revalues: 114488 | GridSize: 2
Generation 575 | Revalues: 114682 | GridSize: 2
Generation 576 | Revalues: 114884 | GridSize: 2
Generation 577 | Revalues: 115062 | GridSize: 2
Generation 578 | Revalues: 115256 | GridSize: 2
Generation 579 | Revalues: 115466 | GridSize: 2
Generation 580 | Revalues: 115692 | GridSize: 2
Generation 581 | Revalues: 115920 | GridSize: 2
Generation 582 | Revalues: 116120 | GridSize: 2
Generation 583 | Revalues: 116316 | GridSize: 2
Generation 584 | Revalues: 116512 | GridSize: 2
Generation 585 | Revalues: 116684 | GridSize: 2
Generation 586 | Revalues: 116886 | GridSize: 2
Generation 587 | Revalues: 117072 | GridSize: 2
Generation 588 | Revalues: 117270 | GridSize: 2
Generation 589 | Revalues: 117432 | GridSize: 2
Generation 590 | Revalues: 117624 | GridSize: 2
Generation 591 | Revalues: 117838 | GridSize: 2
Generation 592 | Revalues: 118044 | GridSize: 2
Generation 593 | Revalues: 118236 | GridSize: 2
Generation 594 | Revalues: 118454 | GridSize: 2
Generation 595 | Revalues: 118644 | GridSize: 2
Generation 596 | Revalues: 118864 | GridSize: 2
Generation 597 | Revalues: 119058 | GridSize: 2
Generation 598 | Revalues: 119266 | GridSize: 2
Generation 599 | Revalues: 119462 | GridSize: 2
Generation 600 | Revalues: 119652 | GridSize: 2
Generation 601 | Revalues: 119860 | GridSize: 2
Generation 602 | Revalues: 120044 | GridSize: 2
Generation 603 | Revalues: 120256 | GridSize: 2
Generation 604 | Revalues: 120430 | GridSize: 2
Generation 605 | Revalues: 120616 | GridSize: 2
Generation 606 | Revalues: 120822 | GridSize: 2
Generation 607 | Revalues: 121038 | GridSize: 2
Generation 608 | Revalues: 121256 | GridSize: 2
Generation 609 | Revalues: 121468 | GridSize: 2
Generation 610 | Revalues: 121672 | GridSize: 2
Generation 611 | Revalues: 121872 | GridSize: 2
Generation 612 | Revalues: 122052 | GridSize: 2
Generation 613 | Revalues: 122244 | GridSize: 2
Generation 614 | Revalues: 122434 | GridSize: 2
Generation 615 | Revalues: 122614 | GridSize: 2
Generation 616 | Revalues: 122826 | GridSize: 2
Generation 617 | Revalues: 123030 | GridSize: 2
Generation 618 | Revalues: 123244 | GridSize: 2
Generation 619 | Revalues: 123462 | GridSize: 2
Generation 620 | Revalues: 123642 | GridSize: 2
Generation 621 | Revalues: 123860 | GridSize: 2
Generation 622 | Revalues: 124084 | GridSize: 2
Generation 623 | Revalues: 124280 | GridSize: 2
Generation 624 | Revalues: 124470 | GridSize: 2
Generation 625 | Revalues: 124670 | GridSize: 2
Generation 626 | Revalues: 124896 | GridSize: 2
Generation 627 | Revalues: 125104 | GridSize: 2
Generation 628 | Revalues: 125300 | GridSize: 2
Generation 629 | Revalues: 125496 | GridSize: 2
Generation 630 | Revalues: 125688 | GridSize: 2
Generation 631 | Revalues: 125906 | GridSize: 2
Generation 632 | Revalues: 126096 | GridSize: 2
Generation 633 | Revalues: 126290 | GridSize: 2
Generation 634 | Revalues: 126490 | GridSize: 2
Generation 635 | Revalues: 126674 | GridSize: 2
Generation 636 | Revalues: 126882 | GridSize: 2
Generation 637 | Revalues: 127106 | GridSize: 2
Generation 638 | Revalues: 127274 | GridSize: 2
Generation 639 | Revalues: 127474 | GridSize: 2
Generation 640 | Revalues: 127672 | GridSize: 2
Generation 641 | Revalues: 127864 | GridSize: 2
Generation 642 | Revalues: 128082 | GridSize: 2
Generation 643 | Revalues: 128272 | GridSize: 2
Generation 644 | Revalues: 128470 | GridSize: 2
Generation 645 | Revalues: 128648 | GridSize: 2
Generation 646 | Revalues: 128858 | GridSize: 2
Generation 647 | Revalues: 129056 | GridSize: 2
Generation 648 | Revalues: 129256 | GridSize: 2
Generation 649 | Revalues: 129444 | GridSize: 2
Generation 650 | Revalues: 129638 | GridSize: 2
Generation 651 | Revalues: 129846 | GridSize: 2
Generation 652 | Revalues: 130080 | GridSize: 2
Generation 653 | Revalues: 130286 | GridSize: 2
Generation 654 | Revalues: 130496 | GridSize: 2
Generation 655 | Revalues: 130696 | GridSize: 2
Generation 656 | Revalues: 130904 | GridSize: 2
Generation 657 | Revalues: 131100 | GridSize: 2
Generation 658 | Revalues: 131290 | GridSize: 2
Generation 659 | Revalues: 131496 | GridSize: 2
Generation 660 | Revalues: 131710 | GridSize: 2
Generation 661 | Revalues: 131904 | GridSize: 2
Generation 662 | Revalues: 132114 | GridSize: 2
Generation 663 | Revalues: 132312 | GridSize: 2
Generation 664 | Revalues: 132518 | GridSize: 2
Generation 665 | Revalues: 132714 | GridSize: 2
Generation 666 | Revalues: 132912 | GridSize: 2
Generation 667 | Revalues: 133120 | GridSize: 2
Generation 668 | Revalues: 133310 | GridSize: 2
Generation 669 | Revalues: 133518 | GridSize: 2
Generation 670 | Revalues: 133742 | GridSize: 2
Generation 671 | Revalues: 133940 | GridSize: 2
Generation 672 | Revalues: 134138 | GridSize: 2
Generation 673 | Revalues: 134350 | GridSize: 2
Generation 674 | Revalues: 134572 | GridSize: 2
Generation 675 | Revalues: 134788 | GridSize: 2
Generation 676 | Revalues: 134980 | GridSize: 2
Generation 677 | Revalues: 135168 | GridSize: 2
Generation 678 | Revalues: 135390 | GridSize: 2
Generation 679 | Revalues: 135580 | GridSize: 2
Generation 680 | Revalues: 135780 | GridSize: 2
Generation 681 | Revalues: 135986 | GridSize: 2
Generation 682 | Revalues: 136188 | GridSize: 2
Generation 683 | Revalues: 136410 | GridSize: 2
Generation 684 | Revalues: 136608 | GridSize: 2
Generation 685 | Revalues: 136780 | GridSize: 2
Generation 686 | Revalues: 136966 | GridSize: 2
Generation 687 | Revalues: 137142 | GridSize: 2
Generation 688 | Revalues: 137354 | GridSize: 2
Generation 689 | Revalues: 137538 | GridSize: 2
Generation 690 | Revalues: 137758 | GridSize: 2
Generation 691 | Revalues: 137968 | GridSize: 2
Generation 692 | Revalues: 138176 | GridSize: 2
Generation 693 | Revalues: 138366 | GridSize: 2
Generation 694 | Revalues: 138582 | GridSize: 2
Generation 695 | Revalues: 138764 | GridSize: 2
Generation 696 | Revalues: 138970 | GridSize: 2
Generation 697 | Revalues: 139158 | GridSize: 2
Generation 698 | Revalues: 139374 | GridSize: 2
Generation 699 | Revalues: 139574 | GridSize: 2
Generation 700 | Revalues: 139762 | GridSize: 2
Generation 701 | Revalues: 139974 | GridSize: 2
Generation 702 | Revalues: 140192 | GridSize: 2
Generation 703 | Revalues: 140396 | GridSize: 2
Generation 704 | Revalues: 140564 | GridSize: 2
Generation 705 | Revalues: 140746 | GridSize: 2
Generation 706 | Revalues: 140936 | GridSize: 2
Generation 707 | Revalues: 141152 | GridSize: 2
Generation 708 | Revalues: 141368 | GridSize: 2
Generation 709 | Revalues: 141560 | GridSize: 2
Generation 710 | Revalues: 141758 | GridSize: 2
Generation 711 | Revalues: 141954 | GridSize: 2
Generation 712 | Revalues: 142140 | GridSize: 2
Generation 713 | Revalues: 142332 | GridSize: 2
Generation 714 | Revalues: 142532 | GridSize: 2
Generation 715 | Revalues: 142724 | GridSize: 2
Generation 716 | Revalues: 142936 | GridSize: 2
Generation 717 | Revalues: 143130 | GridSize: 2
Generation 718 | Revalues: 143316 | GridSize: 2
Generation 719 | Revalues: 143512 | GridSize: 2
Generation 720 | Revalues: 143682 | GridSize: 2
Generation 721 | Revalues: 143874 | GridSize: 2
Generation 722 | Revalues: 144078 | GridSize: 2
Generation 723 | Revalues: 144262 | GridSize: 2
Generation 724 | Revalues: 144452 | GridSize: 2
Generation 725 | Revalues: 144620 | GridSize: 2
Generation 726 | Revalues: 144822 | GridSize: 2
Generation 727 | Revalues: 145024 | GridSize: 2
Generation 728 | Revalues: 145210 | GridSize: 2
Generation 729 | Revalues: 145424 | GridSize: 2
Generation 730 | Revalues: 145610 | GridSize: 2
Generation 731 | Revalues: 145806 | GridSize: 2
Generation 732 | Revalues: 146006 | GridSize: 2
Generation 733 | Revalues: 146202 | GridSize: 2
Generation 734 | Revalues: 146408 | GridSize: 2
Generation 735 | Revalues: 146606 | GridSize: 2
Generation 736 | Revalues: 146792 | GridSize: 2
Generation 737 | Revalues: 146998 | GridSize: 2
Generation 738 | Revalues: 147194 | GridSize: 2
Generation 739 | Revalues: 147400 | GridSize: 2
Generation 740 | Revalues: 147610 | GridSize: 2
Generation 741 | Revalues: 147844 | GridSize: 2
Generation 742 | Revalues: 148054 | GridSize: 2
Generation 743 | Revalues: 148242 | GridSize: 2
Generation 744 | Revalues: 148442 | GridSize: 2
Generation 745 | Revalues: 148660 | GridSize: 2
Generation 746 | Revalues: 148874 | GridSize: 2
Generation 747 | Revalues: 149082 | GridSize: 2
Generation 748 | Revalues: 149314 | GridSize: 2
Generation 749 | Revalues: 149520 | GridSize: 2
Generation 750 | Revalues: 149740 | GridSize: 2
Generation 751 | Revalues: 149940 | GridSize: 2
Generation 752 | Revalues: 150122 | GridSize: 2
Generation 753 | Revalues: 150334 | GridSize: 2
Generation 754 | Revalues: 150522 | GridSize: 2
Generation 755 | Revalues: 150702 | GridSize: 2
Generation 756 | Revalues: 150896 | GridSize: 2
Generation 757 | Revalues: 151088 | GridSize: 2
Generation 758 | Revalues: 151280 | GridSize: 2
Generation 759 | Revalues: 151470 | GridSize: 2
Generation 760 | Revalues: 151656 | GridSize: 2
Generation 761 | Revalues: 151848 | GridSize: 2
Generation 762 | Revalues: 152048 | GridSize: 2
Generation 763 | Revalues: 152224 | GridSize: 2
Generation 764 | Revalues: 152424 | GridSize: 2
Generation 765 | Revalues: 152624 | GridSize: 2
Generation 766 | Revalues: 152810 | GridSize: 2
Generation 767 | Revalues: 153004 | GridSize: 2
Generation 768 | Revalues: 153208 | GridSize: 2
Generation 769 | Revalues: 153414 | GridSize: 2
Generation 770 | Revalues: 153612 | GridSize: 2
Generation 771 | Revalues: 153834 | GridSize: 2
Generation 772 | Revalues: 154040 | GridSize: 2
Generation 773 | Revalues: 154234 | GridSize: 2
Generation 774 | Revalues: 154422 | GridSize: 2
Generation 775 | Revalues: 154614 | GridSize: 2
Generation 776 | Revalues: 154828 | GridSize: 2
Generation 777 | Revalues: 154992 | GridSize: 2
Generation 778 | Revalues: 155192 | GridSize: 2
Generation 779 | Revalues: 155404 | GridSize: 2
Generation 780 | Revalues: 155612 | GridSize: 2
Generation 781 | Revalues: 155794 | GridSize: 2
Generation 782 | Revalues: 155990 | GridSize: 2
Generation 783 | Revalues: 156186 | GridSize: 2
Generation 784 | Revalues: 156378 | GridSize: 2
Generation 785 | Revalues: 156580 | GridSize: 2
Generation 786 | Revalues: 156756 | GridSize: 2
Generation 787 | Revalues: 156972 | GridSize: 2
Generation 788 | Revalues: 157174 | GridSize: 2
Generation 789 | Revalues: 157372 | GridSize: 2
Generation 790 | Revalues: 157560 | GridSize: 2
Generation 791 | Revalues: 157770 | GridSize: 2
Generation 792 | Revalues: 157978 | GridSize: 2
Generation 793 | Revalues: 158166 | GridSize: 2
Generation 794 | Revalues: 158334 | GridSize: 2
Generation 795 | Revalues: 158548 | GridSize: 2
Generation 796 | Revalues: 158740 | GridSize: 2
Generation 797 | Revalues: 158958 | GridSize: 2
Generation 798 | Revalues: 159146 | GridSize: 2
Generation 799 | Revalues: 159346 | GridSize: 2
Generation 800 | Revalues: 159552 | GridSize: 2
Generation 801 | Revalues: 159770 | GridSize: 2
Generation 802 | Revalues: 160010 | GridSize: 2
Generation 803 | Revalues: 160216 | GridSize: 2
Generation 804 | Revalues: 160406 | GridSize: 2
Generation 805 | Revalues: 160594 | GridSize: 2
Generation 806 | Revalues: 160784 | GridSize: 2
Generation 807 | Revalues: 160970 | GridSize: 2
Generation 808 | Revalues: 161148 | GridSize: 2
Generation 809 | Revalues: 161350 | GridSize: 2
Generation 810 | Revalues: 161586 | GridSize: 2
Generation 811 | Revalues: 161776 | GridSize: 2
Generation 812 | Revalues: 161996 | GridSize: 2
Generation 813 | Revalues: 162206 | GridSize: 2
Generation 814 | Revalues: 162394 | GridSize: 2
Generation 815 | Revalues: 162586 | GridSize: 2
Generation 816 | Revalues: 162800 | GridSize: 2
Generation 817 | Revalues: 163008 | GridSize: 2
Generation 818 | Revalues: 163204 | GridSize: 2
Generation 819 | Revalues: 163424 | GridSize: 2
Generation 820 | Revalues: 163594 | GridSize: 2
Generation 821 | Revalues: 163814 | GridSize: 2
Generation 822 | Revalues: 164024 | GridSize: 2
Generation 823 | Revalues: 164210 | GridSize: 2
Generation 824 | Revalues: 164416 | GridSize: 2
Generation 825 | Revalues: 164636 | GridSize: 2
Generation 826 | Revalues: 164844 | GridSize: 2
Generation 827 | Revalues: 165038 | GridSize: 2
Generation 828 | Revalues: 165258 | GridSize: 2
Generation 829 | Revalues: 165482 | GridSize: 2
Generation 830 | Revalues: 165678 | GridSize: 2
Generation 831 | Revalues: 165866 | GridSize: 2
Generation 832 | Revalues: 166064 | GridSize: 2
Generation 833 | Revalues: 166278 | GridSize: 2
Generation 834 | Revalues: 166464 | GridSize: 2
Generation 835 | Revalues: 166660 | GridSize: 2
Generation 836 | Revalues: 166864 | GridSize: 2
Generation 837 | Revalues: 167062 | GridSize: 2
Generation 838 | Revalues: 167246 | GridSize: 2
Generation 839 | Revalues: 167440 | GridSize: 2
Generation 840 | Revalues: 167672 | GridSize: 2
Generation 841 | Revalues: 167868 | GridSize: 2
Generation 842 | Revalues: 168072 | GridSize: 2
Generation 843 | Revalues: 168260 | GridSize: 2
Generation 844 | Revalues: 168456 | GridSize: 2
Generation 845 | Revalues: 168678 | GridSize: 2
Generation 846 | Revalues: 168896 | GridSize: 2
Generation 847 | Revalues: 169108 | GridSize: 2
Generation 848 | Revalues: 169310 | GridSize: 2
Generation 849 | Revalues: 169502 | GridSize: 2
Generation 850 | Revalues: 169680 | GridSize: 2
Generation 851 | Revalues: 169888 | GridSize: 2
Generation 852 | Revalues: 170084 | GridSize: 2
Generation 853 | Revalues: 170268 | GridSize: 2
Generation 854 | Revalues: 170450 | GridSize: 2
Generation 855 | Revalues: 170650 | GridSize: 2
Generation 856 | Revalues: 170838 | GridSize: 2
Generation 857 | Revalues: 171044 | GridSize: 2
Generation 858 | Revalues: 171244 | GridSize: 2
Generation 859 | Revalues: 171454 | GridSize: 2
Generation 860 | Revalues: 171652 | GridSize: 2
Generation 861 | Revalues: 171850 | GridSize: 2
Generation 862 | Revalues: 172032 | GridSize: 2
Generation 863 | Revalues: 172222 | GridSize: 2
Generation 864 | Revalues: 172426 | GridSize: 2
Generation 865 | Revalues: 172648 | GridSize: 2
Generation 866 | Revalues: 172854 | GridSize: 2
Generation 867 | Revalues: 173044 | GridSize: 2
Generation 868 | Revalues: 173246 | GridSize: 2
Generation 869 | Revalues: 173436 | GridSize: 2
Generation 870 | Revalues: 173618 | GridSize: 2
Generation 871 | Revalues: 173810 | GridSize: 2
Generation 872 | Revalues: 173982 | GridSize: 2
Generation 873 | Revalues: 174200 | GridSize: 2
Generation 874 | Revalues: 174404 | GridSize: 2
Generation 875 | Revalues: 174598 | GridSize: 2
Generation 876 | Revalues: 174812 | GridSize: 2
Generation 877 | Revalues: 175022 | GridSize: 2
Generation 878 | Revalues: 175232 | GridSize: 2
Generation 879 | Revalues: 175438 | GridSize: 2
Generation 880 | Revalues: 175640 | GridSize: 2
Generation 881 | Revalues: 175826 | GridSize: 2
Generation 882 | Revalues: 176056 | GridSize: 2
Generation 883 | Revalues: 176250 | GridSize: 2
Generation 884 | Revalues: 176460 | GridSize: 2
Generation 885 | Revalues: 176666 | GridSize: 2
Generation 886 | Revalues: 176838 | GridSize: 2
Generation 887 | Revalues: 177052 | GridSize: 2
Generation 888 | Revalues: 177298 | GridSize: 2
Generation 889 | Revalues: 177504 | GridSize: 2
Generation 890 | Revalues: 177700 | GridSize: 2
Generation 891 | Revalues: 177916 | GridSize: 2
Generation 892 | Revalues: 178130 | GridSize: 2
Generation 893 | Revalues: 178322 | GridSize: 2
Generation 894 | Revalues: 178524 | GridSize: 2
Generation 895 | Revalues: 178728 | GridSize: 2
Generation 896 | Revalues: 178942 | GridSize: 2
Generation 897 | Revalues: 179142 | GridSize: 2
Generation 898 | Revalues: 179368 | GridSize: 2
Generation 899 | Revalues: 179572 | GridSize: 2
Generation 900 | Revalues: 179780 | GridSize: 2
Generation 901 | Revalues: 180006 | GridSize: 2
Generation 902 | Revalues: 180224 | GridSize: 2
Generation 903 | Revalues: 180428 | GridSize: 2
Generation 904 | Revalues: 180622 | GridSize: 2
Generation 905 | Revalues: 180836 | GridSize: 2
Generation 906 | Revalues: 181022 | GridSize: 2
Generation 907 | Revalues: 181224 | GridSize: 2
Generation 908 | Revalues: 181418 | GridSize: 2
Generation 909 | Revalues: 181632 | GridSize: 2
Generation 910 | Revalues: 181830 | GridSize: 2
Generation 911 | Revalues: 182026 | GridSize: 2
Generation 912 | Revalues: 182234 | GridSize: 2
Generation 913 | Revalues: 182452 | GridSize: 2
Generation 914 | Revalues: 182668 | GridSize: 2
Generation 915 | Revalues: 182858 | GridSize: 2
Generation 916 | Revalues: 183052 | GridSize: 2
Generation 917 | Revalues: 183272 | GridSize: 2
Generation 918 | Revalues: 183458 | GridSize: 2
Generation 919 | Revalues: 183640 | GridSize: 2
Generation 920 | Revalues: 183834 | GridSize: 2
Generation 921 | Revalues: 184052 | GridSize: 2
Generation 922 | Revalues: 184266 | GridSize: 2
Generation 923 | Revalues: 184484 | GridSize: 2
Generation 924 | Revalues: 184678 | GridSize: 2
Generation 925 | Revalues: 184894 | GridSize: 2
Generation 926 | Revalues: 185088 | GridSize: 2
Generation 927 | Revalues: 185268 | GridSize: 2
Generation 928 | Revalues: 185444 | GridSize: 2
Generation 929 | Revalues: 185630 | GridSize: 2
Generation 930 | Revalues: 185834 | GridSize: 2
Generation 931 | Revalues: 186022 | GridSize: 2
Generation 932 | Revalues: 186188 | GridSize: 2
Generation 933 | Revalues: 186376 | GridSize: 2
Generation 934 | Revalues: 186580 | GridSize: 2
Generation 935 | Revalues: 186766 | GridSize: 2
Generation 936 | Revalues: 186942 | GridSize: 2
Generation 937 | Revalues: 187156 | GridSize: 2
Generation 938 | Revalues: 187350 | GridSize: 2
Generation 939 | Revalues: 187568 | GridSize: 2
Generation 940 | Revalues: 187748 | GridSize: 2
Generation 941 | Revalues: 187980 | GridSize: 2
Generation 942 | Revalues: 188196 | GridSize: 2
Generation 943 | Revalues: 188420 | GridSize: 2
Generation 944 | Revalues: 188608 | GridSize: 2
Generation 945 | Revalues: 188804 | GridSize: 2
Generation 946 | Revalues: 188986 | GridSize: 2
Generation 947 | Revalues: 189176 | GridSize: 2
Generation 948 | Revalues: 189338 | GridSize: 2
Generation 949 | Revalues: 189540 | GridSize: 2
Generation 950 | Revalues: 189776 | GridSize: 2
Generation 951 | Revalues: 189978 | GridSize: 2
