Generation 0 | Revalues: 100 | GridSize: 5
Generation 4044 | Revalues: 809136 | GridSize: 148
Generation 4045 | Revalues: 809334 | GridSize: 148
Generation 4046 | Revalues: 809564 | GridSize: 148
Generation 4047 | Revalues: 809772 | GridSize: 148
Generation 4048 | Revalues: 809964 | GridSize: 148
Generation 4049 | Revalues: 810128 | GridSize: 148
Generation 4050 | Revalues: 810326 | GridSize: 148
Generation 4051 | Revalues: 810488 | GridSize: 148
Generation 4052 | Revalues: 810702 | GridSize: 148
Generation 4053 | Revalues: 810902 | GridSize: 148
Generation 4054 | Revalues: 811084 | GridSize: 148
Generation 4055 | Revalues: 811264 | GridSize: 148
Generation 4056 | Revalues: 811486 | GridSize: 148
Generation 4057 | Revalues: 811686 | GridSize: 148
Generation 4058 | Revalues: 811876 | GridSize: 148
Generation 4059 | Revalues: 812064 | GridSize: 148
Generation 4060 | Revalues: 812266 | GridSize: 148
Generation 4061 | Revalues: 812496 | GridSize: 148
Generation 4062 | Revalues: 812724 | GridSize: 148
Generation 4063 | Revalues: 812930 | GridSize: 148
Generation 4064 | Revalues: 813082 | GridSize: 148
Generation 4065 | Revalues: 813290 | GridSize: 148
Generation 4066 | Revalues: 813472 | GridSize: 148
Generation 4067 | Revalues: 813686 | GridSize: 148
Generation 4068 | Revalues: 813892 | GridSize: 148
Generation 4069 | Revalues: 814088 | GridSize: 149
Generation 4070 | Revalues: 814300 | GridSize: 149
Generation 4071 | Revalues: 814496 | GridSize: 149
Generation 4072 | Revalues: 814744 | GridSize: 149
Generation 4073 | Revalues: 814974 | GridSize: 149
Generation 4074 | Revalues: 815176 | GridSize: 150
Generation 4075 | Revalues: 815382 | GridSize: 150
Generation 4076 | Revalues: 815592 | GridSize: 150
Generation 4077 | Revalues: 815810 | GridSize: 150
Generation 4078 | Revalues: 816006 | GridSize: 150
Generation 4079 | Revalues: 816188 | GridSize: 150
Generation 4080 | Revalues: 816384 | GridSize: 150
Generation 4081 | Revalues: 816592 | GridSize: 150
Generation 4082 | Revalues: 816806 | GridSize: 150
Generation 4083 | Revalues: 817014 | GridSize: 150
Generation 4084 | Revalues: 817210 | GridSize: 150
Generation 4085 | Revalues: 817390 | GridSize: 150
Generation 4086 | Revalues: 817588 | GridSize: 150
Generation 4087 | Revalues: 817780 | GridSize: 150
Generation 4088 | Revalues: 817962 | GridSize: 150
Generation 4089 | Revalues: 818168 | GridSize: 150
Generation 4090 | Revalues: 818346 | GridSize: 150
Generation 4091 | Revalues: 818542 | GridSize: 150
Generation 4092 | Revalues: 818748 | GridSize: 150
Generation 4093 | Revalues: 818964 | GridSize: 150
Generation 4094 | Revalues: 819156 | GridSize: 150
Generation 4095 | Revalues: 819356 | GridSize: 150
Generation 4096 | Revalues: 819548 | GridSize: 151
Generation 4097 | Revalues: 819738 | GridSize: 151
Generation 4098 | Revalues: 819938 | GridSize: 151
Generation 4099 | Revalues: 820156 | GridSize: 151
Generation 4100 | Revalues: 820362 | GridSize: 151
Generation 4101 | Revalues: 820550 | GridSize: 151
Generation 4102 | Revalues: 820776 | GridSize: 151
Generation 4103 | Revalues: 821006 | GridSize: 151
Generation 4104 | Revalues: 821204 | GridSize: 151
Generation 4105 | Revalues: 821416 | GridSize: 151
Generation 4106 | Revalues: 821590 | GridSize: 151
Generation 4107 | Revalues: 821784 | GridSize: 151
Generation 4108 | Revalues: 821988 | GridSize: 151
Generation 4109 | Revalues: 822194 | GridSize: 151
Generation 4110 | Revalues: 822406 | GridSize: 151
Generation 4111 | Revalues: 822584 | GridSize: 151
Generation 4112 | Revalues: 822792 | GridSize: 151
Generation 4113 | Revalues: 823004 | GridSize: 151
Generation 4114 | Revalues: 823222 | GridSize: 151
Generation 4115 | Revalues: 823404 | GridSize: 151
Generation 4116 | Revalues: 823616 | GridSize: 151
Generation 4117 | Revalues: 823788 | GridSize: 151
Generation 4118 | Revalues: 824002 | GridSize: 151
Generation 4119 | Revalues: 824202 | GridSize: 151
Generation 4120 | Revalues: 824406 | GridSize: 151
Generation 4121 | Revalues: 824612 | GridSize: 151
Generation 4122 | Revalues: 824810 | GridSize: 151
Generation 4123 | Revalues: 824996 | GridSize: 151
Generation 4124 | Revalues: 825194 | GridSize: 151
Generation 4125 | Revalues: 825378 | GridSize: 151
Generation 4126 | Revalues: 825572 | GridSize: 151
Generation 4127 | Revalues: 825790 | GridSize: 151
Generation 4128 | Revalues: 826002 | GridSize: 151
Generation 4129 | Revalues: 826210 | GridSize: 151
Generation 4130 | Revalues: 826396 | GridSize: 151
Generation 4131 | Revalues: 826594 | GridSize: 151
Generation 4132 | Revalues: 826800 | GridSize: 151
Generation 4133 | Revalues: 827012 | GridSize: 151
Generation 4134 | Revalues: 827206 | GridSize: 151
Generation 4135 | Revalues: 827398 | GridSize: 151
Generation 4136 | Revalues: 827608 | GridSize: 151
Generation 4137 | Revalues: 827822 | GridSize: 151
Generation 4138 | Revalues: 828032 | GridSize: 151
Generation 4139 | Revalues: 828210 | GridSize: 151
Generation 4140 | Revalues: 828432 | GridSize: 151
Generation 4141 | Revalues: 828646 | GridSize: 152
Generation 4142 | Revalues: 828828 | GridSize: 152
Generation 4143 | Revalues: 829058 | GridSize: 152
Generation 4144 | Revalues: 829230 | GridSize: 152
Generation 4145 | Revalues: 829428 | GridSize: 152
Generation 4146 | Revalues: 829616 | GridSize: 153
Generation 4147 | Revalues: 829814 | GridSize: 153
Generation 4148 | Revalues: 829976 | GridSize: 153
Generation 4149 | Revalues: 830178 | GridSize: 153
Generation 4150 | Revalues: 830402 | GridSize: 153
Generation 4151 | Revalues: 830592 | GridSize: 154
Generation 4152 | Revalues: 830806 | GridSize: 154
Generation 4153 | Revalues: 830996 | GridSize: 154
Generation 4154 | Revalues: 831204 | GridSize: 154
Generation 4155 | Revalues: 831400 | GridSize: 154
Generation 4156 | Revalues: 831612 | GridSize: 154
Generation 4157 | Revalues: 831784 | GridSize: 154
Generation 4158 | Revalues: 831976 | GridSize: 154
Generation 4159 | Revalues: 832180 | GridSize: 154
Generation 4160 | Revalues: 832388 | GridSize: 154
Generation 4161 | Revalues: 832608 | GridSize: 154
Generation 4162 | Revalues: 832808 | GridSize: 154
Generation 4163 | Revalues: 833006 | GridSize: 154
Generation 4164 | Revalues: 833204 | GridSize: 154
Generation 4165 | Revalues: 833428 | GridSize: 154
Generation 4166 | Revalues: 833636 | GridSize: 154
Generation 4167 | Revalues: 833832 | GridSize: 154
Generation 4168 | Revalues: 834018 | GridSize: 154
Generation 4169 | Revalues: 834214 | GridSize: 154
Generation 4170 | Revalues: 834424 | GridSize: 154
Generation 4171 | Revalues: 834628 | GridSize: 154
Generation 4172 | Revalues: 834830 | GridSize: 154
Generation 4173 | Revalues: 835024 | GridSize: 154
Generation 4174 | Revalues: 835210 | GridSize: 154
Generation 4175 | Revalues: 835438 | GridSize: 154
Generation 4176 | Revalues: 835654 | GridSize: 154
Generation 4177 | Revalues: 835836 | GridSize: 154
Generation 4178 | Revalues: 836064 | GridSize: 154
Generation 4179 | Revalues: 836288 | GridSize: 154
Generation 4180 | Revalues: 836480 | GridSize: 154
Generation 4181 | Revalues: 836664 | GridSize: 154
Generation 4182 | Revalues: 836860 | GridSize: 154
Generation 4183 | Revalues: 837064 | GridSize: 154
Generation 4184 | Revalues: 837260 | GridSize: 154
Generation 4185 | Revalues: 837452 | GridSize: 154
Generation 4186 | Revalues: 837644 | GridSize: 154
Generation 4187 | Revalues: 837820 | GridSize: 154
Generation 4188 | Revalues: 838014 | GridSize: 154
Generation 4189 | Revalues: 838224 | GridSize: 154
Generation 4190 | Revalues: 838406 | GridSize: 154
Generation 4191 | Revalues: 838598 | GridSize: 154
Generation 4192 | Revalues: 838822 | GridSize: 154
Generation 4193 | Revalues: 838996 | GridSize: 154
Generation 4194 | Revalues: 839176 | GridSize: 154
Generation 4195 | Revalues: 839384 | GridSize: 154
Generation 4196 | Revalues: 839580 | GridSize: 154
Generation 4197 | Revalues: 839796 | GridSize: 154
Generation 4198 | Revalues: 839982 | GridSize: 154
Generation 4199 | Revalues: 840172 | GridSize: 154
Generation 4200 | Revalues: 840372 | GridSize: 154
Generation 4201 | Revalues: 840580 | GridSize: 154
Generation 4202 | Revalues: 840790 | GridSize: 154
Generation 4203 | Revalues: 840990 | GridSize: 154
Generation 4204 | Revalues: 841174 | GridSize: 154
Generation 4205 | Revalues: 841378 | GridSize: 154
Generation 4206 | Revalues: 841582 | GridSize: 154
Generation 4207 | Revalues: 841800 | GridSize: 154
Generation 4208 | Revalues: 841994 | GridSize: 154
Generation 4209 | Revalues: 842178 | GridSize: 154
Generation 4210 | Revalues: 842386 | GridSize: 154
Generation 4211 | Revalues: 842590 | GridSize: 154
Generation 4212 | Revalues: 842810 | GridSize: 154
Generation 4213 | Revalues: 843020 | GridSize: 154
Generation 4214 | Revalues: 843214 | GridSize: 154
Generation 4215 | Revalues: 843420 | GridSize: 154
Generation 4216 | Revalues: 843656 | GridSize: 154
Generation 4217 | Revalues: 843878 | GridSize: 154
Generation 4218 | Revalues: 844078 | GridSize: 154
Generation 4219 | Revalues: 844276 | GridSize: 154
Generation 4220 | Revalues: 844462 | GridSize: 154
Generation 4221 | Revalues: 844668 | GridSize: 154
Generation 4222 | Revalues: 844886 | GridSize: 154
Generation 4223 | Revalues: 845090 | GridSize: 154
Generation 4224 | Revalues: 845292 | GridSize: 154
Generation 4225 | Revalues: 845484 | GridSize: 154
Generation 4226 | Revalues: 845694 | GridSize: 154
Generation 4227 | Revalues: 845900 | GridSize: 154
Generation 4228 | Revalues: 846102 | GridSize: 154
Generation 4229 | Revalues: 846294 | GridSize: 154
Generation 4230 | Revalues: 846482 | GridSize: 154
Generation 4231 | Revalues: 846676 | GridSize: 154
Generation 4232 | Revalues: 846862 | GridSize: 155
Generation 4233 | Revalues: 847086 | GridSize: 155
Generation 4234 | Revalues: 847290 | GridSize: 155
Generation 4235 | Revalues: 847482 | GridSize: 155
Generation 4236 | Revalues: 847656 | GridSize: 155
Generation 4237 | Revalues: 847864 | GridSize: 155
Generation 4238 | Revalues: 848076 | GridSize: 155
Generation 4239 | Revalues: 848260 | GridSize: 155
Generation 4240 | Revalues: 848430 | GridSize: 156
Generation 4241 | Revalues: 848632 | GridSize: 156
Generation 4242 | Revalues: 848802 | GridSize: 156
Generation 4243 | Revalues: 849012 | GridSize: 156
Generation 4244 | Revalues: 849226 | GridSize: 156
Generation 4245 | Revalues: 849438 | GridSize: 156
Generation 4246 | Revalues: 849640 | GridSize: 156
Generation 4247 | Revalues: 849808 | GridSize: 156
Generation 4248 | Revalues: 849996 | GridSize: 156
Generation 4249 | Revalues: 850190 | GridSize: 156
Generation 4250 | Revalues: 850376 | GridSize: 156
Generation 4251 | Revalues: 850592 | GridSize: 156
Generation 4252 | Revalues: 850812 | GridSize: 156
Generation 4253 | Revalues: 851050 | GridSize: 156
Generation 4254 | Revalues: 851244 | GridSize: 156
Generation 4255 | Revalues: 851438 | GridSize: 156
Generation 4256 | Revalues: 851628 | GridSize: 156
Generation 4257 | Revalues: 851840 | GridSize: 156
Generation 4258 | Revalues: 852032 | GridSize: 156
Generation 4259 | Revalues: 852244 | GridSize: 156
Generation 4260 | Revalues: 852440 | GridSize: 156
Generation 4261 | Revalues: 852654 | GridSize: 156
Generation 4262 | Revalues: 852832 | GridSize: 156
Generation 4263 | Revalues: 853066 | GridSize: 156
Generation 4264 | Revalues: 853260 | GridSize: 156
Generation 4265 | Revalues: 853450 | GridSize: 156
Generation 4266 | Revalues: 853682 | GridSize: 156
Generation 4267 | Revalues: 853894 | GridSize: 156
Generation 4268 | Revalues: 854098 | GridSize: 156
Generation 4269 | Revalues: 854302 | GridSize: 156
Generation 4270 | Revalues: 854530 | GridSize: 156
Generation 4271 | Revalues: 854736 | GridSize: 156
Generation 4272 | Revalues: 854916 | GridSize: 156
Generation 4273 | Revalues: 855112 | GridSize: 156
Generation 4274 | Revalues: 855308 | GridSize: 156
Generation 4275 | Revalues: 855518 | GridSize: 156
Generation 4276 | Revalues: 855726 | GridSize: 156
Generation 4277 | Revalues: 855926 | GridSize: 156
Generation 4278 | Revalues: 856134 | GridSize: 156
Generation 4279 | Revalues: 856336 | GridSize: 156
Generation 4280 | Revalues: 856546 | GridSize: 156
Generation 4281 | Revalues: 856774 | GridSize: 156
Generation 4282 | Revalues: 856982 | GridSize: 156
Generation 4283 | Revalues: 857176 | GridSize: 156
Generation 4284 | Revalues: 857336 | GridSize: 156
Generation 4285 | Revalues: 857544 | GridSize: 156
Generation 4286 | Revalues: 857746 | GridSize: 156
Generation 4287 | Revalues: 857964 | GridSize: 156
Generation 4288 | Revalues: 858168 | GridSize: 156
Generation 4289 | Revalues: 858382 | GridSize: 156
Generation 4290 | Revalues: 858582 | GridSize: 157
Generation 4291 | Revalues: 858778 | GridSize: 157
Generation 4292 | Revalues: 858986 | GridSize: 157
Generation 4293 | Revalues: 859176 | GridSize: 157
Generation 4294 | Revalues: 859384 | GridSize: 157
Generation 4295 | Revalues: 859586 | GridSize: 157
Generation 4296 | Revalues: 859800 | GridSize: 157
Generation 4297 | Revalues: 859978 | GridSize: 157
Generation 4298 | Revalues: 860188 | GridSize: 157
Generation 4299 | Revalues: 860426 | GridSize: 159
Generation 4300 | Revalues: 860602 | GridSize: 159
Generation 4301 | Revalues: 860822 | GridSize: 159
Generation 4302 | Revalues: 861024 | GridSize: 159
Generation 4303 | Revalues: 861214 | GridSize: 159
Generation 4304 | Revalues: 861388 | GridSize: 159
Generation 4305 | Revalues: 861588 | GridSize: 159
Generation 4306 | Revalues: 861782 | GridSize: 159
Generation 4307 | Revalues: 861988 | GridSize: 159
Generation 4308 | Revalues: 862158 | GridSize: 159
Generation 4309 | Revalues: 862364 | GridSize: 159
Generation 4310 | Revalues: 862588 | GridSize: 159
Generation 4311 | Revalues: 862760 | GridSize: 159
Generation 4312 | Revalues: 862938 | GridSize: 159
Generation 4313 | Revalues: 863120 | GridSize: 159
Generation 4314 | Revalues: 863346 | GridSize: 159
Generation 4315 | Revalues: 863566 | GridSize: 159
Generation 4316 | Revalues: 863764 | GridSize: 159
Generation 4317 | Revalues: 863964 | GridSize: 159
Generation 4318 | Revalues: 864188 | GridSize: 159
Generation 4319 | Revalues: 864398 | GridSize: 159
Generation 4320 | Revalues: 864594 | GridSize: 159
Generation 4321 | Revalues: 864802 | GridSize: 159
Generation 4322 | Revalues: 865022 | GridSize: 159
Generation 4323 | Revalues: 865222 | GridSize: 159
Generation 4324 | Revalues: 865412 | GridSize: 159
Generation 4325 | Revalues: 865616 | GridSize: 159
Generation 4326 | Revalues: 865834 | GridSize: 159
Generation 4327 | Revalues: 866032 | GridSize: 159
Generation 4328 | Revalues: 866232 | GridSize: 159
Generation 4329 | Revalues: 866458 | GridSize: 159
Generation 4330 | Revalues: 866662 | GridSize: 159
Generation 4331 | Revalues: 866858 | GridSize: 159
Generation 4332 | Revalues: 867026 | GridSize: 159
Generation 4333 | Revalues: 867228 | GridSize: 159
Generation 4334 | Revalues: 867426 | GridSize: 159
Generation 4335 | Revalues: 867616 | GridSize: 159
Generation 4336 | Revalues: 867810 | GridSize: 159
Generation 4337 | Revalues: 868008 | GridSize: 159
Generation 4338 | Revalues: 868172 | GridSize: 159
Generation 4339 | Revalues: 868360 | GridSize: 159
Generation 4340 | Revalues: 868560 | GridSize: 159
Generation 4341 | Revalues: 868758 | GridSize: 159
Generation 4342 | Revalues: 868940 | GridSize: 159
Generation 4343 | Revalues: 869132 | GridSize: 159
Generation 4344 | Revalues: 869334 | GridSize: 159
Generation 4345 | Revalues: 869524 | GridSize: 159
Generation 4346 | Revalues: 869746 | GridSize: 159
Generation 4347 | Revalues: 869954 | GridSize: 159
Generation 4348 | Revalues: 870164 | GridSize: 159
Generation 4349 | Revalues: 870350 | GridSize: 159
Generation 4350 | Revalues: 870564 | GridSize: 159
Generation 4351 | Revalues: 870756 | GridSize: 159
Generation 4352 | Revalues: 870928 | GridSize: 159
Generation 4353 | Revalues: 871142 | GridSize: 159
Generation 4354 | Revalues: 871316 | GridSize: 159
Generation 4355 | Revalues: 871506 | GridSize: 159
Generation 4356 | Revalues: 871702 | GridSize: 159
Generation 4357 | Revalues: 871892 | GridSize: 159
Generation 4358 | Revalues: 872076 | GridSize: 159
Generation 4359 | Revalues: 872264 | GridSize: 159
Generation 4360 | Revalues: 872466 | GridSize: 159
Generation 4361 | Revalues: 872684 | GridSize: 159
Generation 4362 | Revalues: 872880 | GridSize: 159
Generation 4363 | Revalues: 873096 | GridSize: 159
Generation 4364 | Revalues: 873316 | GridSize: 159
Generation 4365 | Revalues: 873522 | GridSize: 159
Generation 4366 | Revalues: 873724 | GridSize: 159
Generation 4367 | Revalues: 873930 | GridSize: 159
Generation 4368 | Revalues: 874130 | GridSize: 159
Generation 4369 | Revalues: 874320 | GridSize: 159
Generation 4370 | Revalues: 874542 | GridSize: 160
Generation 4371 | Revalues: 874702 | GridSize: 160
Generation 4372 | Revalues: 874906 | GridSize: 160
Generation 4373 | Revalues: 875142 | GridSize: 160
Generation 4374 | Revalues: 875340 | GridSize: 160
Generation 4375 | Revalues: 875520 | GridSize: 160
Generation 4376 | Revalues: 875712 | GridSize: 160
Generation 4377 | Revalues: 875898 | GridSize: 160
Generation 4378 | Revalues: 876072 | GridSize: 160
Generation 4379 | Revalues: 876278 | GridSize: 160
Generation 4380 | Revalues: 876466 | GridSize: 160
Generation 4381 | Revalues: 876680 | GridSize: 160
Generation 4382 | Revalues: 876876 | GridSize: 160
Generation 4383 | Revalues: 877092 | GridSize: 160
Generation 4384 | Revalues: 877298 | GridSize: 160
Generation 4385 | Revalues: 877458 | GridSize: 160
Generation 4386 | Revalues: 877670 | GridSize: 160
Generation 4387 | Revalues: 877884 | GridSize: 160
Generation 4388 | Revalues: 878116 | GridSize: 160
Generation 4389 | Revalues: 878314 | GridSize: 160
Generation 4390 | Revalues: 878508 | GridSize: 160
Generation 4391 | Revalues: 878710 | GridSize: 160
Generation 4392 | Revalues: 878912 | GridSize: 160
Generation 4393 | Revalues: 879088 | GridSize: 160
Generation 4394 | Revalues: 879270 | GridSize: 160
Generation 4395 | Revalues: 879482 | GridSize: 160
Generation 4396 | Revalues: 879676 | GridSize: 160
Generation 4397 | Revalues: 879878 | GridSize: 160
Generation 4398 | Revalues: 880076 | GridSize: 160
Generation 4399 | Revalues: 880296 | GridSize: 160
Generation 4400 | Revalues: 880478 | GridSize: 160
Generation 4401 | Revalues: 880662 | GridSize: 160
Generation 4402 | Revalues: 880878 | GridSize: 160
Generation 4403 | Revalues: 881080 | GridSize: 160
Generation 4404 | Revalues: 881278 | GridSize: 160
Generation 4405 | Revalues: 881470 | GridSize: 160
Generation 4406 | Revalues: 881672 | GridSize: 160
Generation 4407 | Revalues: 881872 | GridSize: 160
Generation 4408 | Revalues: 882070 | GridSize: 160
Generation 4409 | Revalues: 882282 | GridSize: 160
Generation 4410 | Revalues: 882470 | GridSize: 160
Generation 4411 | Revalues: 882662 | GridSize: 160
Generation 4412 | Revalues: 882860 | GridSize: 160
Generation 4413 | Revalues: 883044 | GridSize: 160
Generation 4414 | Revalues: 883234 | GridSize: 160
Generation 4415 | Revalues: 883432 | GridSize: 160
Generation 4416 | Revalues: 883610 | GridSize: 160
Generation 4417 | Revalues: 883810 | GridSize: 160
Generation 4418 | Revalues: 883994 | GridSize: 160
Generation 4419 | Revalues: 884178 | GridSize: 160
Generation 4420 | Revalues: 884358 | GridSize: 160
Generation 4421 | Revalues: 884578 | GridSize: 160
Generation 4422 | Revalues: 884782 | GridSize: 160
Generation 4423 | Revalues: 884980 | GridSize: 160
Generation 4424 | Revalues: 885192 | GridSize: 160
Generation 4425 | Revalues: 885402 | GridSize: 160
Generation 4426 | Revalues: 885582 | GridSize: 160
Generation 4427 | Revalues: 885796 | GridSize: 160
Generation 4428 | Revalues: 885986 | GridSize: 160
Generation 4429 | Revalues: 886200 | GridSize: 160
Generation 4430 | Revalues: 886402 | GridSize: 160
Generation 4431 | Revalues: 886590 | GridSize: 160
Generation 4432 | Revalues: 886776 | GridSize: 160
Generation 4433 | Revalues: 886972 | GridSize: 160
Generation 4434 | Revalues: 887168 | GridSize: 160
Generation 4435 | Revalues: 887378 | GridSize: 160
Generation 4436 | Revalues: 887582 | GridSize: 160
Generation 4437 | Revalues: 887800 | GridSize: 160
Generation 4438 | Revalues: 888008 | GridSize: 160
Generation 4439 | Revalues: 888226 | GridSize: 160
Generation 4440 | Revalues: 888420 | GridSize: 160
Generation 4441 | Revalues: 888622 | GridSize: 160
Generation 4442 | Revalues: 888824 | GridSize: 160
Generation 4443 | Revalues: 889012 | GridSize: 160
Generation 4444 | Revalues: 889230 | GridSize: 160
Generation 4445 | Revalues: 889422 | GridSize: 160
Generation 4446 | Revalues: 889640 | GridSize: 161
Generation 4447 | Revalues: 889840 | GridSize: 161
Generation 4448 | Revalues: 890038 | GridSize: 161
Generation 4449 | Revalues: 890240 | GridSize: 161
Generation 4450 | Revalues: 890434 | GridSize: 161
Generation 4451 | Revalues: 890628 | GridSize: 161
Generation 4452 | Revalues: 890816 | GridSize: 161
Generation 4453 | Revalues: 891018 | GridSize: 161
Generation 4454 | Revalues: 891198 | GridSize: 161
Generation 4455 | Revalues: 891394 | GridSize: 161
Generation 4456 | Revalues: 891594 | GridSize: 162
Generation 4457 | Revalues: 891798 | GridSize: 162
Generation 4458 | Revalues: 892004 | GridSize: 162
Generation 4459 | Revalues: 892224 | GridSize: 162
Generation 4460 | Revalues: 892412 | GridSize: 162
Generation 4461 | Revalues: 892608 | GridSize: 162
Generation 4462 | Revalues: 892802 | GridSize: 162
Generation 4463 | Revalues: 893004 | GridSize: 162
Generation 4464 | Revalues: 893220 | GridSize: 162
Generation 4465 | Revalues: 893430 | GridSize: 162
Generation 4466 | Revalues: 893628 | GridSize: 162
Generation 4467 | Revalues: 893830 | GridSize: 162
Generation 4468 | Revalues: 894020 | GridSize: 162
Generation 4469 | Revalues: 894224 | GridSize: 162
Generation 4470 | Revalues: 894422 | GridSize: 162
Generation 4471 | Revalues: 894616 | GridSize: 162
Generation 4472 | Revalues: 894828 | GridSize: 162
Generation 4473 | Revalues: 895026 | GridSize: 162
Generation 4474 | Revalues: 895218 | GridSize: 162
Generation 4475 | Revalues: 895420 | GridSize: 162
Generation 4476 | Revalues: 895640 | GridSize: 162
Generation 4477 | Revalues: 895840 | GridSize: 162
Generation 4478 | Revalues: 896048 | GridSize: 162
Generation 4479 | Revalues: 896222 | GridSize: 162
Generation 4480 | Revalues: 896422 | GridSize: 162
Generation 4481 | Revalues: 896582 | GridSize: 162
Generation 4482 | Revalues: 896780 | GridSize: 162
Generation 4483 | Revalues: 896992 | GridSize: 162
Generation 4484 | Revalues: 897204 | GridSize: 162
Generation 4485 | Revalues: 897418 | GridSize: 162
Generation 4486 | Revalues: 897630 | GridSize: 162
Generation 4487 | Revalues: 897812 | GridSize: 162
Generation 4488 | Revalues: 898012 | GridSize: 162
Generation 4489 | Revalues: 898232 | GridSize: 162
Generation 4490 | Revalues: 898426 | GridSize: 162
Generation 4491 | Revalues: 898592 | GridSize: 162
Generation 4492 | Revalues: 898780 | GridSize: 162
Generation 4493 | Revalues: 898990 | GridSize: 162
Generation 4494 | Revalues: 899162 | GridSize: 162
Generation 4495 | Revalues: 899348 | GridSize: 162
Generation 4496 | Revalues: 899544 | GridSize: 162
Generation 4497 | Revalues: 899770 | GridSize: 162
Generation 4498 | Revalues: 900002 | GridSize: 162
Generation 4499 | Revalues: 900200 | GridSize: 162
Generation 4500 | Revalues: 900390 | GridSize: 162
Generation 4501 | Revalues: 900600 | GridSize: 162
Generation 4502 | Revalues: 900792 | GridSize: 162
Generation 4503 | Revalues: 901000 | GridSize: 162
Generation 4504 | Revalues: 901190 | GridSize: 162
Generation 4505 | Revalues: 901394 | GridSize: 162
Generation 4506 | Revalues: 901582 | GridSize: 162
Generation 4507 | Revalues: 901794 | GridSize: 162
Generation 4508 | Revalues: 901992 | GridSize: 162
Generation 4509 | Revalues: 902198 | GridSize: 162
Generation 4510 | Revalues: 902402 | GridSize: 162
Generation 4511 | Revalues: 902586 | GridSize: 162
Generation 4512 | Revalues: 902786 | GridSize: 162
Generation 4513 | Revalues: 903002 | GridSize: 162
Generation 4514 | Revalues: 903196 | GridSize: 162
Generation 4515 | Revalues: 903406 | GridSize: 162
Generation 4516 | Revalues: 903620 | GridSize: 162
Generation 4517 | Revalues: 903818 | GridSize: 161
Generation 4518 | Revalues: 904032 | GridSize: 161
Generation 4519 | Revalues: 904212 | GridSize: 161
Generation 4520 | Revalues: 904404 | GridSize: 161
Generation 4521 | Revalues: 904602 | GridSize: 161
Generation 4522 | Revalues: 904790 | GridSize: 161
Generation 4523 | Revalues: 904976 | GridSize: 161
Generation 4524 | Revalues: 905158 | GridSize: 161
Generation 4525 | Revalues: 905348 | GridSize: 161
Generation 4526 | Revalues: 905558 | GridSize: 161
Generation 4527 | Revalues: 905754 | GridSize: 162
Generation 4528 | Revalues: 905940 | GridSize: 162
Generation 4529 | Revalues: 906140 | GridSize: 162
Generation 4530 | Revalues: 906344 | GridSize: 162
Generation 4531 | Revalues: 906542 | GridSize: 162
Generation 4532 | Revalues: 906762 | GridSize: 162
Generation 4533 | Revalues: 906958 | GridSize: 162
Generation 4534 | Revalues: 907172 | GridSize: 162
Generation 4535 | Revalues: 907382 | GridSize: 162
Generation 4536 | Revalues: 907570 | GridSize: 162
Generation 4537 | Revalues: 907774 | GridSize: 162
Generation 4538 | Revalues: 907956 | GridSize: 162
Generation 4539 | Revalues: 908154 | GridSize: 162
Generation 4540 | Revalues: 908344 | GridSize: 162
Generation 4541 | Revalues: 908524 | GridSize: 162
Generation 4542 | Revalues: 908722 | GridSize: 162
Generation 4543 | Revalues: 908920 | GridSize: 162
Generation 4544 | Revalues: 909120 | GridSize: 162
Generation 4545 | Revalues: 909308 | GridSize: 162
Generation 4546 | Revalues: 909530 | GridSize: 162
Generation 4547 | Revalues: 909724 | GridSize: 162
Generation 4548 | Revalues: 909934 | GridSize: 162
Generation 4549 | Revalues: 910164 | GridSize: 162
Generation 4550 | Revalues: 910374 | GridSize: 163
Generation 4551 | Revalues: 910566 | GridSize: 166
Generation 4552 | Revalues: 910774 | GridSize: 166
Generation 4553 | Revalues: 910988 | GridSize: 166
Generation 4554 | Revalues: 911208 | GridSize: 166
Generation 4555 | Revalues: 911430 | GridSize: 166
Generation 4556 | Revalues: 911636 | GridSize: 166
Generation 4557 | Revalues: 911824 | GridSize: 166
Generation 4558 | Revalues: 912030 | GridSize: 166
Generation 4559 | Revalues: 912232 | GridSize: 166
Generation 4560 | Revalues: 912430 | GridSize: 166
Generation 4561 | Revalues: 912622 | GridSize: 166
Generation 4562 | Revalues: 912836 | GridSize: 167
Generation 4563 | Revalues: 913022 | GridSize: 168
Generation 4564 | Revalues: 913236 | GridSize: 168
Generation 4565 | Revalues: 913436 | GridSize: 168
Generation 4566 | Revalues: 913614 | GridSize: 168
Generation 4567 | Revalues: 913792 | GridSize: 166
Generation 4568 | Revalues: 913966 | GridSize: 166
Generation 4569 | Revalues: 914174 | GridSize: 166
Generation 4570 | Revalues: 914378 | GridSize: 166
Generation 4571 | Revalues: 914588 | GridSize: 166
Generation 4572 | Revalues: 914818 | GridSize: 166
Generation 4573 | Revalues: 915010 | GridSize: 166
Generation 4574 | Revalues: 915238 | GridSize: 166
Generation 4575 | Revalues: 915452 | GridSize: 166
Generation 4576 | Revalues: 915654 | GridSize: 166
Generation 4577 | Revalues: 915852 | GridSize: 166
Generation 4578 | Revalues: 916016 | GridSize: 166
Generation 4579 | Revalues: 916240 | GridSize: 166
Generation 4580 | Revalues: 916434 | GridSize: 166
