Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111736 | GridSize: 37
Generation 560 | Revalues: 111922 | GridSize: 37
Generation 561 | Revalues: 112148 | GridSize: 37
Generation 562 | Revalues: 112332 | GridSize: 37
Generation 563 | Revalues: 112530 | GridSize: 37
Generation 564 | Revalues: 112728 | GridSize: 37
Generation 565 | Revalues: 112938 | GridSize: 37
Generation 566 | Revalues: 113116 | GridSize: 37
Generation 567 | Revalues: 113308 | GridSize: 37
Generation 568 | Revalues: 113500 | GridSize: 37
Generation 569 | Revalues: 113716 | GridSize: 37
Generation 570 | Revalues: 113930 | GridSize: 37
Generation 571 | Revalues: 114136 | GridSize: 37
Generation 572 | Revalues: 114342 | GridSize: 37
Generation 573 | Revalues: 114520 | GridSize: 37
Generation 574 | Revalues: 114722 | GridSize: 37
Generation 575 | Revalues: 114894 | GridSize: 37
Generation 576 | Revalues: 115098 | GridSize: 37
Generation 577 | Revalues: 115280 | GridSize: 37
Generation 578 | Revalues: 115488 | GridSize: 37
Generation 579 | Revalues: 115686 | GridSize: 37
Generation 580 | Revalues: 115860 | GridSize: 37
Generation 581 | Revalues: 116062 | GridSize: 37
Generation 582 | Revalues: 116282 | GridSize: 37
Generation 583 | Revalues: 116474 | GridSize: 37
Generation 584 | Revalues: 116678 | GridSize: 37
Generation 585 | Revalues: 116890 | GridSize: 37
Generation 586 | Revalues: 117072 | GridSize: 36
Generation 587 | Revalues: 117284 | GridSize: 36
Generation 588 | Revalues: 117484 | GridSize: 36
Generation 589 | Revalues: 117688 | GridSize: 36
Generation 590 | Revalues: 117892 | GridSize: 36
Generation 591 | Revalues: 118080 | GridSize: 36
Generation 592 | Revalues: 118290 | GridSize: 36
Generation 593 | Revalues: 118480 | GridSize: 36
Generation 594 | Revalues: 118662 | GridSize: 36
Generation 595 | Revalues: 118840 | GridSize: 36
Generation 596 | Revalues: 119070 | GridSize: 36
Generation 597 | Revalues: 119282 | GridSize: 36
Generation 598 | Revalues: 119486 | GridSize: 36
Generation 599 | Revalues: 119680 | GridSize: 36
Generation 600 | Revalues: 119864 | GridSize: 36
Generation 601 | Revalues: 120072 | GridSize: 36
Generation 602 | Revalues: 120266 | GridSize: 36
Generation 603 | Revalues: 120460 | GridSize: 36
Generation 604 | Revalues: 120664 | GridSize: 36
Generation 605 | Revalues: 120850 | GridSize: 36
Generation 606 | Revalues: 121074 | GridSize: 36
Generation 607 | Revalues: 121280 | GridSize: 36
Generation 608 | Revalues: 121492 | GridSize: 36
Generation 609 | Revalues: 121682 | GridSize: 36
Generation 610 | Revalues: 121870 | GridSize: 36
Generation 611 | Revalues: 122096 | GridSize: 36
Generation 612 | Revalues: 122292 | GridSize: 36
Generation 613 | Revalues: 122516 | GridSize: 36
Generation 614 | Revalues: 122706 | GridSize: 36
Generation 615 | Revalues: 122898 | GridSize: 36
Generation 616 | Revalues: 123088 | GridSize: 36
Generation 617 | Revalues: 123286 | GridSize: 36
Generation 618 | Revalues: 123472 | GridSize: 36
Generation 619 | Revalues: 123656 | GridSize: 36
Generation 620 | Revalues: 123858 | GridSize: 36
Generation 621 | Revalues: 124068 | GridSize: 36
Generation 622 | Revalues: 124248 | GridSize: 36
Generation 623 | Revalues: 124470 | GridSize: 36
Generation 624 | Revalues: 124686 | GridSize: 36
Generation 625 | Revalues: 124876 | GridSize: 36
Generation 626 | Revalues: 125072 | GridSize: 36
Generation 627 | Revalues: 125282 | GridSize: 36
Generation 628 | Revalues: 125482 | GridSize: 36
Generation 629 | Revalues: 125668 | GridSize: 36
Generation 630 | Revalues: 125854 | GridSize: 36
Generation 631 | Revalues: 126084 | GridSize: 36
Generation 632 | Revalues: 126316 | GridSize: 36
Generation 633 | Revalues: 126510 | GridSize: 36
Generation 634 | Revalues: 126696 | GridSize: 36
Generation 635 | Revalues: 126876 | GridSize: 36
Generation 636 | Revalues: 127080 | GridSize: 36
Generation 637 | Revalues: 127282 | GridSize: 36
Generation 638 | Revalues: 127494 | GridSize: 36
Generation 639 | Revalues: 127690 | GridSize: 36
Generation 640 | Revalues: 127924 | GridSize: 36
Generation 641 | Revalues: 128100 | GridSize: 36
Generation 642 | Revalues: 128318 | GridSize: 36
Generation 643 | Revalues: 128550 | GridSize: 36
Generation 644 | Revalues: 128748 | GridSize: 36
Generation 645 | Revalues: 128936 | GridSize: 36
Generation 646 | Revalues: 129124 | GridSize: 36
Generation 647 | Revalues: 129304 | GridSize: 36
Generation 648 | Revalues: 129482 | GridSize: 36
Generation 649 | Revalues: 129678 | GridSize: 36
Generation 650 | Revalues: 129890 | GridSize: 36
Generation 651 | Revalues: 130098 | GridSize: 36
Generation 652 | Revalues: 130302 | GridSize: 36
Generation 653 | Revalues: 130532 | GridSize: 36
Generation 654 | Revalues: 130736 | GridSize: 36
Generation 655 | Revalues: 130938 | GridSize: 36
Generation 656 | Revalues: 131102 | GridSize: 36
Generation 657 | Revalues: 131296 | GridSize: 36
Generation 658 | Revalues: 131488 | GridSize: 36
Generation 659 | Revalues: 131690 | GridSize: 36
Generation 660 | Revalues: 131908 | GridSize: 36
Generation 661 | Revalues: 132100 | GridSize: 36
Generation 662 | Revalues: 132320 | GridSize: 36
Generation 663 | Revalues: 132506 | GridSize: 36
Generation 664 | Revalues: 132688 | GridSize: 36
Generation 665 | Revalues: 132890 | GridSize: 36
Generation 666 | Revalues: 133084 | GridSize: 36
Generation 667 | Revalues: 133286 | GridSize: 36
Generation 668 | Revalues: 133474 | GridSize: 36
Generation 669 | Revalues: 133682 | GridSize: 36
Generation 670 | Revalues: 133862 | GridSize: 36
Generation 671 | Revalues: 134038 | GridSize: 36
Generation 672 | Revalues: 134232 | GridSize: 36
Generation 673 | Revalues: 134430 | GridSize: 36
Generation 674 | Revalues: 134630 | GridSize: 36
Generation 675 | Revalues: 134838 | GridSize: 36
Generation 676 | Revalues: 135022 | GridSize: 36
Generation 677 | Revalues: 135244 | GridSize: 36
Generation 678 | Revalues: 135432 | GridSize: 36
Generation 679 | Revalues: 135622 | GridSize: 36
Generation 680 | Revalues: 135808 | GridSize: 36
Generation 681 | Revalues: 136000 | GridSize: 36
Generation 682 | Revalues: 136204 | GridSize: 36
Generation 683 | Revalues: 136412 | GridSize: 36
Generation 684 | Revalues: 136618 | GridSize: 36
Generation 685 | Revalues: 136816 | GridSize: 36
Generation 686 | Revalues: 137018 | GridSize: 36
Generation 687 | Revalues: 137216 | GridSize: 36
Generation 688 | Revalues: 137402 | GridSize: 36
Generation 689 | Revalues: 137582 | GridSize: 36
Generation 690 | Revalues: 137784 | GridSize: 36
Generation 691 | Revalues: 138004 | GridSize: 36
Generation 692 | Revalues: 138214 | GridSize: 36
Generation 693 | Revalues: 138394 | GridSize: 36
Generation 694 | Revalues: 138594 | GridSize: 36
Generation 695 | Revalues: 138768 | GridSize: 36
Generation 696 | Revalues: 138984 | GridSize: 36
Generation 697 | Revalues: 139192 | GridSize: 36
Generation 698 | Revalues: 139376 | GridSize: 36
Generation 699 | Revalues: 139596 | GridSize: 36
Generation 700 | Revalues: 139812 | GridSize: 36
Generation 701 | Revalues: 140032 | GridSize: 36
Generation 702 | Revalues: 140224 | GridSize: 36
Generation 703 | Revalues: 140436 | GridSize: 36
Generation 704 | Revalues: 140650 | GridSize: 36
Generation 705 | Revalues: 140856 | GridSize: 36
Generation 706 | Revalues: 141062 | GridSize: 36
Generation 707 | Revalues: 141252 | GridSize: 36
Generation 708 | Revalues: 141446 | GridSize: 36
Generation 709 | Revalues: 141624 | GridSize: 36
Generation 710 | Revalues: 141828 | GridSize: 36
Generation 711 | Revalues: 142018 | GridSize: 36
Generation 712 | Revalues: 142210 | GridSize: 36
Generation 713 | Revalues: 142398 | GridSize: 36
Generation 714 | Revalues: 142588 | GridSize: 36
Generation 715 | Revalues: 142780 | GridSize: 36
Generation 716 | Revalues: 142980 | GridSize: 36
Generation 717 | Revalues: 143188 | GridSize: 36
Generation 718 | Revalues: 143358 | GridSize: 36
Generation 719 | Revalues: 143586 | GridSize: 36
Generation 720 | Revalues: 143800 | GridSize: 36
Generation 721 | Revalues: 144002 | GridSize: 36
Generation 722 | Revalues: 144222 | GridSize: 36
Generation 723 | Revalues: 144440 | GridSize: 36
Generation 724 | Revalues: 144652 | GridSize: 36
Generation 725 | Revalues: 144860 | GridSize: 36
Generation 726 | Revalues: 145056 | GridSize: 36
Generation 727 | Revalues: 145260 | GridSize: 36
Generation 728 | Revalues: 145444 | GridSize: 36
Generation 729 | Revalues: 145648 | GridSize: 36
Generation 730 | Revalues: 145866 | GridSize: 36
Generation 731 | Revalues: 146086 | GridSize: 36
Generation 732 | Revalues: 146302 | GridSize: 36
Generation 733 | Revalues: 146494 | GridSize: 36
Generation 734 | Revalues: 146704 | GridSize: 36
Generation 735 | Revalues: 146878 | GridSize: 36
Generation 736 | Revalues: 147064 | GridSize: 36
Generation 737 | Revalues: 147260 | GridSize: 36
Generation 738 | Revalues: 147478 | GridSize: 36
Generation 739 | Revalues: 147656 | GridSize: 36
Generation 740 | Revalues: 147838 | GridSize: 36
Generation 741 | Revalues: 148072 | GridSize: 36
Generation 742 | Revalues: 148258 | GridSize: 36
Generation 743 | Revalues: 148438 | GridSize: 36
Generation 744 | Revalues: 148662 | GridSize: 36
Generation 745 | Revalues: 148846 | GridSize: 36
Generation 746 | Revalues: 149074 | GridSize: 36
Generation 747 | Revalues: 149306 | GridSize: 36
Generation 748 | Revalues: 149510 | GridSize: 36
Generation 749 | Revalues: 149726 | GridSize: 36
Generation 750 | Revalues: 149904 | GridSize: 34
Generation 751 | Revalues: 150104 | GridSize: 34
Generation 752 | Revalues: 150304 | GridSize: 34
Generation 753 | Revalues: 150512 | GridSize: 34
Generation 754 | Revalues: 150694 | GridSize: 34
Generation 755 | Revalues: 150888 | GridSize: 34
Generation 756 | Revalues: 151080 | GridSize: 34
Generation 757 | Revalues: 151264 | GridSize: 34
Generation 758 | Revalues: 151460 | GridSize: 34
Generation 759 | Revalues: 151662 | GridSize: 34
Generation 760 | Revalues: 151860 | GridSize: 34
Generation 761 | Revalues: 152034 | GridSize: 34
Generation 762 | Revalues: 152240 | GridSize: 34
Generation 763 | Revalues: 152448 | GridSize: 34
Generation 764 | Revalues: 152656 | GridSize: 34
Generation 765 | Revalues: 152856 | GridSize: 34
Generation 766 | Revalues: 153080 | GridSize: 34
Generation 767 | Revalues: 153272 | GridSize: 34
Generation 768 | Revalues: 153482 | GridSize: 34
Generation 769 | Revalues: 153670 | GridSize: 34
Generation 770 | Revalues: 153856 | GridSize: 34
Generation 771 | Revalues: 154060 | GridSize: 34
Generation 772 | Revalues: 154270 | GridSize: 34
Generation 773 | Revalues: 154472 | GridSize: 34
Generation 774 | Revalues: 154668 | GridSize: 34
Generation 775 | Revalues: 154874 | GridSize: 34
Generation 776 | Revalues: 155098 | GridSize: 34
Generation 777 | Revalues: 155312 | GridSize: 34
Generation 778 | Revalues: 155498 | GridSize: 34
Generation 779 | Revalues: 155720 | GridSize: 34
Generation 780 | Revalues: 155892 | GridSize: 34
Generation 781 | Revalues: 156128 | GridSize: 34
Generation 782 | Revalues: 156320 | GridSize: 34
Generation 783 | Revalues: 156526 | GridSize: 34
Generation 784 | Revalues: 156720 | GridSize: 34
Generation 785 | Revalues: 156912 | GridSize: 34
Generation 786 | Revalues: 157128 | GridSize: 34
Generation 787 | Revalues: 157326 | GridSize: 34
Generation 788 | Revalues: 157542 | GridSize: 34
Generation 789 | Revalues: 157736 | GridSize: 34
Generation 790 | Revalues: 157924 | GridSize: 34
Generation 791 | Revalues: 158110 | GridSize: 34
Generation 792 | Revalues: 158270 | GridSize: 34
Generation 793 | Revalues: 158478 | GridSize: 34
Generation 794 | Revalues: 158666 | GridSize: 34
Generation 795 | Revalues: 158844 | GridSize: 34
Generation 796 | Revalues: 159036 | GridSize: 34
Generation 797 | Revalues: 159222 | GridSize: 34
Generation 798 | Revalues: 159416 | GridSize: 34
Generation 799 | Revalues: 159628 | GridSize: 34
Generation 800 | Revalues: 159794 | GridSize: 34
Generation 801 | Revalues: 159990 | GridSize: 34
Generation 802 | Revalues: 160210 | GridSize: 34
Generation 803 | Revalues: 160390 | GridSize: 34
Generation 804 | Revalues: 160580 | GridSize: 34
Generation 805 | Revalues: 160782 | GridSize: 34
Generation 806 | Revalues: 160988 | GridSize: 34
Generation 807 | Revalues: 161184 | GridSize: 34
Generation 808 | Revalues: 161376 | GridSize: 34
Generation 809 | Revalues: 161564 | GridSize: 34
Generation 810 | Revalues: 161774 | GridSize: 34
Generation 811 | Revalues: 161994 | GridSize: 34
Generation 812 | Revalues: 162190 | GridSize: 34
Generation 813 | Revalues: 162400 | GridSize: 34
Generation 814 | Revalues: 162584 | GridSize: 34
Generation 815 | Revalues: 162760 | GridSize: 34
Generation 816 | Revalues: 162974 | GridSize: 34
Generation 817 | Revalues: 163172 | GridSize: 34
Generation 818 | Revalues: 163366 | GridSize: 35
Generation 819 | Revalues: 163570 | GridSize: 35
Generation 820 | Revalues: 163772 | GridSize: 35
Generation 821 | Revalues: 163976 | GridSize: 35
Generation 822 | Revalues: 164178 | GridSize: 35
Generation 823 | Revalues: 164380 | GridSize: 35
Generation 824 | Revalues: 164594 | GridSize: 35
Generation 825 | Revalues: 164814 | GridSize: 35
Generation 826 | Revalues: 165022 | GridSize: 35
Generation 827 | Revalues: 165232 | GridSize: 35
Generation 828 | Revalues: 165428 | GridSize: 35
Generation 829 | Revalues: 165636 | GridSize: 35
Generation 830 | Revalues: 165840 | GridSize: 35
Generation 831 | Revalues: 166032 | GridSize: 35
Generation 832 | Revalues: 166242 | GridSize: 35
Generation 833 | Revalues: 166462 | GridSize: 35
Generation 834 | Revalues: 166670 | GridSize: 35
Generation 835 | Revalues: 166882 | GridSize: 35
Generation 836 | Revalues: 167086 | GridSize: 35
Generation 837 | Revalues: 167266 | GridSize: 35
Generation 838 | Revalues: 167490 | GridSize: 35
Generation 839 | Revalues: 167698 | GridSize: 35
Generation 840 | Revalues: 167900 | GridSize: 35
Generation 841 | Revalues: 168126 | GridSize: 35
Generation 842 | Revalues: 168342 | GridSize: 35
Generation 843 | Revalues: 168554 | GridSize: 35
Generation 844 | Revalues: 168766 | GridSize: 35
Generation 845 | Revalues: 168958 | GridSize: 35
Generation 846 | Revalues: 169166 | GridSize: 35
Generation 847 | Revalues: 169380 | GridSize: 35
Generation 848 | Revalues: 169594 | GridSize: 35
Generation 849 | Revalues: 169804 | GridSize: 35
Generation 850 | Revalues: 170012 | GridSize: 35
Generation 851 | Revalues: 170194 | GridSize: 35
Generation 852 | Revalues: 170378 | GridSize: 35
Generation 853 | Revalues: 170594 | GridSize: 35
Generation 854 | Revalues: 170802 | GridSize: 35
Generation 855 | Revalues: 171016 | GridSize: 35
Generation 856 | Revalues: 171232 | GridSize: 35
Generation 857 | Revalues: 171434 | GridSize: 35
Generation 858 | Revalues: 171620 | GridSize: 35
Generation 859 | Revalues: 171826 | GridSize: 35
Generation 860 | Revalues: 172022 | GridSize: 35
Generation 861 | Revalues: 172232 | GridSize: 35
Generation 862 | Revalues: 172432 | GridSize: 35
Generation 863 | Revalues: 172616 | GridSize: 35
Generation 864 | Revalues: 172806 | GridSize: 35
Generation 865 | Revalues: 173002 | GridSize: 35
Generation 866 | Revalues: 173192 | GridSize: 35
Generation 867 | Revalues: 173398 | GridSize: 35
Generation 868 | Revalues: 173600 | GridSize: 35
Generation 869 | Revalues: 173808 | GridSize: 35
Generation 870 | Revalues: 174002 | GridSize: 35
Generation 871 | Revalues: 174188 | GridSize: 35
Generation 872 | Revalues: 174396 | GridSize: 35
Generation 873 | Revalues: 174612 | GridSize: 35
Generation 874 | Revalues: 174804 | GridSize: 35
Generation 875 | Revalues: 175026 | GridSize: 35
Generation 876 | Revalues: 175220 | GridSize: 35
Generation 877 | Revalues: 175426 | GridSize: 35
Generation 878 | Revalues: 175614 | GridSize: 35
Generation 879 | Revalues: 175810 | GridSize: 35
Generation 880 | Revalues: 176022 | GridSize: 35
Generation 881 | Revalues: 176238 | GridSize: 35
Generation 882 | Revalues: 176452 | GridSize: 35
Generation 883 | Revalues: 176646 | GridSize: 35
Generation 884 | Revalues: 176860 | GridSize: 35
Generation 885 | Revalues: 177066 | GridSize: 35
Generation 886 | Revalues: 177264 | GridSize: 35
Generation 887 | Revalues: 177480 | GridSize: 35
Generation 888 | Revalues: 177646 | GridSize: 35
Generation 889 | Revalues: 177850 | GridSize: 35
Generation 890 | Revalues: 178052 | GridSize: 35
Generation 891 | Revalues: 178244 | GridSize: 35
Generation 892 | Revalues: 178428 | GridSize: 35
Generation 893 | Revalues: 178604 | GridSize: 35
Generation 894 | Revalues: 178816 | GridSize: 35
Generation 895 | Revalues: 179012 | GridSize: 35
Generation 896 | Revalues: 179212 | GridSize: 35
Generation 897 | Revalues: 179412 | GridSize: 35
Generation 898 | Revalues: 179616 | GridSize: 35
Generation 899 | Revalues: 179812 | GridSize: 35
Generation 900 | Revalues: 180024 | GridSize: 35
Generation 901 | Revalues: 180220 | GridSize: 35
Generation 902 | Revalues: 180428 | GridSize: 35
Generation 903 | Revalues: 180630 | GridSize: 35
Generation 904 | Revalues: 180828 | GridSize: 35
Generation 905 | Revalues: 181024 | GridSize: 35
Generation 906 | Revalues: 181226 | GridSize: 35
Generation 907 | Revalues: 181412 | GridSize: 35
Generation 908 | Revalues: 181600 | GridSize: 35
Generation 909 | Revalues: 181788 | GridSize: 35
Generation 910 | Revalues: 182000 | GridSize: 35
Generation 911 | Revalues: 182206 | GridSize: 35
Generation 912 | Revalues: 182376 | GridSize: 35
Generation 913 | Revalues: 182574 | GridSize: 35
Generation 914 | Revalues: 182776 | GridSize: 35
Generation 915 | Revalues: 182966 | GridSize: 35
Generation 916 | Revalues: 183170 | GridSize: 35
Generation 917 | Revalues: 183356 | GridSize: 35
Generation 918 | Revalues: 183552 | GridSize: 35
Generation 919 | Revalues: 183736 | GridSize: 35
Generation 920 | Revalues: 183950 | GridSize: 35
Generation 921 | Revalues: 184142 | GridSize: 35
Generation 922 | Revalues: 184322 | GridSize: 35
Generation 923 | Revalues: 184510 | GridSize: 35
Generation 924 | Revalues: 184692 | GridSize: 35
Generation 925 | Revalues: 184900 | GridSize: 35
Generation 926 | Revalues: 185078 | GridSize: 35
Generation 927 | Revalues: 185308 | GridSize: 35
Generation 928 | Revalues: 185526 | GridSize: 35
Generation 929 | Revalues: 185738 | GridSize: 35
Generation 930 | Revalues: 185908 | GridSize: 35
Generation 931 | Revalues: 186112 | GridSize: 35
