Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123498 | GridSize: 4
Generation 560 | Revalues: 123728 | GridSize: 4
Generation 561 | Revalues: 123958 | GridSize: 4
Generation 562 | Revalues: 124172 | GridSize: 4
Generation 563 | Revalues: 124398 | GridSize: 4
Generation 564 | Revalues: 124614 | GridSize: 4
Generation 565 | Revalues: 124840 | GridSize: 4
Generation 566 | Revalues: 125070 | GridSize: 4
Generation 567 | Revalues: 125278 | GridSize: 4
Generation 568 | Revalues: 125482 | GridSize: 4
Generation 569 | Revalues: 125692 | GridSize: 4
Generation 570 | Revalues: 125922 | GridSize: 4
Generation 571 | Revalues: 126122 | GridSize: 4
Generation 572 | Revalues: 126322 | GridSize: 4
Generation 573 | Revalues: 126546 | GridSize: 4
Generation 574 | Revalues: 126780 | GridSize: 4
Generation 575 | Revalues: 126994 | GridSize: 4
Generation 576 | Revalues: 127210 | GridSize: 4
Generation 577 | Revalues: 127414 | GridSize: 4
Generation 578 | Revalues: 127674 | GridSize: 4
Generation 579 | Revalues: 127874 | GridSize: 4
Generation 580 | Revalues: 128112 | GridSize: 4
Generation 581 | Revalues: 128338 | GridSize: 4
Generation 582 | Revalues: 128550 | GridSize: 4
Generation 583 | Revalues: 128770 | GridSize: 4
Generation 584 | Revalues: 128986 | GridSize: 4
Generation 585 | Revalues: 129198 | GridSize: 4
Generation 586 | Revalues: 129432 | GridSize: 4
Generation 587 | Revalues: 129658 | GridSize: 4
Generation 588 | Revalues: 129884 | GridSize: 4
Generation 589 | Revalues: 130108 | GridSize: 4
Generation 590 | Revalues: 130306 | GridSize: 4
Generation 591 | Revalues: 130520 | GridSize: 4
Generation 592 | Revalues: 130752 | GridSize: 4
Generation 593 | Revalues: 130952 | GridSize: 4
Generation 594 | Revalues: 131184 | GridSize: 4
Generation 595 | Revalues: 131398 | GridSize: 4
Generation 596 | Revalues: 131632 | GridSize: 4
Generation 597 | Revalues: 131834 | GridSize: 4
Generation 598 | Revalues: 132048 | GridSize: 4
Generation 599 | Revalues: 132270 | GridSize: 4
Generation 600 | Revalues: 132508 | GridSize: 4
Generation 601 | Revalues: 132734 | GridSize: 4
Generation 602 | Revalues: 132940 | GridSize: 4
Generation 603 | Revalues: 133166 | GridSize: 4
Generation 604 | Revalues: 133368 | GridSize: 4
Generation 605 | Revalues: 133598 | GridSize: 4
Generation 606 | Revalues: 133816 | GridSize: 4
Generation 607 | Revalues: 134036 | GridSize: 4
Generation 608 | Revalues: 134270 | GridSize: 4
Generation 609 | Revalues: 134474 | GridSize: 4
Generation 610 | Revalues: 134696 | GridSize: 4
Generation 611 | Revalues: 134908 | GridSize: 4
Generation 612 | Revalues: 135122 | GridSize: 4
Generation 613 | Revalues: 135360 | GridSize: 4
Generation 614 | Revalues: 135578 | GridSize: 4
Generation 615 | Revalues: 135810 | GridSize: 4
Generation 616 | Revalues: 136006 | GridSize: 4
Generation 617 | Revalues: 136228 | GridSize: 4
Generation 618 | Revalues: 136412 | GridSize: 4
Generation 619 | Revalues: 136628 | GridSize: 4
Generation 620 | Revalues: 136886 | GridSize: 4
Generation 621 | Revalues: 137092 | GridSize: 4
Generation 622 | Revalues: 137306 | GridSize: 4
Generation 623 | Revalues: 137518 | GridSize: 4
Generation 624 | Revalues: 137720 | GridSize: 4
Generation 625 | Revalues: 137938 | GridSize: 4
Generation 626 | Revalues: 138144 | GridSize: 4
Generation 627 | Revalues: 138356 | GridSize: 4
Generation 628 | Revalues: 138568 | GridSize: 4
Generation 629 | Revalues: 138798 | GridSize: 4
Generation 630 | Revalues: 139062 | GridSize: 4
Generation 631 | Revalues: 139284 | GridSize: 4
Generation 632 | Revalues: 139532 | GridSize: 4
Generation 633 | Revalues: 139764 | GridSize: 4
Generation 634 | Revalues: 139992 | GridSize: 4
Generation 635 | Revalues: 140212 | GridSize: 4
Generation 636 | Revalues: 140418 | GridSize: 4
Generation 637 | Revalues: 140628 | GridSize: 4
Generation 638 | Revalues: 140830 | GridSize: 4
Generation 639 | Revalues: 141052 | GridSize: 4
Generation 640 | Revalues: 141266 | GridSize: 4
Generation 641 | Revalues: 141490 | GridSize: 4
Generation 642 | Revalues: 141692 | GridSize: 4
Generation 643 | Revalues: 141904 | GridSize: 4
Generation 644 | Revalues: 142146 | GridSize: 4
Generation 645 | Revalues: 142374 | GridSize: 4
Generation 646 | Revalues: 142578 | GridSize: 4
Generation 647 | Revalues: 142796 | GridSize: 4
Generation 648 | Revalues: 142984 | GridSize: 4
Generation 649 | Revalues: 143206 | GridSize: 4
Generation 650 | Revalues: 143420 | GridSize: 4
Generation 651 | Revalues: 143664 | GridSize: 4
Generation 652 | Revalues: 143892 | GridSize: 4
Generation 653 | Revalues: 144130 | GridSize: 4
Generation 654 | Revalues: 144356 | GridSize: 4
Generation 655 | Revalues: 144586 | GridSize: 4
Generation 656 | Revalues: 144820 | GridSize: 4
Generation 657 | Revalues: 145028 | GridSize: 4
Generation 658 | Revalues: 145258 | GridSize: 4
Generation 659 | Revalues: 145478 | GridSize: 4
Generation 660 | Revalues: 145692 | GridSize: 4
Generation 661 | Revalues: 145930 | GridSize: 4
Generation 662 | Revalues: 146172 | GridSize: 4
Generation 663 | Revalues: 146384 | GridSize: 4
Generation 664 | Revalues: 146588 | GridSize: 4
Generation 665 | Revalues: 146790 | GridSize: 4
Generation 666 | Revalues: 147016 | GridSize: 4
Generation 667 | Revalues: 147272 | GridSize: 4
Generation 668 | Revalues: 147508 | GridSize: 4
Generation 669 | Revalues: 147724 | GridSize: 4
Generation 670 | Revalues: 147966 | GridSize: 4
Generation 671 | Revalues: 148176 | GridSize: 4
Generation 672 | Revalues: 148402 | GridSize: 4
Generation 673 | Revalues: 148632 | GridSize: 4
Generation 674 | Revalues: 148876 | GridSize: 4
Generation 675 | Revalues: 149086 | GridSize: 4
Generation 676 | Revalues: 149322 | GridSize: 4
Generation 677 | Revalues: 149514 | GridSize: 4
Generation 678 | Revalues: 149724 | GridSize: 4
Generation 679 | Revalues: 149950 | GridSize: 4
Generation 680 | Revalues: 150170 | GridSize: 4
Generation 681 | Revalues: 150390 | GridSize: 4
Generation 682 | Revalues: 150620 | GridSize: 4
Generation 683 | Revalues: 150868 | GridSize: 4
Generation 684 | Revalues: 151116 | GridSize: 4
Generation 685 | Revalues: 151318 | GridSize: 4
Generation 686 | Revalues: 151544 | GridSize: 4
Generation 687 | Revalues: 151758 | GridSize: 4
Generation 688 | Revalues: 151996 | GridSize: 4
Generation 689 | Revalues: 152220 | GridSize: 4
Generation 690 | Revalues: 152436 | GridSize: 4
Generation 691 | Revalues: 152664 | GridSize: 4
Generation 692 | Revalues: 152882 | GridSize: 4
Generation 693 | Revalues: 153110 | GridSize: 4
Generation 694 | Revalues: 153350 | GridSize: 4
Generation 695 | Revalues: 153554 | GridSize: 4
Generation 696 | Revalues: 153782 | GridSize: 4
Generation 697 | Revalues: 153988 | GridSize: 4
Generation 698 | Revalues: 154198 | GridSize: 4
Generation 699 | Revalues: 154428 | GridSize: 4
Generation 700 | Revalues: 154632 | GridSize: 4
Generation 701 | Revalues: 154844 | GridSize: 4
Generation 702 | Revalues: 155090 | GridSize: 4
Generation 703 | Revalues: 155308 | GridSize: 4
Generation 704 | Revalues: 155522 | GridSize: 4
Generation 705 | Revalues: 155756 | GridSize: 4
Generation 706 | Revalues: 155990 | GridSize: 4
Generation 707 | Revalues: 156210 | GridSize: 4
Generation 708 | Revalues: 156444 | GridSize: 4
Generation 709 | Revalues: 156670 | GridSize: 4
Generation 710 | Revalues: 156878 | GridSize: 4
Generation 711 | Revalues: 157098 | GridSize: 4
Generation 712 | Revalues: 157324 | GridSize: 4
Generation 713 | Revalues: 157536 | GridSize: 4
Generation 714 | Revalues: 157762 | GridSize: 4
Generation 715 | Revalues: 157988 | GridSize: 4
Generation 716 | Revalues: 158200 | GridSize: 4
Generation 717 | Revalues: 158414 | GridSize: 4
Generation 718 | Revalues: 158654 | GridSize: 4
Generation 719 | Revalues: 158856 | GridSize: 4
Generation 720 | Revalues: 159088 | GridSize: 4
Generation 721 | Revalues: 159312 | GridSize: 4
Generation 722 | Revalues: 159528 | GridSize: 4
Generation 723 | Revalues: 159744 | GridSize: 4
Generation 724 | Revalues: 159964 | GridSize: 4
Generation 725 | Revalues: 160178 | GridSize: 4
Generation 726 | Revalues: 160386 | GridSize: 4
Generation 727 | Revalues: 160628 | GridSize: 4
Generation 728 | Revalues: 160828 | GridSize: 4
Generation 729 | Revalues: 161056 | GridSize: 4
Generation 730 | Revalues: 161274 | GridSize: 4
Generation 731 | Revalues: 161498 | GridSize: 4
Generation 732 | Revalues: 161720 | GridSize: 4
Generation 733 | Revalues: 161928 | GridSize: 4
Generation 734 | Revalues: 162120 | GridSize: 4
Generation 735 | Revalues: 162342 | GridSize: 4
Generation 736 | Revalues: 162580 | GridSize: 4
Generation 737 | Revalues: 162826 | GridSize: 4
Generation 738 | Revalues: 163050 | GridSize: 4
Generation 739 | Revalues: 163262 | GridSize: 4
Generation 740 | Revalues: 163470 | GridSize: 4
Generation 741 | Revalues: 163674 | GridSize: 4
Generation 742 | Revalues: 163916 | GridSize: 4
Generation 743 | Revalues: 164148 | GridSize: 4
Generation 744 | Revalues: 164378 | GridSize: 4
Generation 745 | Revalues: 164602 | GridSize: 4
Generation 746 | Revalues: 164824 | GridSize: 4
Generation 747 | Revalues: 165036 | GridSize: 4
Generation 748 | Revalues: 165240 | GridSize: 4
Generation 749 | Revalues: 165470 | GridSize: 4
Generation 750 | Revalues: 165670 | GridSize: 4
Generation 751 | Revalues: 165884 | GridSize: 4
Generation 752 | Revalues: 166100 | GridSize: 4
Generation 753 | Revalues: 166316 | GridSize: 4
Generation 754 | Revalues: 166544 | GridSize: 4
Generation 755 | Revalues: 166782 | GridSize: 4
Generation 756 | Revalues: 167000 | GridSize: 4
Generation 757 | Revalues: 167210 | GridSize: 4
Generation 758 | Revalues: 167416 | GridSize: 4
Generation 759 | Revalues: 167650 | GridSize: 4
Generation 760 | Revalues: 167864 | GridSize: 4
Generation 761 | Revalues: 168092 | GridSize: 4
Generation 762 | Revalues: 168320 | GridSize: 4
Generation 763 | Revalues: 168522 | GridSize: 4
Generation 764 | Revalues: 168742 | GridSize: 4
Generation 765 | Revalues: 168968 | GridSize: 4
Generation 766 | Revalues: 169194 | GridSize: 4
Generation 767 | Revalues: 169418 | GridSize: 4
Generation 768 | Revalues: 169646 | GridSize: 4
Generation 769 | Revalues: 169852 | GridSize: 4
Generation 770 | Revalues: 170070 | GridSize: 4
Generation 771 | Revalues: 170268 | GridSize: 4
Generation 772 | Revalues: 170480 | GridSize: 4
Generation 773 | Revalues: 170686 | GridSize: 4
Generation 774 | Revalues: 170918 | GridSize: 4
Generation 775 | Revalues: 171144 | GridSize: 4
Generation 776 | Revalues: 171342 | GridSize: 4
Generation 777 | Revalues: 171560 | GridSize: 4
Generation 778 | Revalues: 171760 | GridSize: 4
Generation 779 | Revalues: 171986 | GridSize: 4
Generation 780 | Revalues: 172192 | GridSize: 4
Generation 781 | Revalues: 172430 | GridSize: 4
Generation 782 | Revalues: 172650 | GridSize: 4
Generation 783 | Revalues: 172884 | GridSize: 4
Generation 784 | Revalues: 173114 | GridSize: 4
Generation 785 | Revalues: 173342 | GridSize: 4
Generation 786 | Revalues: 173544 | GridSize: 4
Generation 787 | Revalues: 173778 | GridSize: 4
Generation 788 | Revalues: 174022 | GridSize: 4
Generation 789 | Revalues: 174240 | GridSize: 4
Generation 790 | Revalues: 174482 | GridSize: 4
Generation 791 | Revalues: 174684 | GridSize: 4
Generation 792 | Revalues: 174920 | GridSize: 4
Generation 793 | Revalues: 175158 | GridSize: 4
Generation 794 | Revalues: 175380 | GridSize: 4
Generation 795 | Revalues: 175612 | GridSize: 4
Generation 796 | Revalues: 175820 | GridSize: 4
Generation 797 | Revalues: 176068 | GridSize: 4
Generation 798 | Revalues: 176298 | GridSize: 4
Generation 799 | Revalues: 176528 | GridSize: 4
Generation 800 | Revalues: 176754 | GridSize: 4
Generation 801 | Revalues: 176976 | GridSize: 4
Generation 802 | Revalues: 177184 | GridSize: 4
Generation 803 | Revalues: 177398 | GridSize: 4
Generation 804 | Revalues: 177612 | GridSize: 4
Generation 805 | Revalues: 177846 | GridSize: 4
Generation 806 | Revalues: 178052 | GridSize: 4
Generation 807 | Revalues: 178284 | GridSize: 4
Generation 808 | Revalues: 178496 | GridSize: 4
Generation 809 | Revalues: 178720 | GridSize: 4
Generation 810 | Revalues: 178944 | GridSize: 4
Generation 811 | Revalues: 179146 | GridSize: 4
Generation 812 | Revalues: 179364 | GridSize: 4
Generation 813 | Revalues: 179590 | GridSize: 4
Generation 814 | Revalues: 179820 | GridSize: 4
Generation 815 | Revalues: 180036 | GridSize: 4
Generation 816 | Revalues: 180260 | GridSize: 4
Generation 817 | Revalues: 180492 | GridSize: 4
Generation 818 | Revalues: 180680 | GridSize: 4
Generation 819 | Revalues: 180886 | GridSize: 4
Generation 820 | Revalues: 181102 | GridSize: 4
Generation 821 | Revalues: 181332 | GridSize: 4
Generation 822 | Revalues: 181538 | GridSize: 4
Generation 823 | Revalues: 181764 | GridSize: 4
Generation 824 | Revalues: 181978 | GridSize: 4
Generation 825 | Revalues: 182210 | GridSize: 4
Generation 826 | Revalues: 182428 | GridSize: 4
Generation 827 | Revalues: 182650 | GridSize: 4
Generation 828 | Revalues: 182856 | GridSize: 4
Generation 829 | Revalues: 183060 | GridSize: 4
Generation 830 | Revalues: 183284 | GridSize: 4
Generation 831 | Revalues: 183508 | GridSize: 4
Generation 832 | Revalues: 183728 | GridSize: 4
Generation 833 | Revalues: 183958 | GridSize: 4
Generation 834 | Revalues: 184144 | GridSize: 4
Generation 835 | Revalues: 184362 | GridSize: 4
Generation 836 | Revalues: 184586 | GridSize: 4
Generation 837 | Revalues: 184826 | GridSize: 4
Generation 838 | Revalues: 185072 | GridSize: 4
Generation 839 | Revalues: 185286 | GridSize: 4
Generation 840 | Revalues: 185512 | GridSize: 4
Generation 841 | Revalues: 185730 | GridSize: 4
Generation 842 | Revalues: 185968 | GridSize: 4
Generation 843 | Revalues: 186186 | GridSize: 4
Generation 844 | Revalues: 186408 | GridSize: 4
Generation 845 | Revalues: 186660 | GridSize: 4
Generation 846 | Revalues: 186886 | GridSize: 4
Generation 847 | Revalues: 187108 | GridSize: 4
Generation 848 | Revalues: 187332 | GridSize: 4
Generation 849 | Revalues: 187572 | GridSize: 4
Generation 850 | Revalues: 187802 | GridSize: 4
Generation 851 | Revalues: 188012 | GridSize: 4
Generation 852 | Revalues: 188280 | GridSize: 4
Generation 853 | Revalues: 188500 | GridSize: 4
Generation 854 | Revalues: 188712 | GridSize: 4
Generation 855 | Revalues: 188920 | GridSize: 4
Generation 856 | Revalues: 189156 | GridSize: 4
Generation 857 | Revalues: 189360 | GridSize: 4
Generation 858 | Revalues: 189582 | GridSize: 4
Generation 859 | Revalues: 189796 | GridSize: 4
Generation 860 | Revalues: 189996 | GridSize: 4
Generation 861 | Revalues: 190218 | GridSize: 4
Generation 862 | Revalues: 190434 | GridSize: 4
Generation 863 | Revalues: 190656 | GridSize: 4
Generation 864 | Revalues: 190894 | GridSize: 4
Generation 865 | Revalues: 191118 | GridSize: 4
Generation 866 | Revalues: 191324 | GridSize: 4
Generation 867 | Revalues: 191552 | GridSize: 4
Generation 868 | Revalues: 191768 | GridSize: 4
Generation 869 | Revalues: 191988 | GridSize: 4
Generation 870 | Revalues: 192230 | GridSize: 4
Generation 871 | Revalues: 192456 | GridSize: 4
Generation 872 | Revalues: 192656 | GridSize: 4
Generation 873 | Revalues: 192886 | GridSize: 4
Generation 874 | Revalues: 193118 | GridSize: 4
Generation 875 | Revalues: 193316 | GridSize: 4
Generation 876 | Revalues: 193538 | GridSize: 4
Generation 877 | Revalues: 193744 | GridSize: 4
Generation 878 | Revalues: 193956 | GridSize: 4
Generation 879 | Revalues: 194186 | GridSize: 4
Generation 880 | Revalues: 194416 | GridSize: 4
Generation 881 | Revalues: 194626 | GridSize: 4
Generation 882 | Revalues: 194838 | GridSize: 4
Generation 883 | Revalues: 195062 | GridSize: 4
Generation 884 | Revalues: 195268 | GridSize: 4
Generation 885 | Revalues: 195488 | GridSize: 4
Generation 886 | Revalues: 195680 | GridSize: 4
Generation 887 | Revalues: 195888 | GridSize: 4
Generation 888 | Revalues: 196098 | GridSize: 4
Generation 889 | Revalues: 196346 | GridSize: 4
Generation 890 | Revalues: 196586 | GridSize: 4
Generation 891 | Revalues: 196828 | GridSize: 4
Generation 892 | Revalues: 197050 | GridSize: 4
Generation 893 | Revalues: 197270 | GridSize: 4
Generation 894 | Revalues: 197482 | GridSize: 4
Generation 895 | Revalues: 197730 | GridSize: 4
Generation 896 | Revalues: 197964 | GridSize: 4
Generation 897 | Revalues: 198182 | GridSize: 4
Generation 898 | Revalues: 198384 | GridSize: 4
Generation 899 | Revalues: 198594 | GridSize: 4
Generation 900 | Revalues: 198802 | GridSize: 4
Generation 901 | Revalues: 199054 | GridSize: 4
Generation 902 | Revalues: 199274 | GridSize: 4
Generation 903 | Revalues: 199496 | GridSize: 4
Generation 904 | Revalues: 199684 | GridSize: 4
Generation 905 | Revalues: 199914 | GridSize: 4
Generation 906 | Revalues: 200116 | GridSize: 4
Generation 907 | Revalues: 200340 | GridSize: 4
Generation 908 | Revalues: 200548 | GridSize: 4
Generation 909 | Revalues: 200764 | GridSize: 4
Generation 910 | Revalues: 200954 | GridSize: 4
Generation 911 | Revalues: 201186 | GridSize: 4
Generation 912 | Revalues: 201388 | GridSize: 4
Generation 913 | Revalues: 201608 | GridSize: 4
Generation 914 | Revalues: 201826 | GridSize: 4
Generation 915 | Revalues: 202030 | GridSize: 4
Generation 916 | Revalues: 202236 | GridSize: 4
Generation 917 | Revalues: 202484 | GridSize: 4
Generation 918 | Revalues: 202696 | GridSize: 4
Generation 919 | Revalues: 202918 | GridSize: 4
Generation 920 | Revalues: 203120 | GridSize: 4
Generation 921 | Revalues: 203328 | GridSize: 4
Generation 922 | Revalues: 203528 | GridSize: 4
Generation 923 | Revalues: 203734 | GridSize: 4
Generation 924 | Revalues: 203944 | GridSize: 4
Generation 925 | Revalues: 204168 | GridSize: 4
Generation 926 | Revalues: 204400 | GridSize: 4
Generation 927 | Revalues: 204624 | GridSize: 4
Generation 928 | Revalues: 204828 | GridSize: 4
Generation 929 | Revalues: 205054 | GridSize: 4
Generation 930 | Revalues: 205292 | GridSize: 4
Generation 931 | Revalues: 205540 | GridSize: 4
Generation 932 | Revalues: 205774 | GridSize: 4
Generation 933 | Revalues: 205990 | GridSize: 4
Generation 934 | Revalues: 206210 | GridSize: 4
Generation 935 | Revalues: 206446 | GridSize: 4
Generation 936 | Revalues: 206688 | GridSize: 4
Generation 937 | Revalues: 206938 | GridSize: 4
Generation 938 | Revalues: 207164 | GridSize: 4
Generation 939 | Revalues: 207404 | GridSize: 4
Generation 940 | Revalues: 207610 | GridSize: 4
Generation 941 | Revalues: 207820 | GridSize: 4
Generation 942 | Revalues: 208056 | GridSize: 4
Generation 943 | Revalues: 208276 | GridSize: 4
Generation 944 | Revalues: 208496 | GridSize: 4
Generation 945 | Revalues: 208718 | GridSize: 4
Generation 946 | Revalues: 208932 | GridSize: 4
Generation 947 | Revalues: 209170 | GridSize: 4
Generation 948 | Revalues: 209402 | GridSize: 4
Generation 949 | Revalues: 209628 | GridSize: 4
Generation 950 | Revalues: 209852 | GridSize: 4
