Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112256 | GridSize: 191
Generation 560 | Revalues: 112458 | GridSize: 193
Generation 561 | Revalues: 112650 | GridSize: 194
Generation 562 | Revalues: 112858 | GridSize: 196
Generation 563 | Revalues: 113062 | GridSize: 194
Generation 564 | Revalues: 113250 | GridSize: 195
Generation 565 | Revalues: 113450 | GridSize: 195
Generation 566 | Revalues: 113632 | GridSize: 195
Generation 567 | Revalues: 113830 | GridSize: 196
Generation 568 | Revalues: 114028 | GridSize: 195
Generation 569 | Revalues: 114244 | GridSize: 196
Generation 570 | Revalues: 114452 | GridSize: 197
Generation 571 | Revalues: 114626 | GridSize: 200
Generation 572 | Revalues: 114816 | GridSize: 201
Generation 573 | Revalues: 115032 | GridSize: 201
Generation 574 | Revalues: 115220 | GridSize: 198
Generation 575 | Revalues: 115444 | GridSize: 195
Generation 576 | Revalues: 115654 | GridSize: 195
Generation 577 | Revalues: 115844 | GridSize: 195
Generation 578 | Revalues: 116040 | GridSize: 197
Generation 579 | Revalues: 116234 | GridSize: 200
Generation 580 | Revalues: 116426 | GridSize: 202
Generation 581 | Revalues: 116630 | GridSize: 202
Generation 582 | Revalues: 116822 | GridSize: 201
Generation 583 | Revalues: 117030 | GridSize: 202
Generation 584 | Revalues: 117258 | GridSize: 204
Generation 585 | Revalues: 117482 | GridSize: 206
Generation 586 | Revalues: 117662 | GridSize: 207
Generation 587 | Revalues: 117854 | GridSize: 207
Generation 588 | Revalues: 118058 | GridSize: 204
Generation 589 | Revalues: 118232 | GridSize: 206
Generation 590 | Revalues: 118432 | GridSize: 205
Generation 591 | Revalues: 118640 | GridSize: 205
Generation 592 | Revalues: 118856 | GridSize: 204
Generation 593 | Revalues: 119054 | GridSize: 206
Generation 594 | Revalues: 119240 | GridSize: 206
Generation 595 | Revalues: 119410 | GridSize: 205
Generation 596 | Revalues: 119602 | GridSize: 204
Generation 597 | Revalues: 119806 | GridSize: 205
Generation 598 | Revalues: 120014 | GridSize: 207
Generation 599 | Revalues: 120208 | GridSize: 208
Generation 600 | Revalues: 120404 | GridSize: 209
Generation 601 | Revalues: 120610 | GridSize: 212
Generation 602 | Revalues: 120830 | GridSize: 213
Generation 603 | Revalues: 121056 | GridSize: 211
Generation 604 | Revalues: 121268 | GridSize: 212
Generation 605 | Revalues: 121468 | GridSize: 211
Generation 606 | Revalues: 121666 | GridSize: 213
Generation 607 | Revalues: 121898 | GridSize: 215
Generation 608 | Revalues: 122086 | GridSize: 215
Generation 609 | Revalues: 122304 | GridSize: 214
Generation 610 | Revalues: 122498 | GridSize: 215
Generation 611 | Revalues: 122698 | GridSize: 216
Generation 612 | Revalues: 122928 | GridSize: 219
Generation 613 | Revalues: 123158 | GridSize: 220
Generation 614 | Revalues: 123376 | GridSize: 220
Generation 615 | Revalues: 123568 | GridSize: 222
Generation 616 | Revalues: 123766 | GridSize: 221
Generation 617 | Revalues: 123960 | GridSize: 220
Generation 618 | Revalues: 124150 | GridSize: 220
Generation 619 | Revalues: 124358 | GridSize: 222
Generation 620 | Revalues: 124568 | GridSize: 222
Generation 621 | Revalues: 124758 | GridSize: 223
Generation 622 | Revalues: 124938 | GridSize: 226
Generation 623 | Revalues: 125154 | GridSize: 228
Generation 624 | Revalues: 125334 | GridSize: 228
Generation 625 | Revalues: 125544 | GridSize: 223
Generation 626 | Revalues: 125722 | GridSize: 221
Generation 627 | Revalues: 125934 | GridSize: 222
Generation 628 | Revalues: 126146 | GridSize: 225
Generation 629 | Revalues: 126358 | GridSize: 215
Generation 630 | Revalues: 126536 | GridSize: 217
Generation 631 | Revalues: 126710 | GridSize: 217
Generation 632 | Revalues: 126926 | GridSize: 217
Generation 633 | Revalues: 127142 | GridSize: 217
Generation 634 | Revalues: 127338 | GridSize: 220
Generation 635 | Revalues: 127544 | GridSize: 219
Generation 636 | Revalues: 127762 | GridSize: 223
Generation 637 | Revalues: 127968 | GridSize: 226
Generation 638 | Revalues: 128180 | GridSize: 226
Generation 639 | Revalues: 128402 | GridSize: 227
Generation 640 | Revalues: 128592 | GridSize: 225
Generation 641 | Revalues: 128796 | GridSize: 224
Generation 642 | Revalues: 128994 | GridSize: 227
Generation 643 | Revalues: 129184 | GridSize: 224
Generation 644 | Revalues: 129382 | GridSize: 223
Generation 645 | Revalues: 129588 | GridSize: 224
Generation 646 | Revalues: 129810 | GridSize: 220
Generation 647 | Revalues: 130008 | GridSize: 222
Generation 648 | Revalues: 130208 | GridSize: 222
Generation 649 | Revalues: 130400 | GridSize: 223
Generation 650 | Revalues: 130628 | GridSize: 224
Generation 651 | Revalues: 130804 | GridSize: 227
Generation 652 | Revalues: 131022 | GridSize: 227
Generation 653 | Revalues: 131218 | GridSize: 228
Generation 654 | Revalues: 131384 | GridSize: 228
Generation 655 | Revalues: 131584 | GridSize: 230
Generation 656 | Revalues: 131794 | GridSize: 230
Generation 657 | Revalues: 131986 | GridSize: 232
Generation 658 | Revalues: 132196 | GridSize: 231
Generation 659 | Revalues: 132384 | GridSize: 227
Generation 660 | Revalues: 132576 | GridSize: 227
Generation 661 | Revalues: 132780 | GridSize: 230
Generation 662 | Revalues: 132986 | GridSize: 231
Generation 663 | Revalues: 133184 | GridSize: 233
Generation 664 | Revalues: 133356 | GridSize: 233
Generation 665 | Revalues: 133548 | GridSize: 233
Generation 666 | Revalues: 133752 | GridSize: 233
Generation 667 | Revalues: 133970 | GridSize: 238
Generation 668 | Revalues: 134182 | GridSize: 238
Generation 669 | Revalues: 134382 | GridSize: 238
Generation 670 | Revalues: 134590 | GridSize: 231
Generation 671 | Revalues: 134798 | GridSize: 231
Generation 672 | Revalues: 135000 | GridSize: 234
Generation 673 | Revalues: 135212 | GridSize: 232
Generation 674 | Revalues: 135414 | GridSize: 232
Generation 675 | Revalues: 135618 | GridSize: 229
Generation 676 | Revalues: 135832 | GridSize: 230
Generation 677 | Revalues: 136018 | GridSize: 228
Generation 678 | Revalues: 136240 | GridSize: 228
Generation 679 | Revalues: 136416 | GridSize: 229
Generation 680 | Revalues: 136604 | GridSize: 229
Generation 681 | Revalues: 136826 | GridSize: 228
Generation 682 | Revalues: 137026 | GridSize: 227
Generation 683 | Revalues: 137236 | GridSize: 229
Generation 684 | Revalues: 137412 | GridSize: 226
Generation 685 | Revalues: 137606 | GridSize: 223
Generation 686 | Revalues: 137808 | GridSize: 225
Generation 687 | Revalues: 137980 | GridSize: 225
Generation 688 | Revalues: 138168 | GridSize: 225
Generation 689 | Revalues: 138390 | GridSize: 226
Generation 690 | Revalues: 138600 | GridSize: 225
Generation 691 | Revalues: 138810 | GridSize: 229
Generation 692 | Revalues: 139006 | GridSize: 226
Generation 693 | Revalues: 139220 | GridSize: 227
Generation 694 | Revalues: 139422 | GridSize: 228
Generation 695 | Revalues: 139622 | GridSize: 230
Generation 696 | Revalues: 139826 | GridSize: 230
Generation 697 | Revalues: 140044 | GridSize: 233
Generation 698 | Revalues: 140252 | GridSize: 234
Generation 699 | Revalues: 140442 | GridSize: 233
Generation 700 | Revalues: 140632 | GridSize: 234
Generation 701 | Revalues: 140840 | GridSize: 237
Generation 702 | Revalues: 141048 | GridSize: 239
Generation 703 | Revalues: 141234 | GridSize: 240
Generation 704 | Revalues: 141456 | GridSize: 240
Generation 705 | Revalues: 141668 | GridSize: 239
Generation 706 | Revalues: 141864 | GridSize: 239
Generation 707 | Revalues: 142062 | GridSize: 239
Generation 708 | Revalues: 142272 | GridSize: 240
Generation 709 | Revalues: 142466 | GridSize: 240
Generation 710 | Revalues: 142672 | GridSize: 242
Generation 711 | Revalues: 142874 | GridSize: 241
Generation 712 | Revalues: 143050 | GridSize: 239
Generation 713 | Revalues: 143246 | GridSize: 241
Generation 714 | Revalues: 143448 | GridSize: 241
Generation 715 | Revalues: 143618 | GridSize: 240
Generation 716 | Revalues: 143826 | GridSize: 240
Generation 717 | Revalues: 144028 | GridSize: 239
Generation 718 | Revalues: 144232 | GridSize: 241
Generation 719 | Revalues: 144426 | GridSize: 245
Generation 720 | Revalues: 144630 | GridSize: 248
Generation 721 | Revalues: 144818 | GridSize: 249
Generation 722 | Revalues: 145010 | GridSize: 250
Generation 723 | Revalues: 145196 | GridSize: 250
Generation 724 | Revalues: 145404 | GridSize: 248
Generation 725 | Revalues: 145602 | GridSize: 250
Generation 726 | Revalues: 145802 | GridSize: 250
Generation 727 | Revalues: 146010 | GridSize: 250
Generation 728 | Revalues: 146170 | GridSize: 250
Generation 729 | Revalues: 146374 | GridSize: 249
Generation 730 | Revalues: 146560 | GridSize: 250
Generation 731 | Revalues: 146754 | GridSize: 252
Generation 732 | Revalues: 146956 | GridSize: 251
Generation 733 | Revalues: 147132 | GridSize: 250
Generation 734 | Revalues: 147330 | GridSize: 250
Generation 735 | Revalues: 147528 | GridSize: 251
Generation 736 | Revalues: 147738 | GridSize: 248
Generation 737 | Revalues: 147932 | GridSize: 249
Generation 738 | Revalues: 148150 | GridSize: 250
Generation 739 | Revalues: 148350 | GridSize: 248
Generation 740 | Revalues: 148560 | GridSize: 249
Generation 741 | Revalues: 148746 | GridSize: 250
Generation 742 | Revalues: 148946 | GridSize: 250
Generation 743 | Revalues: 149144 | GridSize: 247
Generation 744 | Revalues: 149368 | GridSize: 247
Generation 745 | Revalues: 149580 | GridSize: 245
Generation 746 | Revalues: 149806 | GridSize: 245
Generation 747 | Revalues: 150014 | GridSize: 246
Generation 748 | Revalues: 150218 | GridSize: 247
Generation 749 | Revalues: 150406 | GridSize: 247
Generation 750 | Revalues: 150618 | GridSize: 249
Generation 751 | Revalues: 150818 | GridSize: 249
Generation 752 | Revalues: 151012 | GridSize: 251
Generation 753 | Revalues: 151212 | GridSize: 249
Generation 754 | Revalues: 151384 | GridSize: 251
Generation 755 | Revalues: 151596 | GridSize: 253
Generation 756 | Revalues: 151800 | GridSize: 251
Generation 757 | Revalues: 151992 | GridSize: 250
Generation 758 | Revalues: 152176 | GridSize: 250
Generation 759 | Revalues: 152384 | GridSize: 252
Generation 760 | Revalues: 152562 | GridSize: 253
Generation 761 | Revalues: 152780 | GridSize: 254
Generation 762 | Revalues: 152982 | GridSize: 253
Generation 763 | Revalues: 153164 | GridSize: 255
Generation 764 | Revalues: 153340 | GridSize: 255
Generation 765 | Revalues: 153524 | GridSize: 255
Generation 766 | Revalues: 153722 | GridSize: 258
Generation 767 | Revalues: 153946 | GridSize: 258
Generation 768 | Revalues: 154140 | GridSize: 256
Generation 769 | Revalues: 154336 | GridSize: 256
Generation 770 | Revalues: 154542 | GridSize: 259
Generation 771 | Revalues: 154752 | GridSize: 259
Generation 772 | Revalues: 154954 | GridSize: 259
Generation 773 | Revalues: 155170 | GridSize: 260
Generation 774 | Revalues: 155354 | GridSize: 260
Generation 775 | Revalues: 155546 | GridSize: 257
Generation 776 | Revalues: 155774 | GridSize: 258
Generation 777 | Revalues: 155994 | GridSize: 260
Generation 778 | Revalues: 156190 | GridSize: 259
Generation 779 | Revalues: 156386 | GridSize: 258
Generation 780 | Revalues: 156586 | GridSize: 257
Generation 781 | Revalues: 156804 | GridSize: 257
Generation 782 | Revalues: 156982 | GridSize: 256
Generation 783 | Revalues: 157216 | GridSize: 257
Generation 784 | Revalues: 157410 | GridSize: 253
Generation 785 | Revalues: 157598 | GridSize: 253
Generation 786 | Revalues: 157816 | GridSize: 257
Generation 787 | Revalues: 158038 | GridSize: 258
Generation 788 | Revalues: 158208 | GridSize: 261
Generation 789 | Revalues: 158408 | GridSize: 260
Generation 790 | Revalues: 158594 | GridSize: 260
Generation 791 | Revalues: 158798 | GridSize: 260
Generation 792 | Revalues: 158994 | GridSize: 262
Generation 793 | Revalues: 159202 | GridSize: 261
Generation 794 | Revalues: 159392 | GridSize: 258
Generation 795 | Revalues: 159588 | GridSize: 258
Generation 796 | Revalues: 159796 | GridSize: 258
Generation 797 | Revalues: 160012 | GridSize: 258
Generation 798 | Revalues: 160236 | GridSize: 258
Generation 799 | Revalues: 160428 | GridSize: 257
Generation 800 | Revalues: 160636 | GridSize: 257
Generation 801 | Revalues: 160844 | GridSize: 259
Generation 802 | Revalues: 161074 | GridSize: 258
Generation 803 | Revalues: 161292 | GridSize: 261
Generation 804 | Revalues: 161482 | GridSize: 254
Generation 805 | Revalues: 161676 | GridSize: 254
Generation 806 | Revalues: 161856 | GridSize: 256
Generation 807 | Revalues: 162064 | GridSize: 250
Generation 808 | Revalues: 162252 | GridSize: 249
Generation 809 | Revalues: 162460 | GridSize: 248
Generation 810 | Revalues: 162666 | GridSize: 249
Generation 811 | Revalues: 162886 | GridSize: 247
Generation 812 | Revalues: 163072 | GridSize: 248
Generation 813 | Revalues: 163286 | GridSize: 248
Generation 814 | Revalues: 163490 | GridSize: 247
Generation 815 | Revalues: 163680 | GridSize: 247
Generation 816 | Revalues: 163882 | GridSize: 242
Generation 817 | Revalues: 164086 | GridSize: 243
Generation 818 | Revalues: 164310 | GridSize: 245
Generation 819 | Revalues: 164502 | GridSize: 244
Generation 820 | Revalues: 164704 | GridSize: 246
Generation 821 | Revalues: 164886 | GridSize: 246
Generation 822 | Revalues: 165128 | GridSize: 242
Generation 823 | Revalues: 165320 | GridSize: 242
Generation 824 | Revalues: 165528 | GridSize: 239
Generation 825 | Revalues: 165736 | GridSize: 239
Generation 826 | Revalues: 165908 | GridSize: 239
Generation 827 | Revalues: 166100 | GridSize: 234
Generation 828 | Revalues: 166308 | GridSize: 235
Generation 829 | Revalues: 166478 | GridSize: 236
Generation 830 | Revalues: 166684 | GridSize: 238
Generation 831 | Revalues: 166882 | GridSize: 238
Generation 832 | Revalues: 167074 | GridSize: 239
Generation 833 | Revalues: 167282 | GridSize: 242
Generation 834 | Revalues: 167478 | GridSize: 242
Generation 835 | Revalues: 167676 | GridSize: 238
Generation 836 | Revalues: 167872 | GridSize: 239
Generation 837 | Revalues: 168066 | GridSize: 234
Generation 838 | Revalues: 168272 | GridSize: 230
Generation 839 | Revalues: 168460 | GridSize: 231
Generation 840 | Revalues: 168668 | GridSize: 231
Generation 841 | Revalues: 168876 | GridSize: 225
Generation 842 | Revalues: 169064 | GridSize: 225
Generation 843 | Revalues: 169270 | GridSize: 229
Generation 844 | Revalues: 169486 | GridSize: 230
Generation 845 | Revalues: 169676 | GridSize: 227
Generation 846 | Revalues: 169872 | GridSize: 228
Generation 847 | Revalues: 170066 | GridSize: 227
Generation 848 | Revalues: 170246 | GridSize: 228
Generation 849 | Revalues: 170452 | GridSize: 231
Generation 850 | Revalues: 170674 | GridSize: 229
Generation 851 | Revalues: 170870 | GridSize: 232
Generation 852 | Revalues: 171062 | GridSize: 233
Generation 853 | Revalues: 171286 | GridSize: 238
Generation 854 | Revalues: 171476 | GridSize: 239
Generation 855 | Revalues: 171674 | GridSize: 235
Generation 856 | Revalues: 171886 | GridSize: 235
Generation 857 | Revalues: 172078 | GridSize: 236
Generation 858 | Revalues: 172270 | GridSize: 236
Generation 859 | Revalues: 172486 | GridSize: 237
Generation 860 | Revalues: 172702 | GridSize: 236
Generation 861 | Revalues: 172894 | GridSize: 238
Generation 862 | Revalues: 173102 | GridSize: 238
Generation 863 | Revalues: 173322 | GridSize: 239
Generation 864 | Revalues: 173518 | GridSize: 238
Generation 865 | Revalues: 173698 | GridSize: 240
Generation 866 | Revalues: 173888 | GridSize: 241
Generation 867 | Revalues: 174108 | GridSize: 242
Generation 868 | Revalues: 174316 | GridSize: 244
Generation 869 | Revalues: 174516 | GridSize: 246
Generation 870 | Revalues: 174700 | GridSize: 248
Generation 871 | Revalues: 174912 | GridSize: 252
Generation 872 | Revalues: 175134 | GridSize: 252
Generation 873 | Revalues: 175314 | GridSize: 247
Generation 874 | Revalues: 175508 | GridSize: 250
Generation 875 | Revalues: 175700 | GridSize: 250
Generation 876 | Revalues: 175896 | GridSize: 248
Generation 877 | Revalues: 176124 | GridSize: 249
Generation 878 | Revalues: 176304 | GridSize: 248
Generation 879 | Revalues: 176512 | GridSize: 250
Generation 880 | Revalues: 176712 | GridSize: 251
Generation 881 | Revalues: 176926 | GridSize: 247
Generation 882 | Revalues: 177122 | GridSize: 247
Generation 883 | Revalues: 177310 | GridSize: 239
Generation 884 | Revalues: 177508 | GridSize: 239
Generation 885 | Revalues: 177710 | GridSize: 239
Generation 886 | Revalues: 177902 | GridSize: 236
Generation 887 | Revalues: 178136 | GridSize: 236
Generation 888 | Revalues: 178364 | GridSize: 238
Generation 889 | Revalues: 178560 | GridSize: 240
Generation 890 | Revalues: 178786 | GridSize: 241
Generation 891 | Revalues: 178974 | GridSize: 241
Generation 892 | Revalues: 179162 | GridSize: 243
Generation 893 | Revalues: 179352 | GridSize: 243
Generation 894 | Revalues: 179568 | GridSize: 244
Generation 895 | Revalues: 179768 | GridSize: 245
Generation 896 | Revalues: 179976 | GridSize: 245
Generation 897 | Revalues: 180150 | GridSize: 245
Generation 898 | Revalues: 180350 | GridSize: 247
Generation 899 | Revalues: 180550 | GridSize: 246
Generation 900 | Revalues: 180746 | GridSize: 237
Generation 901 | Revalues: 180944 | GridSize: 236
Generation 902 | Revalues: 181170 | GridSize: 238
Generation 903 | Revalues: 181364 | GridSize: 237
Generation 904 | Revalues: 181572 | GridSize: 235
Generation 905 | Revalues: 181772 | GridSize: 231
Generation 906 | Revalues: 182002 | GridSize: 230
Generation 907 | Revalues: 182228 | GridSize: 231
Generation 908 | Revalues: 182438 | GridSize: 230
Generation 909 | Revalues: 182630 | GridSize: 230
Generation 910 | Revalues: 182820 | GridSize: 227
Generation 911 | Revalues: 183036 | GridSize: 227
Generation 912 | Revalues: 183228 | GridSize: 228
Generation 913 | Revalues: 183448 | GridSize: 229
Generation 914 | Revalues: 183620 | GridSize: 229
