Generation 0 | Revalues: 100 | GridSize: 6
Generation 3798 | Revalues: 759738 | GridSize: 222
Generation 3799 | Revalues: 759950 | GridSize: 223
Generation 3800 | Revalues: 760172 | GridSize: 223
Generation 3801 | Revalues: 760368 | GridSize: 223
Generation 3802 | Revalues: 760558 | GridSize: 223
Generation 3803 | Revalues: 760746 | GridSize: 223
Generation 3804 | Revalues: 760934 | GridSize: 223
Generation 3805 | Revalues: 761118 | GridSize: 223
Generation 3806 | Revalues: 761318 | GridSize: 223
Generation 3807 | Revalues: 761502 | GridSize: 223
Generation 3808 | Revalues: 761720 | GridSize: 223
Generation 3809 | Revalues: 761928 | GridSize: 223
Generation 3810 | Revalues: 762140 | GridSize: 223
Generation 3811 | Revalues: 762322 | GridSize: 223
Generation 3812 | Revalues: 762540 | GridSize: 223
Generation 3813 | Revalues: 762726 | GridSize: 223
Generation 3814 | Revalues: 762910 | GridSize: 223
Generation 3815 | Revalues: 763106 | GridSize: 223
Generation 3816 | Revalues: 763318 | GridSize: 223
Generation 3817 | Revalues: 763498 | GridSize: 223
Generation 3818 | Revalues: 763706 | GridSize: 223
Generation 3819 | Revalues: 763912 | GridSize: 223
Generation 3820 | Revalues: 764126 | GridSize: 223
Generation 3821 | Revalues: 764322 | GridSize: 223
Generation 3822 | Revalues: 764518 | GridSize: 223
Generation 3823 | Revalues: 764696 | GridSize: 223
Generation 3824 | Revalues: 764912 | GridSize: 223
Generation 3825 | Revalues: 765132 | GridSize: 223
Generation 3826 | Revalues: 765304 | GridSize: 223
Generation 3827 | Revalues: 765526 | GridSize: 222
Generation 3828 | Revalues: 765712 | GridSize: 222
Generation 3829 | Revalues: 765904 | GridSize: 222
Generation 3830 | Revalues: 766098 | GridSize: 222
Generation 3831 | Revalues: 766296 | GridSize: 222
Generation 3832 | Revalues: 766498 | GridSize: 222
Generation 3833 | Revalues: 766714 | GridSize: 222
Generation 3834 | Revalues: 766904 | GridSize: 222
Generation 3835 | Revalues: 767110 | GridSize: 222
Generation 3836 | Revalues: 767294 | GridSize: 222
Generation 3837 | Revalues: 767502 | GridSize: 222
Generation 3838 | Revalues: 767710 | GridSize: 222
Generation 3839 | Revalues: 767918 | GridSize: 222
Generation 3840 | Revalues: 768130 | GridSize: 222
Generation 3841 | Revalues: 768332 | GridSize: 222
Generation 3842 | Revalues: 768528 | GridSize: 223
Generation 3843 | Revalues: 768716 | GridSize: 223
Generation 3844 | Revalues: 768926 | GridSize: 223
Generation 3845 | Revalues: 769144 | GridSize: 223
Generation 3846 | Revalues: 769340 | GridSize: 223
Generation 3847 | Revalues: 769524 | GridSize: 223
Generation 3848 | Revalues: 769724 | GridSize: 223
Generation 3849 | Revalues: 769932 | GridSize: 223
Generation 3850 | Revalues: 770128 | GridSize: 223
Generation 3851 | Revalues: 770324 | GridSize: 223
Generation 3852 | Revalues: 770524 | GridSize: 223
Generation 3853 | Revalues: 770738 | GridSize: 223
Generation 3854 | Revalues: 770908 | GridSize: 223
Generation 3855 | Revalues: 771108 | GridSize: 223
Generation 3856 | Revalues: 771296 | GridSize: 223
Generation 3857 | Revalues: 771508 | GridSize: 223
Generation 3858 | Revalues: 771712 | GridSize: 223
Generation 3859 | Revalues: 771872 | GridSize: 223
Generation 3860 | Revalues: 772060 | GridSize: 223
Generation 3861 | Revalues: 772262 | GridSize: 223
Generation 3862 | Revalues: 772452 | GridSize: 223
Generation 3863 | Revalues: 772634 | GridSize: 223
Generation 3864 | Revalues: 772826 | GridSize: 223
Generation 3865 | Revalues: 773024 | GridSize: 223
Generation 3866 | Revalues: 773242 | GridSize: 224
Generation 3867 | Revalues: 773460 | GridSize: 224
Generation 3868 | Revalues: 773666 | GridSize: 224
Generation 3869 | Revalues: 773852 | GridSize: 223
Generation 3870 | Revalues: 774046 | GridSize: 223
Generation 3871 | Revalues: 774260 | GridSize: 223
Generation 3872 | Revalues: 774450 | GridSize: 223
Generation 3873 | Revalues: 774636 | GridSize: 223
Generation 3874 | Revalues: 774816 | GridSize: 223
Generation 3875 | Revalues: 775004 | GridSize: 223
Generation 3876 | Revalues: 775190 | GridSize: 223
Generation 3877 | Revalues: 775386 | GridSize: 223
Generation 3878 | Revalues: 775570 | GridSize: 223
Generation 3879 | Revalues: 775752 | GridSize: 224
Generation 3880 | Revalues: 775980 | GridSize: 224
Generation 3881 | Revalues: 776190 | GridSize: 224
Generation 3882 | Revalues: 776406 | GridSize: 224
Generation 3883 | Revalues: 776600 | GridSize: 224
Generation 3884 | Revalues: 776810 | GridSize: 224
Generation 3885 | Revalues: 777004 | GridSize: 224
Generation 3886 | Revalues: 777180 | GridSize: 224
Generation 3887 | Revalues: 777412 | GridSize: 224
Generation 3888 | Revalues: 777586 | GridSize: 224
Generation 3889 | Revalues: 777774 | GridSize: 224
Generation 3890 | Revalues: 777976 | GridSize: 224
Generation 3891 | Revalues: 778146 | GridSize: 224
Generation 3892 | Revalues: 778348 | GridSize: 224
Generation 3893 | Revalues: 778578 | GridSize: 223
Generation 3894 | Revalues: 778768 | GridSize: 224
Generation 3895 | Revalues: 778964 | GridSize: 224
Generation 3896 | Revalues: 779150 | GridSize: 225
Generation 3897 | Revalues: 779320 | GridSize: 225
Generation 3898 | Revalues: 779502 | GridSize: 225
Generation 3899 | Revalues: 779700 | GridSize: 225
Generation 3900 | Revalues: 779928 | GridSize: 225
Generation 3901 | Revalues: 780104 | GridSize: 225
Generation 3902 | Revalues: 780300 | GridSize: 225
Generation 3903 | Revalues: 780526 | GridSize: 225
Generation 3904 | Revalues: 780744 | GridSize: 225
Generation 3905 | Revalues: 780924 | GridSize: 225
Generation 3906 | Revalues: 781146 | GridSize: 225
Generation 3907 | Revalues: 781342 | GridSize: 225
Generation 3908 | Revalues: 781558 | GridSize: 225
Generation 3909 | Revalues: 781736 | GridSize: 225
Generation 3910 | Revalues: 781942 | GridSize: 220
Generation 3911 | Revalues: 782148 | GridSize: 220
Generation 3912 | Revalues: 782370 | GridSize: 220
Generation 3913 | Revalues: 782564 | GridSize: 220
Generation 3914 | Revalues: 782754 | GridSize: 220
Generation 3915 | Revalues: 782938 | GridSize: 220
Generation 3916 | Revalues: 783134 | GridSize: 220
Generation 3917 | Revalues: 783326 | GridSize: 212
Generation 3918 | Revalues: 783530 | GridSize: 212
Generation 3919 | Revalues: 783712 | GridSize: 212
Generation 3920 | Revalues: 783918 | GridSize: 212
Generation 3921 | Revalues: 784124 | GridSize: 212
Generation 3922 | Revalues: 784310 | GridSize: 212
Generation 3923 | Revalues: 784508 | GridSize: 212
Generation 3924 | Revalues: 784708 | GridSize: 212
Generation 3925 | Revalues: 784928 | GridSize: 212
Generation 3926 | Revalues: 785114 | GridSize: 212
Generation 3927 | Revalues: 785300 | GridSize: 212
Generation 3928 | Revalues: 785478 | GridSize: 212
Generation 3929 | Revalues: 785668 | GridSize: 212
Generation 3930 | Revalues: 785892 | GridSize: 212
Generation 3931 | Revalues: 786086 | GridSize: 212
Generation 3932 | Revalues: 786274 | GridSize: 212
Generation 3933 | Revalues: 786480 | GridSize: 212
Generation 3934 | Revalues: 786664 | GridSize: 212
Generation 3935 | Revalues: 786868 | GridSize: 212
Generation 3936 | Revalues: 787060 | GridSize: 212
Generation 3937 | Revalues: 787270 | GridSize: 212
Generation 3938 | Revalues: 787462 | GridSize: 212
Generation 3939 | Revalues: 787662 | GridSize: 212
Generation 3940 | Revalues: 787866 | GridSize: 212
Generation 3941 | Revalues: 788056 | GridSize: 208
Generation 3942 | Revalues: 788246 | GridSize: 208
Generation 3943 | Revalues: 788442 | GridSize: 208
Generation 3944 | Revalues: 788642 | GridSize: 208
Generation 3945 | Revalues: 788856 | GridSize: 208
Generation 3946 | Revalues: 789052 | GridSize: 208
Generation 3947 | Revalues: 789264 | GridSize: 208
Generation 3948 | Revalues: 789446 | GridSize: 208
Generation 3949 | Revalues: 789636 | GridSize: 208
Generation 3950 | Revalues: 789828 | GridSize: 208
Generation 3951 | Revalues: 790036 | GridSize: 208
Generation 3952 | Revalues: 790234 | GridSize: 208
Generation 3953 | Revalues: 790426 | GridSize: 208
Generation 3954 | Revalues: 790620 | GridSize: 208
Generation 3955 | Revalues: 790828 | GridSize: 208
Generation 3956 | Revalues: 791028 | GridSize: 208
Generation 3957 | Revalues: 791236 | GridSize: 208
Generation 3958 | Revalues: 791442 | GridSize: 209
Generation 3959 | Revalues: 791640 | GridSize: 209
Generation 3960 | Revalues: 791810 | GridSize: 208
Generation 3961 | Revalues: 792006 | GridSize: 208
Generation 3962 | Revalues: 792186 | GridSize: 208
Generation 3963 | Revalues: 792386 | GridSize: 208
Generation 3964 | Revalues: 792590 | GridSize: 208
Generation 3965 | Revalues: 792810 | GridSize: 208
Generation 3966 | Revalues: 793040 | GridSize: 208
Generation 3967 | Revalues: 793234 | GridSize: 208
Generation 3968 | Revalues: 793412 | GridSize: 209
Generation 3969 | Revalues: 793616 | GridSize: 209
Generation 3970 | Revalues: 793806 | GridSize: 209
Generation 3971 | Revalues: 794030 | GridSize: 209
Generation 3972 | Revalues: 794248 | GridSize: 210
Generation 3973 | Revalues: 794462 | GridSize: 210
Generation 3974 | Revalues: 794660 | GridSize: 210
Generation 3975 | Revalues: 794896 | GridSize: 210
Generation 3976 | Revalues: 795094 | GridSize: 211
Generation 3977 | Revalues: 795274 | GridSize: 210
Generation 3978 | Revalues: 795476 | GridSize: 210
Generation 3979 | Revalues: 795672 | GridSize: 210
Generation 3980 | Revalues: 795852 | GridSize: 210
Generation 3981 | Revalues: 796038 | GridSize: 210
Generation 3982 | Revalues: 796238 | GridSize: 210
Generation 3983 | Revalues: 796452 | GridSize: 205
Generation 3984 | Revalues: 796688 | GridSize: 206
Generation 3985 | Revalues: 796876 | GridSize: 206
Generation 3986 | Revalues: 797080 | GridSize: 206
Generation 3987 | Revalues: 797276 | GridSize: 206
Generation 3988 | Revalues: 797456 | GridSize: 206
Generation 3989 | Revalues: 797646 | GridSize: 206
Generation 3990 | Revalues: 797858 | GridSize: 206
Generation 3991 | Revalues: 798054 | GridSize: 206
Generation 3992 | Revalues: 798286 | GridSize: 205
Generation 3993 | Revalues: 798492 | GridSize: 205
Generation 3994 | Revalues: 798720 | GridSize: 205
Generation 3995 | Revalues: 798906 | GridSize: 205
Generation 3996 | Revalues: 799092 | GridSize: 206
Generation 3997 | Revalues: 799296 | GridSize: 206
Generation 3998 | Revalues: 799498 | GridSize: 206
Generation 3999 | Revalues: 799728 | GridSize: 206
Generation 4000 | Revalues: 799924 | GridSize: 206
Generation 4001 | Revalues: 800112 | GridSize: 206
Generation 4002 | Revalues: 800330 | GridSize: 206
Generation 4003 | Revalues: 800556 | GridSize: 206
Generation 4004 | Revalues: 800754 | GridSize: 206
Generation 4005 | Revalues: 800962 | GridSize: 206
Generation 4006 | Revalues: 801170 | GridSize: 206
Generation 4007 | Revalues: 801380 | GridSize: 206
Generation 4008 | Revalues: 801574 | GridSize: 206
Generation 4009 | Revalues: 801782 | GridSize: 206
Generation 4010 | Revalues: 801972 | GridSize: 206
Generation 4011 | Revalues: 802184 | GridSize: 208
Generation 4012 | Revalues: 802406 | GridSize: 209
Generation 4013 | Revalues: 802622 | GridSize: 209
Generation 4014 | Revalues: 802824 | GridSize: 209
Generation 4015 | Revalues: 803026 | GridSize: 209
Generation 4016 | Revalues: 803206 | GridSize: 209
Generation 4017 | Revalues: 803418 | GridSize: 209
Generation 4018 | Revalues: 803660 | GridSize: 205
Generation 4019 | Revalues: 803856 | GridSize: 205
Generation 4020 | Revalues: 804054 | GridSize: 205
Generation 4021 | Revalues: 804258 | GridSize: 205
Generation 4022 | Revalues: 804472 | GridSize: 205
Generation 4023 | Revalues: 804650 | GridSize: 205
Generation 4024 | Revalues: 804856 | GridSize: 206
Generation 4025 | Revalues: 805056 | GridSize: 206
Generation 4026 | Revalues: 805248 | GridSize: 206
Generation 4027 | Revalues: 805440 | GridSize: 206
Generation 4028 | Revalues: 805670 | GridSize: 206
Generation 4029 | Revalues: 805876 | GridSize: 206
Generation 4030 | Revalues: 806086 | GridSize: 207
Generation 4031 | Revalues: 806264 | GridSize: 207
Generation 4032 | Revalues: 806458 | GridSize: 207
Generation 4033 | Revalues: 806650 | GridSize: 207
Generation 4034 | Revalues: 806864 | GridSize: 207
Generation 4035 | Revalues: 807054 | GridSize: 207
Generation 4036 | Revalues: 807240 | GridSize: 207
Generation 4037 | Revalues: 807438 | GridSize: 207
Generation 4038 | Revalues: 807656 | GridSize: 207
Generation 4039 | Revalues: 807854 | GridSize: 207
Generation 4040 | Revalues: 808060 | GridSize: 207
Generation 4041 | Revalues: 808272 | GridSize: 207
Generation 4042 | Revalues: 808468 | GridSize: 207
Generation 4043 | Revalues: 808668 | GridSize: 207
Generation 4044 | Revalues: 808884 | GridSize: 207
Generation 4045 | Revalues: 809092 | GridSize: 208
Generation 4046 | Revalues: 809280 | GridSize: 208
Generation 4047 | Revalues: 809480 | GridSize: 208
Generation 4048 | Revalues: 809670 | GridSize: 208
Generation 4049 | Revalues: 809850 | GridSize: 208
Generation 4050 | Revalues: 810078 | GridSize: 208
Generation 4051 | Revalues: 810254 | GridSize: 208
Generation 4052 | Revalues: 810460 | GridSize: 208
Generation 4053 | Revalues: 810692 | GridSize: 208
Generation 4054 | Revalues: 810902 | GridSize: 208
Generation 4055 | Revalues: 811098 | GridSize: 208
Generation 4056 | Revalues: 811306 | GridSize: 208
Generation 4057 | Revalues: 811512 | GridSize: 208
Generation 4058 | Revalues: 811714 | GridSize: 208
Generation 4059 | Revalues: 811908 | GridSize: 208
Generation 4060 | Revalues: 812116 | GridSize: 208
Generation 4061 | Revalues: 812326 | GridSize: 208
Generation 4062 | Revalues: 812512 | GridSize: 208
Generation 4063 | Revalues: 812718 | GridSize: 208
Generation 4064 | Revalues: 812940 | GridSize: 208
Generation 4065 | Revalues: 813130 | GridSize: 208
Generation 4066 | Revalues: 813320 | GridSize: 208
Generation 4067 | Revalues: 813522 | GridSize: 208
Generation 4068 | Revalues: 813712 | GridSize: 208
Generation 4069 | Revalues: 813930 | GridSize: 208
Generation 4070 | Revalues: 814122 | GridSize: 208
Generation 4071 | Revalues: 814310 | GridSize: 208
Generation 4072 | Revalues: 814504 | GridSize: 208
Generation 4073 | Revalues: 814724 | GridSize: 208
Generation 4074 | Revalues: 814930 | GridSize: 208
Generation 4075 | Revalues: 815120 | GridSize: 208
Generation 4076 | Revalues: 815320 | GridSize: 208
Generation 4077 | Revalues: 815532 | GridSize: 208
Generation 4078 | Revalues: 815706 | GridSize: 208
Generation 4079 | Revalues: 815922 | GridSize: 208
Generation 4080 | Revalues: 816132 | GridSize: 208
Generation 4081 | Revalues: 816304 | GridSize: 208
Generation 4082 | Revalues: 816518 | GridSize: 208
Generation 4083 | Revalues: 816724 | GridSize: 208
Generation 4084 | Revalues: 816918 | GridSize: 208
Generation 4085 | Revalues: 817146 | GridSize: 208
Generation 4086 | Revalues: 817356 | GridSize: 208
Generation 4087 | Revalues: 817564 | GridSize: 208
Generation 4088 | Revalues: 817766 | GridSize: 208
Generation 4089 | Revalues: 817958 | GridSize: 208
Generation 4090 | Revalues: 818166 | GridSize: 208
Generation 4091 | Revalues: 818372 | GridSize: 208
Generation 4092 | Revalues: 818560 | GridSize: 208
Generation 4093 | Revalues: 818768 | GridSize: 208
Generation 4094 | Revalues: 818964 | GridSize: 208
Generation 4095 | Revalues: 819164 | GridSize: 208
Generation 4096 | Revalues: 819372 | GridSize: 208
Generation 4097 | Revalues: 819556 | GridSize: 208
Generation 4098 | Revalues: 819746 | GridSize: 208
Generation 4099 | Revalues: 819920 | GridSize: 208
Generation 4100 | Revalues: 820120 | GridSize: 208
Generation 4101 | Revalues: 820326 | GridSize: 208
Generation 4102 | Revalues: 820534 | GridSize: 208
Generation 4103 | Revalues: 820732 | GridSize: 208
Generation 4104 | Revalues: 820916 | GridSize: 208
Generation 4105 | Revalues: 821122 | GridSize: 208
Generation 4106 | Revalues: 821312 | GridSize: 208
Generation 4107 | Revalues: 821510 | GridSize: 208
Generation 4108 | Revalues: 821718 | GridSize: 208
Generation 4109 | Revalues: 821926 | GridSize: 209
Generation 4110 | Revalues: 822112 | GridSize: 209
Generation 4111 | Revalues: 822302 | GridSize: 209
Generation 4112 | Revalues: 822496 | GridSize: 210
Generation 4113 | Revalues: 822718 | GridSize: 211
Generation 4114 | Revalues: 822906 | GridSize: 213
Generation 4115 | Revalues: 823122 | GridSize: 213
Generation 4116 | Revalues: 823314 | GridSize: 213
Generation 4117 | Revalues: 823518 | GridSize: 213
Generation 4118 | Revalues: 823708 | GridSize: 213
Generation 4119 | Revalues: 823910 | GridSize: 213
Generation 4120 | Revalues: 824106 | GridSize: 213
Generation 4121 | Revalues: 824284 | GridSize: 213
Generation 4122 | Revalues: 824470 | GridSize: 213
Generation 4123 | Revalues: 824664 | GridSize: 213
Generation 4124 | Revalues: 824848 | GridSize: 213
Generation 4125 | Revalues: 825032 | GridSize: 213
Generation 4126 | Revalues: 825244 | GridSize: 213
Generation 4127 | Revalues: 825450 | GridSize: 213
Generation 4128 | Revalues: 825682 | GridSize: 213
Generation 4129 | Revalues: 825912 | GridSize: 213
Generation 4130 | Revalues: 826092 | GridSize: 213
Generation 4131 | Revalues: 826304 | GridSize: 213
Generation 4132 | Revalues: 826506 | GridSize: 213
Generation 4133 | Revalues: 826728 | GridSize: 213
Generation 4134 | Revalues: 826932 | GridSize: 213
Generation 4135 | Revalues: 827122 | GridSize: 213
Generation 4136 | Revalues: 827332 | GridSize: 213
Generation 4137 | Revalues: 827536 | GridSize: 213
Generation 4138 | Revalues: 827724 | GridSize: 213
Generation 4139 | Revalues: 827932 | GridSize: 213
Generation 4140 | Revalues: 828142 | GridSize: 213
Generation 4141 | Revalues: 828352 | GridSize: 213
Generation 4142 | Revalues: 828558 | GridSize: 214
Generation 4143 | Revalues: 828762 | GridSize: 214
Generation 4144 | Revalues: 828976 | GridSize: 214
Generation 4145 | Revalues: 829190 | GridSize: 214
Generation 4146 | Revalues: 829370 | GridSize: 214
Generation 4147 | Revalues: 829564 | GridSize: 214
Generation 4148 | Revalues: 829764 | GridSize: 213
Generation 4149 | Revalues: 829992 | GridSize: 213
Generation 4150 | Revalues: 830210 | GridSize: 213
Generation 4151 | Revalues: 830392 | GridSize: 214
Generation 4152 | Revalues: 830600 | GridSize: 214
Generation 4153 | Revalues: 830810 | GridSize: 214
Generation 4154 | Revalues: 831036 | GridSize: 214
Generation 4155 | Revalues: 831232 | GridSize: 214
Generation 4156 | Revalues: 831418 | GridSize: 214
Generation 4157 | Revalues: 831612 | GridSize: 214
Generation 4158 | Revalues: 831830 | GridSize: 215
Generation 4159 | Revalues: 832012 | GridSize: 215
Generation 4160 | Revalues: 832164 | GridSize: 215
Generation 4161 | Revalues: 832364 | GridSize: 216
Generation 4162 | Revalues: 832562 | GridSize: 215
Generation 4163 | Revalues: 832770 | GridSize: 215
Generation 4164 | Revalues: 833002 | GridSize: 215
Generation 4165 | Revalues: 833190 | GridSize: 215
Generation 4166 | Revalues: 833394 | GridSize: 215
Generation 4167 | Revalues: 833608 | GridSize: 215
Generation 4168 | Revalues: 833820 | GridSize: 215
Generation 4169 | Revalues: 834026 | GridSize: 215
Generation 4170 | Revalues: 834230 | GridSize: 215
Generation 4171 | Revalues: 834448 | GridSize: 215
Generation 4172 | Revalues: 834630 | GridSize: 215
Generation 4173 | Revalues: 834796 | GridSize: 215
Generation 4174 | Revalues: 834986 | GridSize: 215
Generation 4175 | Revalues: 835198 | GridSize: 215
Generation 4176 | Revalues: 835392 | GridSize: 215
Generation 4177 | Revalues: 835588 | GridSize: 216
Generation 4178 | Revalues: 835776 | GridSize: 216
Generation 4179 | Revalues: 835982 | GridSize: 217
Generation 4180 | Revalues: 836178 | GridSize: 217
Generation 4181 | Revalues: 836398 | GridSize: 217
Generation 4182 | Revalues: 836580 | GridSize: 217
Generation 4183 | Revalues: 836770 | GridSize: 217
Generation 4184 | Revalues: 836962 | GridSize: 217
Generation 4185 | Revalues: 837182 | GridSize: 217
Generation 4186 | Revalues: 837404 | GridSize: 218
Generation 4187 | Revalues: 837614 | GridSize: 217
Generation 4188 | Revalues: 837806 | GridSize: 217
Generation 4189 | Revalues: 838010 | GridSize: 217
Generation 4190 | Revalues: 838178 | GridSize: 217
Generation 4191 | Revalues: 838390 | GridSize: 217
Generation 4192 | Revalues: 838580 | GridSize: 217
Generation 4193 | Revalues: 838750 | GridSize: 217
Generation 4194 | Revalues: 838954 | GridSize: 217
Generation 4195 | Revalues: 839148 | GridSize: 218
Generation 4196 | Revalues: 839332 | GridSize: 218
Generation 4197 | Revalues: 839534 | GridSize: 218
Generation 4198 | Revalues: 839698 | GridSize: 218
Generation 4199 | Revalues: 839898 | GridSize: 218
Generation 4200 | Revalues: 840114 | GridSize: 218
Generation 4201 | Revalues: 840286 | GridSize: 219
Generation 4202 | Revalues: 840516 | GridSize: 219
Generation 4203 | Revalues: 840718 | GridSize: 219
Generation 4204 | Revalues: 840914 | GridSize: 219
Generation 4205 | Revalues: 841102 | GridSize: 219
Generation 4206 | Revalues: 841290 | GridSize: 219
Generation 4207 | Revalues: 841490 | GridSize: 219
Generation 4208 | Revalues: 841706 | GridSize: 219
Generation 4209 | Revalues: 841914 | GridSize: 219
Generation 4210 | Revalues: 842130 | GridSize: 219
Generation 4211 | Revalues: 842312 | GridSize: 220
Generation 4212 | Revalues: 842498 | GridSize: 221
Generation 4213 | Revalues: 842706 | GridSize: 221
Generation 4214 | Revalues: 842912 | GridSize: 221
Generation 4215 | Revalues: 843122 | GridSize: 222
Generation 4216 | Revalues: 843310 | GridSize: 222
Generation 4217 | Revalues: 843488 | GridSize: 221
Generation 4218 | Revalues: 843712 | GridSize: 221
Generation 4219 | Revalues: 843890 | GridSize: 221
Generation 4220 | Revalues: 844102 | GridSize: 222
Generation 4221 | Revalues: 844330 | GridSize: 222
Generation 4222 | Revalues: 844524 | GridSize: 222
Generation 4223 | Revalues: 844738 | GridSize: 222
Generation 4224 | Revalues: 844928 | GridSize: 222
Generation 4225 | Revalues: 845106 | GridSize: 222
Generation 4226 | Revalues: 845304 | GridSize: 222
Generation 4227 | Revalues: 845502 | GridSize: 222
Generation 4228 | Revalues: 845700 | GridSize: 222
Generation 4229 | Revalues: 845898 | GridSize: 222
Generation 4230 | Revalues: 846096 | GridSize: 222
Generation 4231 | Revalues: 846298 | GridSize: 222
Generation 4232 | Revalues: 846482 | GridSize: 222
Generation 4233 | Revalues: 846668 | GridSize: 223
Generation 4234 | Revalues: 846862 | GridSize: 223
Generation 4235 | Revalues: 847056 | GridSize: 223
Generation 4236 | Revalues: 847246 | GridSize: 223
Generation 4237 | Revalues: 847444 | GridSize: 224
Generation 4238 | Revalues: 847664 | GridSize: 224
Generation 4239 | Revalues: 847860 | GridSize: 221
Generation 4240 | Revalues: 848056 | GridSize: 221
Generation 4241 | Revalues: 848254 | GridSize: 221
Generation 4242 | Revalues: 848468 | GridSize: 221
Generation 4243 | Revalues: 848664 | GridSize: 221
Generation 4244 | Revalues: 848862 | GridSize: 221
Generation 4245 | Revalues: 849062 | GridSize: 221
Generation 4246 | Revalues: 849272 | GridSize: 221
Generation 4247 | Revalues: 849482 | GridSize: 221
Generation 4248 | Revalues: 849678 | GridSize: 221
Generation 4249 | Revalues: 849886 | GridSize: 221
Generation 4250 | Revalues: 850070 | GridSize: 222
Generation 4251 | Revalues: 850274 | GridSize: 222
Generation 4252 | Revalues: 850482 | GridSize: 222
Generation 4253 | Revalues: 850668 | GridSize: 222
Generation 4254 | Revalues: 850864 | GridSize: 222
Generation 4255 | Revalues: 851052 | GridSize: 222
Generation 4256 | Revalues: 851272 | GridSize: 222
Generation 4257 | Revalues: 851476 | GridSize: 222
Generation 4258 | Revalues: 851672 | GridSize: 222
Generation 4259 | Revalues: 851872 | GridSize: 222
Generation 4260 | Revalues: 852084 | GridSize: 222
Generation 4261 | Revalues: 852304 | GridSize: 222
Generation 4262 | Revalues: 852516 | GridSize: 222
Generation 4263 | Revalues: 852728 | GridSize: 222
Generation 4264 | Revalues: 852928 | GridSize: 222
Generation 4265 | Revalues: 853136 | GridSize: 222
Generation 4266 | Revalues: 853350 | GridSize: 222
Generation 4267 | Revalues: 853540 | GridSize: 222
Generation 4268 | Revalues: 853744 | GridSize: 222
Generation 4269 | Revalues: 853946 | GridSize: 222
Generation 4270 | Revalues: 854150 | GridSize: 220
Generation 4271 | Revalues: 854350 | GridSize: 220
Generation 4272 | Revalues: 854560 | GridSize: 220
Generation 4273 | Revalues: 854768 | GridSize: 220
Generation 4274 | Revalues: 854958 | GridSize: 220
Generation 4275 | Revalues: 855148 | GridSize: 220
Generation 4276 | Revalues: 855346 | GridSize: 220
Generation 4277 | Revalues: 855546 | GridSize: 220
Generation 4278 | Revalues: 855734 | GridSize: 220
Generation 4279 | Revalues: 855940 | GridSize: 220
Generation 4280 | Revalues: 856116 | GridSize: 220
Generation 4281 | Revalues: 856324 | GridSize: 220
Generation 4282 | Revalues: 856514 | GridSize: 220
Generation 4283 | Revalues: 856702 | GridSize: 220
Generation 4284 | Revalues: 856912 | GridSize: 220
Generation 4285 | Revalues: 857114 | GridSize: 220
Generation 4286 | Revalues: 857320 | GridSize: 220
Generation 4287 | Revalues: 857510 | GridSize: 220
Generation 4288 | Revalues: 857722 | GridSize: 220
Generation 4289 | Revalues: 857922 | GridSize: 220
Generation 4290 | Revalues: 858098 | GridSize: 220
Generation 4291 | Revalues: 858290 | GridSize: 220
Generation 4292 | Revalues: 858466 | GridSize: 220
Generation 4293 | Revalues: 858672 | GridSize: 220
Generation 4294 | Revalues: 858876 | GridSize: 220
Generation 4295 | Revalues: 859076 | GridSize: 220
Generation 4296 | Revalues: 859286 | GridSize: 219
Generation 4297 | Revalues: 859480 | GridSize: 219
Generation 4298 | Revalues: 859660 | GridSize: 219
Generation 4299 | Revalues: 859848 | GridSize: 219
Generation 4300 | Revalues: 860066 | GridSize: 218
Generation 4301 | Revalues: 860272 | GridSize: 219
Generation 4302 | Revalues: 860456 | GridSize: 219
Generation 4303 | Revalues: 860670 | GridSize: 219
Generation 4304 | Revalues: 860850 | GridSize: 219
Generation 4305 | Revalues: 861034 | GridSize: 219
Generation 4306 | Revalues: 861214 | GridSize: 219
Generation 4307 | Revalues: 861428 | GridSize: 219
Generation 4308 | Revalues: 861630 | GridSize: 219
Generation 4309 | Revalues: 861816 | GridSize: 219
Generation 4310 | Revalues: 862004 | GridSize: 219
Generation 4311 | Revalues: 862204 | GridSize: 219
Generation 4312 | Revalues: 862416 | GridSize: 219
Generation 4313 | Revalues: 862642 | GridSize: 219
Generation 4314 | Revalues: 862818 | GridSize: 219
Generation 4315 | Revalues: 863006 | GridSize: 219
Generation 4316 | Revalues: 863204 | GridSize: 220
Generation 4317 | Revalues: 863412 | GridSize: 220
Generation 4318 | Revalues: 863618 | GridSize: 220
Generation 4319 | Revalues: 863830 | GridSize: 220
Generation 4320 | Revalues: 864040 | GridSize: 220
Generation 4321 | Revalues: 864218 | GridSize: 220
Generation 4322 | Revalues: 864432 | GridSize: 220
Generation 4323 | Revalues: 864668 | GridSize: 220
Generation 4324 | Revalues: 864860 | GridSize: 222
Generation 4325 | Revalues: 865066 | GridSize: 222
Generation 4326 | Revalues: 865264 | GridSize: 222
Generation 4327 | Revalues: 865472 | GridSize: 222
Generation 4328 | Revalues: 865672 | GridSize: 223
Generation 4329 | Revalues: 865864 | GridSize: 223
Generation 4330 | Revalues: 866080 | GridSize: 223
Generation 4331 | Revalues: 866282 | GridSize: 223
Generation 4332 | Revalues: 866470 | GridSize: 223
Generation 4333 | Revalues: 866658 | GridSize: 223
Generation 4334 | Revalues: 866842 | GridSize: 223
