Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122848 | GridSize: 145
Generation 560 | Revalues: 123076 | GridSize: 143
Generation 561 | Revalues: 123284 | GridSize: 144
Generation 562 | Revalues: 123482 | GridSize: 148
Generation 563 | Revalues: 123702 | GridSize: 147
Generation 564 | Revalues: 123918 | GridSize: 146
Generation 565 | Revalues: 124128 | GridSize: 148
Generation 566 | Revalues: 124342 | GridSize: 149
Generation 567 | Revalues: 124578 | GridSize: 150
Generation 568 | Revalues: 124786 | GridSize: 153
Generation 569 | Revalues: 124984 | GridSize: 153
Generation 570 | Revalues: 125210 | GridSize: 153
Generation 571 | Revalues: 125440 | GridSize: 154
Generation 572 | Revalues: 125666 | GridSize: 154
Generation 573 | Revalues: 125880 | GridSize: 153
Generation 574 | Revalues: 126120 | GridSize: 154
Generation 575 | Revalues: 126348 | GridSize: 150
Generation 576 | Revalues: 126562 | GridSize: 149
Generation 577 | Revalues: 126812 | GridSize: 153
Generation 578 | Revalues: 127024 | GridSize: 151
Generation 579 | Revalues: 127224 | GridSize: 147
Generation 580 | Revalues: 127436 | GridSize: 145
Generation 581 | Revalues: 127680 | GridSize: 147
Generation 582 | Revalues: 127902 | GridSize: 148
Generation 583 | Revalues: 128120 | GridSize: 150
Generation 584 | Revalues: 128332 | GridSize: 149
Generation 585 | Revalues: 128552 | GridSize: 152
Generation 586 | Revalues: 128762 | GridSize: 153
Generation 587 | Revalues: 128964 | GridSize: 154
Generation 588 | Revalues: 129194 | GridSize: 152
Generation 589 | Revalues: 129416 | GridSize: 150
Generation 590 | Revalues: 129650 | GridSize: 152
Generation 591 | Revalues: 129858 | GridSize: 154
Generation 592 | Revalues: 130070 | GridSize: 154
Generation 593 | Revalues: 130274 | GridSize: 158
Generation 594 | Revalues: 130516 | GridSize: 157
Generation 595 | Revalues: 130720 | GridSize: 156
Generation 596 | Revalues: 130940 | GridSize: 157
Generation 597 | Revalues: 131168 | GridSize: 154
Generation 598 | Revalues: 131390 | GridSize: 154
Generation 599 | Revalues: 131610 | GridSize: 154
Generation 600 | Revalues: 131830 | GridSize: 150
Generation 601 | Revalues: 132064 | GridSize: 152
Generation 602 | Revalues: 132308 | GridSize: 150
Generation 603 | Revalues: 132522 | GridSize: 149
Generation 604 | Revalues: 132744 | GridSize: 150
Generation 605 | Revalues: 132970 | GridSize: 154
Generation 606 | Revalues: 133186 | GridSize: 157
Generation 607 | Revalues: 133390 | GridSize: 157
Generation 608 | Revalues: 133636 | GridSize: 158
Generation 609 | Revalues: 133876 | GridSize: 162
Generation 610 | Revalues: 134082 | GridSize: 165
Generation 611 | Revalues: 134292 | GridSize: 167
Generation 612 | Revalues: 134502 | GridSize: 164
Generation 613 | Revalues: 134730 | GridSize: 165
Generation 614 | Revalues: 134964 | GridSize: 164
Generation 615 | Revalues: 135186 | GridSize: 167
Generation 616 | Revalues: 135400 | GridSize: 165
Generation 617 | Revalues: 135616 | GridSize: 166
Generation 618 | Revalues: 135850 | GridSize: 167
Generation 619 | Revalues: 136050 | GridSize: 167
Generation 620 | Revalues: 136284 | GridSize: 166
Generation 621 | Revalues: 136524 | GridSize: 168
Generation 622 | Revalues: 136734 | GridSize: 170
Generation 623 | Revalues: 136974 | GridSize: 170
Generation 624 | Revalues: 137204 | GridSize: 173
Generation 625 | Revalues: 137406 | GridSize: 173
Generation 626 | Revalues: 137614 | GridSize: 173
Generation 627 | Revalues: 137834 | GridSize: 174
Generation 628 | Revalues: 138066 | GridSize: 175
Generation 629 | Revalues: 138292 | GridSize: 176
Generation 630 | Revalues: 138504 | GridSize: 176
Generation 631 | Revalues: 138710 | GridSize: 173
Generation 632 | Revalues: 138924 | GridSize: 174
Generation 633 | Revalues: 139142 | GridSize: 177
Generation 634 | Revalues: 139388 | GridSize: 175
Generation 635 | Revalues: 139610 | GridSize: 172
Generation 636 | Revalues: 139834 | GridSize: 174
Generation 637 | Revalues: 140068 | GridSize: 173
Generation 638 | Revalues: 140278 | GridSize: 173
Generation 639 | Revalues: 140508 | GridSize: 174
Generation 640 | Revalues: 140728 | GridSize: 174
Generation 641 | Revalues: 140926 | GridSize: 175
Generation 642 | Revalues: 141154 | GridSize: 175
Generation 643 | Revalues: 141374 | GridSize: 172
Generation 644 | Revalues: 141598 | GridSize: 172
Generation 645 | Revalues: 141820 | GridSize: 173
Generation 646 | Revalues: 142064 | GridSize: 175
Generation 647 | Revalues: 142300 | GridSize: 175
Generation 648 | Revalues: 142518 | GridSize: 176
Generation 649 | Revalues: 142740 | GridSize: 173
Generation 650 | Revalues: 142966 | GridSize: 176
Generation 651 | Revalues: 143204 | GridSize: 175
Generation 652 | Revalues: 143426 | GridSize: 174
Generation 653 | Revalues: 143638 | GridSize: 175
Generation 654 | Revalues: 143848 | GridSize: 176
Generation 655 | Revalues: 144056 | GridSize: 172
Generation 656 | Revalues: 144288 | GridSize: 177
Generation 657 | Revalues: 144506 | GridSize: 181
Generation 658 | Revalues: 144726 | GridSize: 182
Generation 659 | Revalues: 144942 | GridSize: 178
Generation 660 | Revalues: 145174 | GridSize: 179
Generation 661 | Revalues: 145376 | GridSize: 178
Generation 662 | Revalues: 145590 | GridSize: 178
Generation 663 | Revalues: 145824 | GridSize: 179
Generation 664 | Revalues: 146056 | GridSize: 180
Generation 665 | Revalues: 146296 | GridSize: 181
Generation 666 | Revalues: 146496 | GridSize: 181
Generation 667 | Revalues: 146706 | GridSize: 184
Generation 668 | Revalues: 146934 | GridSize: 186
Generation 669 | Revalues: 147152 | GridSize: 187
Generation 670 | Revalues: 147354 | GridSize: 188
Generation 671 | Revalues: 147558 | GridSize: 188
Generation 672 | Revalues: 147810 | GridSize: 189
Generation 673 | Revalues: 147986 | GridSize: 190
Generation 674 | Revalues: 148194 | GridSize: 188
Generation 675 | Revalues: 148426 | GridSize: 188
Generation 676 | Revalues: 148662 | GridSize: 187
Generation 677 | Revalues: 148900 | GridSize: 189
Generation 678 | Revalues: 149122 | GridSize: 187
Generation 679 | Revalues: 149368 | GridSize: 185
Generation 680 | Revalues: 149586 | GridSize: 186
Generation 681 | Revalues: 149814 | GridSize: 186
Generation 682 | Revalues: 150052 | GridSize: 187
Generation 683 | Revalues: 150288 | GridSize: 183
Generation 684 | Revalues: 150500 | GridSize: 182
Generation 685 | Revalues: 150714 | GridSize: 182
Generation 686 | Revalues: 150920 | GridSize: 184
Generation 687 | Revalues: 151116 | GridSize: 185
Generation 688 | Revalues: 151344 | GridSize: 182
Generation 689 | Revalues: 151552 | GridSize: 184
Generation 690 | Revalues: 151782 | GridSize: 186
Generation 691 | Revalues: 152002 | GridSize: 184
Generation 692 | Revalues: 152230 | GridSize: 182
Generation 693 | Revalues: 152452 | GridSize: 183
Generation 694 | Revalues: 152678 | GridSize: 185
Generation 695 | Revalues: 152922 | GridSize: 184
Generation 696 | Revalues: 153140 | GridSize: 185
Generation 697 | Revalues: 153350 | GridSize: 186
Generation 698 | Revalues: 153558 | GridSize: 188
Generation 699 | Revalues: 153786 | GridSize: 188
Generation 700 | Revalues: 154008 | GridSize: 188
Generation 701 | Revalues: 154232 | GridSize: 188
Generation 702 | Revalues: 154466 | GridSize: 188
Generation 703 | Revalues: 154682 | GridSize: 190
Generation 704 | Revalues: 154926 | GridSize: 192
Generation 705 | Revalues: 155138 | GridSize: 193
Generation 706 | Revalues: 155348 | GridSize: 197
Generation 707 | Revalues: 155560 | GridSize: 197
Generation 708 | Revalues: 155788 | GridSize: 197
Generation 709 | Revalues: 156024 | GridSize: 199
Generation 710 | Revalues: 156254 | GridSize: 200
Generation 711 | Revalues: 156500 | GridSize: 202
Generation 712 | Revalues: 156734 | GridSize: 204
Generation 713 | Revalues: 156960 | GridSize: 203
Generation 714 | Revalues: 157162 | GridSize: 201
Generation 715 | Revalues: 157372 | GridSize: 203
Generation 716 | Revalues: 157600 | GridSize: 207
Generation 717 | Revalues: 157824 | GridSize: 209
Generation 718 | Revalues: 158064 | GridSize: 209
Generation 719 | Revalues: 158276 | GridSize: 207
Generation 720 | Revalues: 158486 | GridSize: 209
Generation 721 | Revalues: 158676 | GridSize: 209
Generation 722 | Revalues: 158924 | GridSize: 209
Generation 723 | Revalues: 159180 | GridSize: 209
Generation 724 | Revalues: 159404 | GridSize: 209
Generation 725 | Revalues: 159630 | GridSize: 212
Generation 726 | Revalues: 159856 | GridSize: 213
Generation 727 | Revalues: 160094 | GridSize: 214
Generation 728 | Revalues: 160320 | GridSize: 213
Generation 729 | Revalues: 160570 | GridSize: 214
Generation 730 | Revalues: 160816 | GridSize: 214
Generation 731 | Revalues: 161014 | GridSize: 216
Generation 732 | Revalues: 161244 | GridSize: 217
Generation 733 | Revalues: 161468 | GridSize: 218
Generation 734 | Revalues: 161676 | GridSize: 218
Generation 735 | Revalues: 161874 | GridSize: 220
Generation 736 | Revalues: 162092 | GridSize: 220
Generation 737 | Revalues: 162274 | GridSize: 220
Generation 738 | Revalues: 162508 | GridSize: 219
Generation 739 | Revalues: 162742 | GridSize: 220
Generation 740 | Revalues: 162990 | GridSize: 220
Generation 741 | Revalues: 163220 | GridSize: 221
Generation 742 | Revalues: 163448 | GridSize: 222
Generation 743 | Revalues: 163670 | GridSize: 222
Generation 744 | Revalues: 163892 | GridSize: 224
Generation 745 | Revalues: 164132 | GridSize: 224
Generation 746 | Revalues: 164354 | GridSize: 224
Generation 747 | Revalues: 164564 | GridSize: 224
Generation 748 | Revalues: 164770 | GridSize: 225
Generation 749 | Revalues: 164998 | GridSize: 222
Generation 750 | Revalues: 165212 | GridSize: 224
Generation 751 | Revalues: 165418 | GridSize: 226
Generation 752 | Revalues: 165646 | GridSize: 224
Generation 753 | Revalues: 165860 | GridSize: 223
Generation 754 | Revalues: 166068 | GridSize: 223
Generation 755 | Revalues: 166284 | GridSize: 223
Generation 756 | Revalues: 166496 | GridSize: 224
Generation 757 | Revalues: 166734 | GridSize: 226
Generation 758 | Revalues: 166952 | GridSize: 230
Generation 759 | Revalues: 167152 | GridSize: 232
Generation 760 | Revalues: 167372 | GridSize: 234
Generation 761 | Revalues: 167600 | GridSize: 236
Generation 762 | Revalues: 167818 | GridSize: 238
Generation 763 | Revalues: 168046 | GridSize: 238
Generation 764 | Revalues: 168270 | GridSize: 239
Generation 765 | Revalues: 168496 | GridSize: 242
Generation 766 | Revalues: 168706 | GridSize: 243
Generation 767 | Revalues: 168920 | GridSize: 243
Generation 768 | Revalues: 169156 | GridSize: 245
Generation 769 | Revalues: 169372 | GridSize: 245
Generation 770 | Revalues: 169568 | GridSize: 243
Generation 771 | Revalues: 169788 | GridSize: 243
Generation 772 | Revalues: 170014 | GridSize: 244
Generation 773 | Revalues: 170230 | GridSize: 244
Generation 774 | Revalues: 170422 | GridSize: 244
Generation 775 | Revalues: 170634 | GridSize: 244
Generation 776 | Revalues: 170868 | GridSize: 244
Generation 777 | Revalues: 171098 | GridSize: 244
Generation 778 | Revalues: 171324 | GridSize: 244
Generation 779 | Revalues: 171566 | GridSize: 243
Generation 780 | Revalues: 171770 | GridSize: 245
Generation 781 | Revalues: 171988 | GridSize: 245
Generation 782 | Revalues: 172214 | GridSize: 246
Generation 783 | Revalues: 172484 | GridSize: 247
Generation 784 | Revalues: 172696 | GridSize: 248
Generation 785 | Revalues: 172912 | GridSize: 248
Generation 786 | Revalues: 173122 | GridSize: 248
Generation 787 | Revalues: 173348 | GridSize: 248
Generation 788 | Revalues: 173560 | GridSize: 248
Generation 789 | Revalues: 173770 | GridSize: 248
Generation 790 | Revalues: 173992 | GridSize: 250
Generation 791 | Revalues: 174216 | GridSize: 250
Generation 792 | Revalues: 174434 | GridSize: 255
Generation 793 | Revalues: 174668 | GridSize: 256
Generation 794 | Revalues: 174890 | GridSize: 255
Generation 795 | Revalues: 175100 | GridSize: 254
Generation 796 | Revalues: 175312 | GridSize: 252
Generation 797 | Revalues: 175550 | GridSize: 254
Generation 798 | Revalues: 175752 | GridSize: 255
Generation 799 | Revalues: 175982 | GridSize: 256
Generation 800 | Revalues: 176182 | GridSize: 258
Generation 801 | Revalues: 176412 | GridSize: 259
Generation 802 | Revalues: 176626 | GridSize: 261
Generation 803 | Revalues: 176838 | GridSize: 261
Generation 804 | Revalues: 177070 | GridSize: 264
Generation 805 | Revalues: 177318 | GridSize: 266
Generation 806 | Revalues: 177544 | GridSize: 266
Generation 807 | Revalues: 177746 | GridSize: 266
Generation 808 | Revalues: 177960 | GridSize: 265
Generation 809 | Revalues: 178172 | GridSize: 268
Generation 810 | Revalues: 178390 | GridSize: 269
Generation 811 | Revalues: 178616 | GridSize: 269
Generation 812 | Revalues: 178844 | GridSize: 268
Generation 813 | Revalues: 179058 | GridSize: 269
Generation 814 | Revalues: 179282 | GridSize: 269
Generation 815 | Revalues: 179498 | GridSize: 270
Generation 816 | Revalues: 179714 | GridSize: 272
Generation 817 | Revalues: 179940 | GridSize: 274
Generation 818 | Revalues: 180186 | GridSize: 273
Generation 819 | Revalues: 180428 | GridSize: 275
Generation 820 | Revalues: 180656 | GridSize: 279
Generation 821 | Revalues: 180904 | GridSize: 274
Generation 822 | Revalues: 181108 | GridSize: 275
Generation 823 | Revalues: 181318 | GridSize: 274
Generation 824 | Revalues: 181540 | GridSize: 275
Generation 825 | Revalues: 181756 | GridSize: 274
Generation 826 | Revalues: 181986 | GridSize: 275
Generation 827 | Revalues: 182200 | GridSize: 277
Generation 828 | Revalues: 182424 | GridSize: 279
Generation 829 | Revalues: 182660 | GridSize: 281
Generation 830 | Revalues: 182892 | GridSize: 282
Generation 831 | Revalues: 183102 | GridSize: 281
Generation 832 | Revalues: 183334 | GridSize: 283
Generation 833 | Revalues: 183556 | GridSize: 283
Generation 834 | Revalues: 183780 | GridSize: 285
Generation 835 | Revalues: 184008 | GridSize: 278
Generation 836 | Revalues: 184236 | GridSize: 278
Generation 837 | Revalues: 184456 | GridSize: 278
Generation 838 | Revalues: 184678 | GridSize: 277
Generation 839 | Revalues: 184896 | GridSize: 275
Generation 840 | Revalues: 185118 | GridSize: 276
Generation 841 | Revalues: 185332 | GridSize: 275
Generation 842 | Revalues: 185564 | GridSize: 275
Generation 843 | Revalues: 185772 | GridSize: 273
Generation 844 | Revalues: 186000 | GridSize: 272
Generation 845 | Revalues: 186216 | GridSize: 273
Generation 846 | Revalues: 186430 | GridSize: 274
Generation 847 | Revalues: 186614 | GridSize: 275
Generation 848 | Revalues: 186860 | GridSize: 275
Generation 849 | Revalues: 187054 | GridSize: 278
Generation 850 | Revalues: 187246 | GridSize: 277
Generation 851 | Revalues: 187480 | GridSize: 274
Generation 852 | Revalues: 187696 | GridSize: 273
Generation 853 | Revalues: 187920 | GridSize: 271
Generation 854 | Revalues: 188126 | GridSize: 268
Generation 855 | Revalues: 188346 | GridSize: 264
Generation 856 | Revalues: 188564 | GridSize: 260
Generation 857 | Revalues: 188808 | GridSize: 260
Generation 858 | Revalues: 189032 | GridSize: 255
Generation 859 | Revalues: 189258 | GridSize: 256
Generation 860 | Revalues: 189506 | GridSize: 254
Generation 861 | Revalues: 189696 | GridSize: 254
Generation 862 | Revalues: 189930 | GridSize: 254
Generation 863 | Revalues: 190154 | GridSize: 251
Generation 864 | Revalues: 190366 | GridSize: 243
Generation 865 | Revalues: 190578 | GridSize: 242
Generation 866 | Revalues: 190786 | GridSize: 242
Generation 867 | Revalues: 191006 | GridSize: 240
Generation 868 | Revalues: 191192 | GridSize: 239
Generation 869 | Revalues: 191420 | GridSize: 230
Generation 870 | Revalues: 191616 | GridSize: 224
Generation 871 | Revalues: 191826 | GridSize: 225
Generation 872 | Revalues: 192072 | GridSize: 224
Generation 873 | Revalues: 192300 | GridSize: 214
Generation 874 | Revalues: 192532 | GridSize: 216
Generation 875 | Revalues: 192744 | GridSize: 212
Generation 876 | Revalues: 192976 | GridSize: 206
Generation 877 | Revalues: 193182 | GridSize: 196
Generation 878 | Revalues: 193416 | GridSize: 195
Generation 879 | Revalues: 193624 | GridSize: 189
Generation 880 | Revalues: 193866 | GridSize: 192
Generation 881 | Revalues: 194072 | GridSize: 194
Generation 882 | Revalues: 194290 | GridSize: 193
Generation 883 | Revalues: 194524 | GridSize: 194
Generation 884 | Revalues: 194760 | GridSize: 192
Generation 885 | Revalues: 194990 | GridSize: 193
Generation 886 | Revalues: 195192 | GridSize: 192
Generation 887 | Revalues: 195414 | GridSize: 193
Generation 888 | Revalues: 195630 | GridSize: 194
Generation 889 | Revalues: 195836 | GridSize: 188
Generation 890 | Revalues: 196060 | GridSize: 187
Generation 891 | Revalues: 196300 | GridSize: 190
Generation 892 | Revalues: 196542 | GridSize: 193
Generation 893 | Revalues: 196794 | GridSize: 197
Generation 894 | Revalues: 197024 | GridSize: 197
Generation 895 | Revalues: 197240 | GridSize: 200
Generation 896 | Revalues: 197472 | GridSize: 200
Generation 897 | Revalues: 197690 | GridSize: 202
Generation 898 | Revalues: 197894 | GridSize: 200
Generation 899 | Revalues: 198116 | GridSize: 196
Generation 900 | Revalues: 198326 | GridSize: 198
Generation 901 | Revalues: 198546 | GridSize: 199
Generation 902 | Revalues: 198772 | GridSize: 197
Generation 903 | Revalues: 198996 | GridSize: 198
Generation 904 | Revalues: 199192 | GridSize: 198
Generation 905 | Revalues: 199404 | GridSize: 191
Generation 906 | Revalues: 199652 | GridSize: 192
Generation 907 | Revalues: 199872 | GridSize: 193
Generation 908 | Revalues: 200086 | GridSize: 194
Generation 909 | Revalues: 200310 | GridSize: 193
Generation 910 | Revalues: 200518 | GridSize: 193
Generation 911 | Revalues: 200766 | GridSize: 191
Generation 912 | Revalues: 200996 | GridSize: 192
Generation 913 | Revalues: 201212 | GridSize: 193
Generation 914 | Revalues: 201422 | GridSize: 192
Generation 915 | Revalues: 201604 | GridSize: 188
Generation 916 | Revalues: 201828 | GridSize: 191
Generation 917 | Revalues: 202048 | GridSize: 194
Generation 918 | Revalues: 202278 | GridSize: 193
