Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111816 | GridSize: 123
Generation 560 | Revalues: 112022 | GridSize: 121
Generation 561 | Revalues: 112228 | GridSize: 118
Generation 562 | Revalues: 112420 | GridSize: 118
Generation 563 | Revalues: 112622 | GridSize: 120
Generation 564 | Revalues: 112828 | GridSize: 121
Generation 565 | Revalues: 113014 | GridSize: 121
Generation 566 | Revalues: 113234 | GridSize: 121
Generation 567 | Revalues: 113442 | GridSize: 122
Generation 568 | Revalues: 113638 | GridSize: 122
Generation 569 | Revalues: 113826 | GridSize: 122
Generation 570 | Revalues: 114028 | GridSize: 123
Generation 571 | Revalues: 114238 | GridSize: 125
Generation 572 | Revalues: 114414 | GridSize: 125
Generation 573 | Revalues: 114594 | GridSize: 125
Generation 574 | Revalues: 114788 | GridSize: 126
Generation 575 | Revalues: 114988 | GridSize: 126
Generation 576 | Revalues: 115182 | GridSize: 122
Generation 577 | Revalues: 115424 | GridSize: 119
Generation 578 | Revalues: 115624 | GridSize: 119
Generation 579 | Revalues: 115820 | GridSize: 122
Generation 580 | Revalues: 116026 | GridSize: 119
Generation 581 | Revalues: 116230 | GridSize: 122
Generation 582 | Revalues: 116422 | GridSize: 122
Generation 583 | Revalues: 116644 | GridSize: 125
Generation 584 | Revalues: 116860 | GridSize: 126
Generation 585 | Revalues: 117074 | GridSize: 126
Generation 586 | Revalues: 117264 | GridSize: 126
Generation 587 | Revalues: 117474 | GridSize: 128
Generation 588 | Revalues: 117682 | GridSize: 124
Generation 589 | Revalues: 117884 | GridSize: 127
Generation 590 | Revalues: 118058 | GridSize: 128
Generation 591 | Revalues: 118242 | GridSize: 128
Generation 592 | Revalues: 118434 | GridSize: 131
Generation 593 | Revalues: 118644 | GridSize: 133
Generation 594 | Revalues: 118856 | GridSize: 133
Generation 595 | Revalues: 119060 | GridSize: 133
Generation 596 | Revalues: 119248 | GridSize: 133
Generation 597 | Revalues: 119478 | GridSize: 133
Generation 598 | Revalues: 119650 | GridSize: 133
Generation 599 | Revalues: 119848 | GridSize: 134
Generation 600 | Revalues: 120064 | GridSize: 136
Generation 601 | Revalues: 120256 | GridSize: 138
Generation 602 | Revalues: 120458 | GridSize: 138
Generation 603 | Revalues: 120656 | GridSize: 138
Generation 604 | Revalues: 120862 | GridSize: 139
Generation 605 | Revalues: 121062 | GridSize: 141
Generation 606 | Revalues: 121268 | GridSize: 141
Generation 607 | Revalues: 121464 | GridSize: 142
Generation 608 | Revalues: 121670 | GridSize: 142
Generation 609 | Revalues: 121854 | GridSize: 142
Generation 610 | Revalues: 122060 | GridSize: 141
Generation 611 | Revalues: 122238 | GridSize: 141
Generation 612 | Revalues: 122444 | GridSize: 142
Generation 613 | Revalues: 122648 | GridSize: 142
Generation 614 | Revalues: 122870 | GridSize: 143
Generation 615 | Revalues: 123080 | GridSize: 141
Generation 616 | Revalues: 123292 | GridSize: 141
Generation 617 | Revalues: 123496 | GridSize: 142
Generation 618 | Revalues: 123688 | GridSize: 142
Generation 619 | Revalues: 123880 | GridSize: 140
Generation 620 | Revalues: 124078 | GridSize: 139
Generation 621 | Revalues: 124270 | GridSize: 139
Generation 622 | Revalues: 124478 | GridSize: 140
Generation 623 | Revalues: 124688 | GridSize: 138
Generation 624 | Revalues: 124882 | GridSize: 141
Generation 625 | Revalues: 125092 | GridSize: 142
Generation 626 | Revalues: 125292 | GridSize: 143
Generation 627 | Revalues: 125468 | GridSize: 144
Generation 628 | Revalues: 125672 | GridSize: 145
Generation 629 | Revalues: 125876 | GridSize: 146
Generation 630 | Revalues: 126064 | GridSize: 146
Generation 631 | Revalues: 126260 | GridSize: 145
Generation 632 | Revalues: 126468 | GridSize: 145
Generation 633 | Revalues: 126672 | GridSize: 145
Generation 634 | Revalues: 126868 | GridSize: 145
Generation 635 | Revalues: 127046 | GridSize: 145
Generation 636 | Revalues: 127260 | GridSize: 145
Generation 637 | Revalues: 127440 | GridSize: 145
Generation 638 | Revalues: 127630 | GridSize: 146
Generation 639 | Revalues: 127824 | GridSize: 147
Generation 640 | Revalues: 127992 | GridSize: 147
Generation 641 | Revalues: 128196 | GridSize: 149
Generation 642 | Revalues: 128406 | GridSize: 150
Generation 643 | Revalues: 128592 | GridSize: 144
Generation 644 | Revalues: 128786 | GridSize: 145
Generation 645 | Revalues: 128958 | GridSize: 145
Generation 646 | Revalues: 129158 | GridSize: 145
Generation 647 | Revalues: 129344 | GridSize: 147
Generation 648 | Revalues: 129548 | GridSize: 150
Generation 649 | Revalues: 129738 | GridSize: 151
Generation 650 | Revalues: 129924 | GridSize: 152
Generation 651 | Revalues: 130134 | GridSize: 152
Generation 652 | Revalues: 130360 | GridSize: 147
Generation 653 | Revalues: 130574 | GridSize: 147
Generation 654 | Revalues: 130820 | GridSize: 143
Generation 655 | Revalues: 131010 | GridSize: 143
Generation 656 | Revalues: 131198 | GridSize: 144
Generation 657 | Revalues: 131374 | GridSize: 144
Generation 658 | Revalues: 131570 | GridSize: 145
Generation 659 | Revalues: 131796 | GridSize: 146
Generation 660 | Revalues: 132004 | GridSize: 148
Generation 661 | Revalues: 132208 | GridSize: 147
Generation 662 | Revalues: 132408 | GridSize: 147
Generation 663 | Revalues: 132590 | GridSize: 147
Generation 664 | Revalues: 132790 | GridSize: 146
Generation 665 | Revalues: 132978 | GridSize: 145
Generation 666 | Revalues: 133200 | GridSize: 144
Generation 667 | Revalues: 133406 | GridSize: 140
Generation 668 | Revalues: 133592 | GridSize: 140
Generation 669 | Revalues: 133792 | GridSize: 142
Generation 670 | Revalues: 133986 | GridSize: 141
Generation 671 | Revalues: 134176 | GridSize: 144
Generation 672 | Revalues: 134372 | GridSize: 144
Generation 673 | Revalues: 134592 | GridSize: 141
Generation 674 | Revalues: 134782 | GridSize: 140
Generation 675 | Revalues: 135006 | GridSize: 137
Generation 676 | Revalues: 135168 | GridSize: 138
Generation 677 | Revalues: 135390 | GridSize: 138
Generation 678 | Revalues: 135606 | GridSize: 141
Generation 679 | Revalues: 135826 | GridSize: 144
Generation 680 | Revalues: 136048 | GridSize: 142
Generation 681 | Revalues: 136242 | GridSize: 142
Generation 682 | Revalues: 136436 | GridSize: 137
Generation 683 | Revalues: 136630 | GridSize: 138
Generation 684 | Revalues: 136846 | GridSize: 137
Generation 685 | Revalues: 137034 | GridSize: 135
Generation 686 | Revalues: 137200 | GridSize: 135
Generation 687 | Revalues: 137404 | GridSize: 136
Generation 688 | Revalues: 137614 | GridSize: 137
Generation 689 | Revalues: 137826 | GridSize: 135
Generation 690 | Revalues: 138012 | GridSize: 134
Generation 691 | Revalues: 138248 | GridSize: 134
Generation 692 | Revalues: 138444 | GridSize: 131
Generation 693 | Revalues: 138648 | GridSize: 133
Generation 694 | Revalues: 138848 | GridSize: 130
Generation 695 | Revalues: 139066 | GridSize: 130
Generation 696 | Revalues: 139266 | GridSize: 131
Generation 697 | Revalues: 139444 | GridSize: 132
Generation 698 | Revalues: 139620 | GridSize: 133
Generation 699 | Revalues: 139814 | GridSize: 137
Generation 700 | Revalues: 140028 | GridSize: 136
Generation 701 | Revalues: 140224 | GridSize: 135
Generation 702 | Revalues: 140404 | GridSize: 132
Generation 703 | Revalues: 140618 | GridSize: 132
Generation 704 | Revalues: 140832 | GridSize: 135
Generation 705 | Revalues: 141038 | GridSize: 137
Generation 706 | Revalues: 141232 | GridSize: 138
Generation 707 | Revalues: 141428 | GridSize: 141
Generation 708 | Revalues: 141626 | GridSize: 142
Generation 709 | Revalues: 141816 | GridSize: 137
Generation 710 | Revalues: 142010 | GridSize: 139
Generation 711 | Revalues: 142210 | GridSize: 140
Generation 712 | Revalues: 142406 | GridSize: 136
Generation 713 | Revalues: 142556 | GridSize: 137
Generation 714 | Revalues: 142748 | GridSize: 138
Generation 715 | Revalues: 142936 | GridSize: 138
Generation 716 | Revalues: 143146 | GridSize: 140
Generation 717 | Revalues: 143348 | GridSize: 138
Generation 718 | Revalues: 143530 | GridSize: 139
Generation 719 | Revalues: 143724 | GridSize: 137
Generation 720 | Revalues: 143942 | GridSize: 137
Generation 721 | Revalues: 144158 | GridSize: 138
Generation 722 | Revalues: 144350 | GridSize: 139
Generation 723 | Revalues: 144536 | GridSize: 140
Generation 724 | Revalues: 144736 | GridSize: 140
Generation 725 | Revalues: 144948 | GridSize: 143
Generation 726 | Revalues: 145148 | GridSize: 143
Generation 727 | Revalues: 145336 | GridSize: 145
Generation 728 | Revalues: 145510 | GridSize: 143
Generation 729 | Revalues: 145742 | GridSize: 139
Generation 730 | Revalues: 145936 | GridSize: 139
Generation 731 | Revalues: 146114 | GridSize: 140
Generation 732 | Revalues: 146304 | GridSize: 141
Generation 733 | Revalues: 146520 | GridSize: 141
Generation 734 | Revalues: 146706 | GridSize: 141
Generation 735 | Revalues: 146910 | GridSize: 144
Generation 736 | Revalues: 147096 | GridSize: 142
Generation 737 | Revalues: 147312 | GridSize: 141
Generation 738 | Revalues: 147502 | GridSize: 141
Generation 739 | Revalues: 147700 | GridSize: 143
Generation 740 | Revalues: 147906 | GridSize: 145
Generation 741 | Revalues: 148116 | GridSize: 144
Generation 742 | Revalues: 148302 | GridSize: 147
Generation 743 | Revalues: 148510 | GridSize: 148
Generation 744 | Revalues: 148722 | GridSize: 147
Generation 745 | Revalues: 148920 | GridSize: 147
Generation 746 | Revalues: 149118 | GridSize: 149
Generation 747 | Revalues: 149298 | GridSize: 147
Generation 748 | Revalues: 149512 | GridSize: 147
Generation 749 | Revalues: 149724 | GridSize: 147
Generation 750 | Revalues: 149910 | GridSize: 146
Generation 751 | Revalues: 150128 | GridSize: 150
Generation 752 | Revalues: 150358 | GridSize: 144
Generation 753 | Revalues: 150542 | GridSize: 146
Generation 754 | Revalues: 150736 | GridSize: 146
Generation 755 | Revalues: 150946 | GridSize: 144
Generation 756 | Revalues: 151162 | GridSize: 141
Generation 757 | Revalues: 151364 | GridSize: 138
Generation 758 | Revalues: 151568 | GridSize: 139
Generation 759 | Revalues: 151768 | GridSize: 139
Generation 760 | Revalues: 151968 | GridSize: 139
Generation 761 | Revalues: 152166 | GridSize: 140
Generation 762 | Revalues: 152372 | GridSize: 142
Generation 763 | Revalues: 152584 | GridSize: 141
Generation 764 | Revalues: 152800 | GridSize: 139
Generation 765 | Revalues: 152996 | GridSize: 139
Generation 766 | Revalues: 153214 | GridSize: 141
Generation 767 | Revalues: 153404 | GridSize: 143
Generation 768 | Revalues: 153624 | GridSize: 145
Generation 769 | Revalues: 153826 | GridSize: 147
Generation 770 | Revalues: 154044 | GridSize: 150
Generation 771 | Revalues: 154250 | GridSize: 149
Generation 772 | Revalues: 154430 | GridSize: 150
Generation 773 | Revalues: 154606 | GridSize: 151
Generation 774 | Revalues: 154822 | GridSize: 154
Generation 775 | Revalues: 155004 | GridSize: 152
Generation 776 | Revalues: 155202 | GridSize: 150
Generation 777 | Revalues: 155406 | GridSize: 150
Generation 778 | Revalues: 155600 | GridSize: 147
Generation 779 | Revalues: 155794 | GridSize: 148
Generation 780 | Revalues: 156010 | GridSize: 149
Generation 781 | Revalues: 156192 | GridSize: 149
Generation 782 | Revalues: 156404 | GridSize: 149
Generation 783 | Revalues: 156594 | GridSize: 148
Generation 784 | Revalues: 156786 | GridSize: 148
Generation 785 | Revalues: 156982 | GridSize: 144
Generation 786 | Revalues: 157172 | GridSize: 147
Generation 787 | Revalues: 157360 | GridSize: 140
Generation 788 | Revalues: 157566 | GridSize: 137
Generation 789 | Revalues: 157764 | GridSize: 140
Generation 790 | Revalues: 157962 | GridSize: 144
Generation 791 | Revalues: 158134 | GridSize: 144
Generation 792 | Revalues: 158344 | GridSize: 145
Generation 793 | Revalues: 158540 | GridSize: 143
Generation 794 | Revalues: 158758 | GridSize: 143
Generation 795 | Revalues: 158966 | GridSize: 143
Generation 796 | Revalues: 159160 | GridSize: 143
Generation 797 | Revalues: 159356 | GridSize: 144
Generation 798 | Revalues: 159578 | GridSize: 142
Generation 799 | Revalues: 159778 | GridSize: 142
Generation 800 | Revalues: 159970 | GridSize: 144
Generation 801 | Revalues: 160148 | GridSize: 146
Generation 802 | Revalues: 160330 | GridSize: 146
Generation 803 | Revalues: 160528 | GridSize: 148
Generation 804 | Revalues: 160728 | GridSize: 147
Generation 805 | Revalues: 160958 | GridSize: 148
Generation 806 | Revalues: 161174 | GridSize: 151
Generation 807 | Revalues: 161378 | GridSize: 151
Generation 808 | Revalues: 161598 | GridSize: 152
Generation 809 | Revalues: 161800 | GridSize: 152
Generation 810 | Revalues: 161990 | GridSize: 151
Generation 811 | Revalues: 162176 | GridSize: 152
Generation 812 | Revalues: 162370 | GridSize: 152
Generation 813 | Revalues: 162562 | GridSize: 151
Generation 814 | Revalues: 162752 | GridSize: 152
Generation 815 | Revalues: 162920 | GridSize: 153
Generation 816 | Revalues: 163114 | GridSize: 153
Generation 817 | Revalues: 163312 | GridSize: 151
Generation 818 | Revalues: 163514 | GridSize: 150
Generation 819 | Revalues: 163746 | GridSize: 151
Generation 820 | Revalues: 163960 | GridSize: 154
Generation 821 | Revalues: 164176 | GridSize: 154
Generation 822 | Revalues: 164410 | GridSize: 155
Generation 823 | Revalues: 164632 | GridSize: 154
Generation 824 | Revalues: 164850 | GridSize: 156
Generation 825 | Revalues: 165060 | GridSize: 157
Generation 826 | Revalues: 165278 | GridSize: 153
Generation 827 | Revalues: 165456 | GridSize: 154
Generation 828 | Revalues: 165646 | GridSize: 150
Generation 829 | Revalues: 165854 | GridSize: 151
Generation 830 | Revalues: 166074 | GridSize: 151
Generation 831 | Revalues: 166282 | GridSize: 148
Generation 832 | Revalues: 166476 | GridSize: 148
Generation 833 | Revalues: 166694 | GridSize: 150
Generation 834 | Revalues: 166900 | GridSize: 148
Generation 835 | Revalues: 167108 | GridSize: 147
Generation 836 | Revalues: 167292 | GridSize: 148
Generation 837 | Revalues: 167468 | GridSize: 148
Generation 838 | Revalues: 167654 | GridSize: 147
Generation 839 | Revalues: 167864 | GridSize: 147
Generation 840 | Revalues: 168050 | GridSize: 148
Generation 841 | Revalues: 168248 | GridSize: 148
Generation 842 | Revalues: 168444 | GridSize: 152
Generation 843 | Revalues: 168634 | GridSize: 155
Generation 844 | Revalues: 168840 | GridSize: 152
Generation 845 | Revalues: 169030 | GridSize: 146
Generation 846 | Revalues: 169262 | GridSize: 148
Generation 847 | Revalues: 169462 | GridSize: 149
Generation 848 | Revalues: 169674 | GridSize: 149
Generation 849 | Revalues: 169868 | GridSize: 147
Generation 850 | Revalues: 170052 | GridSize: 145
Generation 851 | Revalues: 170236 | GridSize: 145
Generation 852 | Revalues: 170442 | GridSize: 146
Generation 853 | Revalues: 170622 | GridSize: 140
Generation 854 | Revalues: 170838 | GridSize: 139
Generation 855 | Revalues: 171056 | GridSize: 137
Generation 856 | Revalues: 171250 | GridSize: 138
Generation 857 | Revalues: 171454 | GridSize: 138
Generation 858 | Revalues: 171664 | GridSize: 138
Generation 859 | Revalues: 171850 | GridSize: 137
Generation 860 | Revalues: 172040 | GridSize: 134
Generation 861 | Revalues: 172236 | GridSize: 135
Generation 862 | Revalues: 172414 | GridSize: 135
Generation 863 | Revalues: 172612 | GridSize: 137
Generation 864 | Revalues: 172814 | GridSize: 137
Generation 865 | Revalues: 173036 | GridSize: 137
Generation 866 | Revalues: 173242 | GridSize: 135
Generation 867 | Revalues: 173456 | GridSize: 139
Generation 868 | Revalues: 173652 | GridSize: 139
Generation 869 | Revalues: 173848 | GridSize: 141
Generation 870 | Revalues: 174036 | GridSize: 142
Generation 871 | Revalues: 174240 | GridSize: 138
Generation 872 | Revalues: 174448 | GridSize: 139
Generation 873 | Revalues: 174642 | GridSize: 140
Generation 874 | Revalues: 174844 | GridSize: 140
Generation 875 | Revalues: 175032 | GridSize: 141
Generation 876 | Revalues: 175242 | GridSize: 141
Generation 877 | Revalues: 175444 | GridSize: 141
Generation 878 | Revalues: 175650 | GridSize: 142
Generation 879 | Revalues: 175854 | GridSize: 141
Generation 880 | Revalues: 176076 | GridSize: 139
Generation 881 | Revalues: 176274 | GridSize: 138
Generation 882 | Revalues: 176466 | GridSize: 139
Generation 883 | Revalues: 176688 | GridSize: 140
Generation 884 | Revalues: 176874 | GridSize: 139
Generation 885 | Revalues: 177074 | GridSize: 139
Generation 886 | Revalues: 177248 | GridSize: 140
Generation 887 | Revalues: 177454 | GridSize: 141
Generation 888 | Revalues: 177650 | GridSize: 141
Generation 889 | Revalues: 177842 | GridSize: 140
Generation 890 | Revalues: 178044 | GridSize: 141
Generation 891 | Revalues: 178246 | GridSize: 140
Generation 892 | Revalues: 178458 | GridSize: 138
Generation 893 | Revalues: 178674 | GridSize: 138
Generation 894 | Revalues: 178882 | GridSize: 138
Generation 895 | Revalues: 179090 | GridSize: 139
Generation 896 | Revalues: 179278 | GridSize: 139
Generation 897 | Revalues: 179482 | GridSize: 137
Generation 898 | Revalues: 179664 | GridSize: 137
Generation 899 | Revalues: 179862 | GridSize: 139
Generation 900 | Revalues: 180064 | GridSize: 142
Generation 901 | Revalues: 180284 | GridSize: 142
Generation 902 | Revalues: 180460 | GridSize: 143
Generation 903 | Revalues: 180664 | GridSize: 143
Generation 904 | Revalues: 180866 | GridSize: 145
Generation 905 | Revalues: 181070 | GridSize: 147
Generation 906 | Revalues: 181254 | GridSize: 143
Generation 907 | Revalues: 181466 | GridSize: 143
Generation 908 | Revalues: 181692 | GridSize: 142
Generation 909 | Revalues: 181872 | GridSize: 141
Generation 910 | Revalues: 182062 | GridSize: 143
Generation 911 | Revalues: 182266 | GridSize: 143
Generation 912 | Revalues: 182470 | GridSize: 142
Generation 913 | Revalues: 182654 | GridSize: 145
Generation 914 | Revalues: 182880 | GridSize: 146
Generation 915 | Revalues: 183090 | GridSize: 139
Generation 916 | Revalues: 183274 | GridSize: 139
Generation 917 | Revalues: 183498 | GridSize: 141
