Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122574 | GridSize: 85
Generation 560 | Revalues: 122790 | GridSize: 84
Generation 561 | Revalues: 123016 | GridSize: 84
Generation 562 | Revalues: 123224 | GridSize: 84
Generation 563 | Revalues: 123442 | GridSize: 84
Generation 564 | Revalues: 123674 | GridSize: 84
Generation 565 | Revalues: 123892 | GridSize: 84
Generation 566 | Revalues: 124092 | GridSize: 84
Generation 567 | Revalues: 124320 | GridSize: 84
Generation 568 | Revalues: 124542 | GridSize: 85
Generation 569 | Revalues: 124764 | GridSize: 85
Generation 570 | Revalues: 124982 | GridSize: 85
Generation 571 | Revalues: 125226 | GridSize: 85
Generation 572 | Revalues: 125436 | GridSize: 85
Generation 573 | Revalues: 125650 | GridSize: 84
Generation 574 | Revalues: 125866 | GridSize: 84
Generation 575 | Revalues: 126082 | GridSize: 82
Generation 576 | Revalues: 126326 | GridSize: 82
Generation 577 | Revalues: 126546 | GridSize: 81
Generation 578 | Revalues: 126768 | GridSize: 81
Generation 579 | Revalues: 126998 | GridSize: 81
Generation 580 | Revalues: 127228 | GridSize: 81
Generation 581 | Revalues: 127438 | GridSize: 81
Generation 582 | Revalues: 127688 | GridSize: 81
Generation 583 | Revalues: 127884 | GridSize: 81
Generation 584 | Revalues: 128080 | GridSize: 81
Generation 585 | Revalues: 128290 | GridSize: 81
Generation 586 | Revalues: 128496 | GridSize: 81
Generation 587 | Revalues: 128724 | GridSize: 81
Generation 588 | Revalues: 128982 | GridSize: 81
Generation 589 | Revalues: 129214 | GridSize: 81
Generation 590 | Revalues: 129446 | GridSize: 81
Generation 591 | Revalues: 129668 | GridSize: 81
Generation 592 | Revalues: 129890 | GridSize: 81
Generation 593 | Revalues: 130100 | GridSize: 81
Generation 594 | Revalues: 130324 | GridSize: 81
Generation 595 | Revalues: 130532 | GridSize: 82
Generation 596 | Revalues: 130750 | GridSize: 83
Generation 597 | Revalues: 130980 | GridSize: 84
Generation 598 | Revalues: 131194 | GridSize: 84
Generation 599 | Revalues: 131398 | GridSize: 84
Generation 600 | Revalues: 131598 | GridSize: 84
Generation 601 | Revalues: 131838 | GridSize: 84
Generation 602 | Revalues: 132040 | GridSize: 84
Generation 603 | Revalues: 132250 | GridSize: 84
Generation 604 | Revalues: 132450 | GridSize: 84
Generation 605 | Revalues: 132666 | GridSize: 84
Generation 606 | Revalues: 132864 | GridSize: 85
Generation 607 | Revalues: 133094 | GridSize: 85
Generation 608 | Revalues: 133294 | GridSize: 85
Generation 609 | Revalues: 133512 | GridSize: 86
Generation 610 | Revalues: 133732 | GridSize: 86
Generation 611 | Revalues: 133952 | GridSize: 86
Generation 612 | Revalues: 134148 | GridSize: 87
Generation 613 | Revalues: 134360 | GridSize: 87
Generation 614 | Revalues: 134584 | GridSize: 87
Generation 615 | Revalues: 134806 | GridSize: 87
Generation 616 | Revalues: 135020 | GridSize: 87
Generation 617 | Revalues: 135256 | GridSize: 86
Generation 618 | Revalues: 135464 | GridSize: 86
Generation 619 | Revalues: 135690 | GridSize: 86
Generation 620 | Revalues: 135934 | GridSize: 86
Generation 621 | Revalues: 136168 | GridSize: 86
Generation 622 | Revalues: 136398 | GridSize: 86
Generation 623 | Revalues: 136620 | GridSize: 86
Generation 624 | Revalues: 136864 | GridSize: 86
Generation 625 | Revalues: 137090 | GridSize: 86
Generation 626 | Revalues: 137352 | GridSize: 86
Generation 627 | Revalues: 137548 | GridSize: 87
Generation 628 | Revalues: 137790 | GridSize: 87
Generation 629 | Revalues: 138002 | GridSize: 88
Generation 630 | Revalues: 138228 | GridSize: 88
Generation 631 | Revalues: 138444 | GridSize: 88
Generation 632 | Revalues: 138676 | GridSize: 88
Generation 633 | Revalues: 138880 | GridSize: 88
Generation 634 | Revalues: 139096 | GridSize: 89
Generation 635 | Revalues: 139320 | GridSize: 89
Generation 636 | Revalues: 139530 | GridSize: 89
Generation 637 | Revalues: 139762 | GridSize: 89
Generation 638 | Revalues: 139948 | GridSize: 89
Generation 639 | Revalues: 140154 | GridSize: 89
Generation 640 | Revalues: 140390 | GridSize: 89
Generation 641 | Revalues: 140610 | GridSize: 89
Generation 642 | Revalues: 140840 | GridSize: 89
Generation 643 | Revalues: 141054 | GridSize: 89
Generation 644 | Revalues: 141272 | GridSize: 89
Generation 645 | Revalues: 141470 | GridSize: 89
Generation 646 | Revalues: 141686 | GridSize: 89
Generation 647 | Revalues: 141896 | GridSize: 89
Generation 648 | Revalues: 142124 | GridSize: 91
Generation 649 | Revalues: 142334 | GridSize: 91
Generation 650 | Revalues: 142548 | GridSize: 91
Generation 651 | Revalues: 142754 | GridSize: 91
Generation 652 | Revalues: 142976 | GridSize: 91
Generation 653 | Revalues: 143212 | GridSize: 91
Generation 654 | Revalues: 143424 | GridSize: 91
Generation 655 | Revalues: 143636 | GridSize: 91
Generation 656 | Revalues: 143864 | GridSize: 92
Generation 657 | Revalues: 144070 | GridSize: 92
Generation 658 | Revalues: 144264 | GridSize: 92
Generation 659 | Revalues: 144484 | GridSize: 92
Generation 660 | Revalues: 144692 | GridSize: 93
Generation 661 | Revalues: 144922 | GridSize: 93
Generation 662 | Revalues: 145142 | GridSize: 93
Generation 663 | Revalues: 145380 | GridSize: 92
Generation 664 | Revalues: 145590 | GridSize: 92
Generation 665 | Revalues: 145782 | GridSize: 92
Generation 666 | Revalues: 146010 | GridSize: 92
Generation 667 | Revalues: 146220 | GridSize: 92
Generation 668 | Revalues: 146438 | GridSize: 92
Generation 669 | Revalues: 146660 | GridSize: 92
Generation 670 | Revalues: 146878 | GridSize: 93
Generation 671 | Revalues: 147086 | GridSize: 93
Generation 672 | Revalues: 147298 | GridSize: 93
Generation 673 | Revalues: 147508 | GridSize: 93
Generation 674 | Revalues: 147744 | GridSize: 93
Generation 675 | Revalues: 148004 | GridSize: 92
Generation 676 | Revalues: 148194 | GridSize: 90
Generation 677 | Revalues: 148412 | GridSize: 90
Generation 678 | Revalues: 148612 | GridSize: 90
Generation 679 | Revalues: 148832 | GridSize: 90
Generation 680 | Revalues: 149054 | GridSize: 90
Generation 681 | Revalues: 149270 | GridSize: 90
Generation 682 | Revalues: 149502 | GridSize: 90
Generation 683 | Revalues: 149716 | GridSize: 90
Generation 684 | Revalues: 149932 | GridSize: 90
Generation 685 | Revalues: 150166 | GridSize: 91
Generation 686 | Revalues: 150406 | GridSize: 91
Generation 687 | Revalues: 150598 | GridSize: 91
Generation 688 | Revalues: 150824 | GridSize: 91
Generation 689 | Revalues: 151024 | GridSize: 90
Generation 690 | Revalues: 151230 | GridSize: 90
Generation 691 | Revalues: 151448 | GridSize: 90
Generation 692 | Revalues: 151654 | GridSize: 88
Generation 693 | Revalues: 151860 | GridSize: 88
Generation 694 | Revalues: 152082 | GridSize: 88
Generation 695 | Revalues: 152332 | GridSize: 88
Generation 696 | Revalues: 152526 | GridSize: 88
Generation 697 | Revalues: 152738 | GridSize: 88
Generation 698 | Revalues: 152964 | GridSize: 88
Generation 699 | Revalues: 153192 | GridSize: 89
Generation 700 | Revalues: 153428 | GridSize: 89
Generation 701 | Revalues: 153654 | GridSize: 89
Generation 702 | Revalues: 153854 | GridSize: 90
Generation 703 | Revalues: 154078 | GridSize: 91
Generation 704 | Revalues: 154314 | GridSize: 91
Generation 705 | Revalues: 154532 | GridSize: 91
Generation 706 | Revalues: 154752 | GridSize: 92
Generation 707 | Revalues: 154970 | GridSize: 92
Generation 708 | Revalues: 155196 | GridSize: 92
Generation 709 | Revalues: 155430 | GridSize: 92
Generation 710 | Revalues: 155644 | GridSize: 92
Generation 711 | Revalues: 155852 | GridSize: 92
Generation 712 | Revalues: 156056 | GridSize: 92
Generation 713 | Revalues: 156284 | GridSize: 92
Generation 714 | Revalues: 156506 | GridSize: 93
Generation 715 | Revalues: 156738 | GridSize: 92
Generation 716 | Revalues: 156968 | GridSize: 92
Generation 717 | Revalues: 157194 | GridSize: 92
Generation 718 | Revalues: 157408 | GridSize: 92
Generation 719 | Revalues: 157624 | GridSize: 92
Generation 720 | Revalues: 157834 | GridSize: 92
Generation 721 | Revalues: 158080 | GridSize: 92
Generation 722 | Revalues: 158292 | GridSize: 92
Generation 723 | Revalues: 158540 | GridSize: 92
Generation 724 | Revalues: 158758 | GridSize: 93
Generation 725 | Revalues: 158986 | GridSize: 93
Generation 726 | Revalues: 159216 | GridSize: 93
Generation 727 | Revalues: 159448 | GridSize: 93
Generation 728 | Revalues: 159666 | GridSize: 93
Generation 729 | Revalues: 159886 | GridSize: 93
Generation 730 | Revalues: 160078 | GridSize: 93
Generation 731 | Revalues: 160298 | GridSize: 93
Generation 732 | Revalues: 160498 | GridSize: 93
Generation 733 | Revalues: 160714 | GridSize: 93
Generation 734 | Revalues: 160928 | GridSize: 93
Generation 735 | Revalues: 161156 | GridSize: 93
Generation 736 | Revalues: 161382 | GridSize: 93
Generation 737 | Revalues: 161624 | GridSize: 93
Generation 738 | Revalues: 161850 | GridSize: 93
Generation 739 | Revalues: 162048 | GridSize: 93
Generation 740 | Revalues: 162266 | GridSize: 92
Generation 741 | Revalues: 162490 | GridSize: 92
Generation 742 | Revalues: 162712 | GridSize: 92
Generation 743 | Revalues: 162934 | GridSize: 92
Generation 744 | Revalues: 163144 | GridSize: 92
Generation 745 | Revalues: 163354 | GridSize: 92
Generation 746 | Revalues: 163564 | GridSize: 92
Generation 747 | Revalues: 163780 | GridSize: 92
Generation 748 | Revalues: 163998 | GridSize: 92
Generation 749 | Revalues: 164240 | GridSize: 92
Generation 750 | Revalues: 164444 | GridSize: 93
Generation 751 | Revalues: 164652 | GridSize: 93
Generation 752 | Revalues: 164872 | GridSize: 93
Generation 753 | Revalues: 165066 | GridSize: 93
Generation 754 | Revalues: 165274 | GridSize: 93
Generation 755 | Revalues: 165482 | GridSize: 93
Generation 756 | Revalues: 165716 | GridSize: 93
Generation 757 | Revalues: 165944 | GridSize: 93
Generation 758 | Revalues: 166176 | GridSize: 93
Generation 759 | Revalues: 166374 | GridSize: 93
Generation 760 | Revalues: 166586 | GridSize: 93
Generation 761 | Revalues: 166802 | GridSize: 93
Generation 762 | Revalues: 166998 | GridSize: 93
Generation 763 | Revalues: 167220 | GridSize: 93
Generation 764 | Revalues: 167450 | GridSize: 93
Generation 765 | Revalues: 167676 | GridSize: 93
Generation 766 | Revalues: 167886 | GridSize: 93
Generation 767 | Revalues: 168126 | GridSize: 94
Generation 768 | Revalues: 168358 | GridSize: 94
Generation 769 | Revalues: 168602 | GridSize: 94
Generation 770 | Revalues: 168836 | GridSize: 94
Generation 771 | Revalues: 169052 | GridSize: 94
Generation 772 | Revalues: 169284 | GridSize: 94
Generation 773 | Revalues: 169500 | GridSize: 94
Generation 774 | Revalues: 169706 | GridSize: 94
Generation 775 | Revalues: 169926 | GridSize: 94
Generation 776 | Revalues: 170146 | GridSize: 94
Generation 777 | Revalues: 170364 | GridSize: 94
Generation 778 | Revalues: 170584 | GridSize: 94
Generation 779 | Revalues: 170808 | GridSize: 94
Generation 780 | Revalues: 171040 | GridSize: 94
Generation 781 | Revalues: 171264 | GridSize: 94
Generation 782 | Revalues: 171502 | GridSize: 94
Generation 783 | Revalues: 171722 | GridSize: 94
Generation 784 | Revalues: 171932 | GridSize: 94
Generation 785 | Revalues: 172164 | GridSize: 94
Generation 786 | Revalues: 172380 | GridSize: 94
Generation 787 | Revalues: 172586 | GridSize: 94
Generation 788 | Revalues: 172796 | GridSize: 94
Generation 789 | Revalues: 173018 | GridSize: 94
Generation 790 | Revalues: 173230 | GridSize: 94
Generation 791 | Revalues: 173442 | GridSize: 94
Generation 792 | Revalues: 173674 | GridSize: 94
Generation 793 | Revalues: 173910 | GridSize: 94
Generation 794 | Revalues: 174142 | GridSize: 94
Generation 795 | Revalues: 174358 | GridSize: 94
Generation 796 | Revalues: 174582 | GridSize: 94
Generation 797 | Revalues: 174804 | GridSize: 94
Generation 798 | Revalues: 175044 | GridSize: 94
Generation 799 | Revalues: 175272 | GridSize: 94
Generation 800 | Revalues: 175482 | GridSize: 94
Generation 801 | Revalues: 175696 | GridSize: 94
Generation 802 | Revalues: 175938 | GridSize: 94
Generation 803 | Revalues: 176174 | GridSize: 94
Generation 804 | Revalues: 176394 | GridSize: 94
Generation 805 | Revalues: 176632 | GridSize: 94
Generation 806 | Revalues: 176848 | GridSize: 94
Generation 807 | Revalues: 177050 | GridSize: 94
Generation 808 | Revalues: 177270 | GridSize: 94
Generation 809 | Revalues: 177498 | GridSize: 94
Generation 810 | Revalues: 177690 | GridSize: 94
Generation 811 | Revalues: 177898 | GridSize: 94
Generation 812 | Revalues: 178124 | GridSize: 94
Generation 813 | Revalues: 178362 | GridSize: 94
Generation 814 | Revalues: 178594 | GridSize: 94
Generation 815 | Revalues: 178812 | GridSize: 94
Generation 816 | Revalues: 179016 | GridSize: 94
Generation 817 | Revalues: 179248 | GridSize: 94
Generation 818 | Revalues: 179468 | GridSize: 94
Generation 819 | Revalues: 179680 | GridSize: 94
Generation 820 | Revalues: 179918 | GridSize: 94
Generation 821 | Revalues: 180174 | GridSize: 94
Generation 822 | Revalues: 180358 | GridSize: 94
Generation 823 | Revalues: 180582 | GridSize: 94
Generation 824 | Revalues: 180810 | GridSize: 94
Generation 825 | Revalues: 181048 | GridSize: 94
Generation 826 | Revalues: 181288 | GridSize: 94
Generation 827 | Revalues: 181518 | GridSize: 94
Generation 828 | Revalues: 181750 | GridSize: 94
Generation 829 | Revalues: 181948 | GridSize: 94
Generation 830 | Revalues: 182164 | GridSize: 94
Generation 831 | Revalues: 182388 | GridSize: 94
Generation 832 | Revalues: 182604 | GridSize: 94
Generation 833 | Revalues: 182812 | GridSize: 94
Generation 834 | Revalues: 183058 | GridSize: 94
Generation 835 | Revalues: 183270 | GridSize: 94
Generation 836 | Revalues: 183472 | GridSize: 94
Generation 837 | Revalues: 183696 | GridSize: 94
Generation 838 | Revalues: 183930 | GridSize: 94
Generation 839 | Revalues: 184164 | GridSize: 94
Generation 840 | Revalues: 184382 | GridSize: 94
Generation 841 | Revalues: 184594 | GridSize: 94
Generation 842 | Revalues: 184814 | GridSize: 94
Generation 843 | Revalues: 185048 | GridSize: 94
Generation 844 | Revalues: 185278 | GridSize: 94
Generation 845 | Revalues: 185524 | GridSize: 94
Generation 846 | Revalues: 185724 | GridSize: 94
Generation 847 | Revalues: 185962 | GridSize: 94
Generation 848 | Revalues: 186190 | GridSize: 95
Generation 849 | Revalues: 186404 | GridSize: 95
Generation 850 | Revalues: 186582 | GridSize: 95
Generation 851 | Revalues: 186810 | GridSize: 95
Generation 852 | Revalues: 187036 | GridSize: 95
Generation 853 | Revalues: 187268 | GridSize: 95
Generation 854 | Revalues: 187472 | GridSize: 95
Generation 855 | Revalues: 187692 | GridSize: 95
Generation 856 | Revalues: 187912 | GridSize: 95
Generation 857 | Revalues: 188150 | GridSize: 95
Generation 858 | Revalues: 188378 | GridSize: 95
Generation 859 | Revalues: 188624 | GridSize: 95
Generation 860 | Revalues: 188840 | GridSize: 95
Generation 861 | Revalues: 189072 | GridSize: 95
Generation 862 | Revalues: 189288 | GridSize: 95
Generation 863 | Revalues: 189544 | GridSize: 95
Generation 864 | Revalues: 189766 | GridSize: 95
Generation 865 | Revalues: 189970 | GridSize: 95
Generation 866 | Revalues: 190186 | GridSize: 95
Generation 867 | Revalues: 190394 | GridSize: 95
Generation 868 | Revalues: 190604 | GridSize: 95
Generation 869 | Revalues: 190836 | GridSize: 95
Generation 870 | Revalues: 191066 | GridSize: 95
Generation 871 | Revalues: 191302 | GridSize: 95
Generation 872 | Revalues: 191520 | GridSize: 95
Generation 873 | Revalues: 191726 | GridSize: 95
Generation 874 | Revalues: 191944 | GridSize: 95
Generation 875 | Revalues: 192160 | GridSize: 94
Generation 876 | Revalues: 192384 | GridSize: 94
Generation 877 | Revalues: 192600 | GridSize: 94
Generation 878 | Revalues: 192824 | GridSize: 94
Generation 879 | Revalues: 193054 | GridSize: 94
Generation 880 | Revalues: 193266 | GridSize: 94
Generation 881 | Revalues: 193496 | GridSize: 95
Generation 882 | Revalues: 193704 | GridSize: 95
Generation 883 | Revalues: 193912 | GridSize: 95
Generation 884 | Revalues: 194128 | GridSize: 95
Generation 885 | Revalues: 194352 | GridSize: 95
Generation 886 | Revalues: 194586 | GridSize: 95
Generation 887 | Revalues: 194768 | GridSize: 95
Generation 888 | Revalues: 194970 | GridSize: 95
Generation 889 | Revalues: 195206 | GridSize: 95
Generation 890 | Revalues: 195408 | GridSize: 95
Generation 891 | Revalues: 195624 | GridSize: 95
Generation 892 | Revalues: 195846 | GridSize: 96
Generation 893 | Revalues: 196046 | GridSize: 96
Generation 894 | Revalues: 196262 | GridSize: 96
Generation 895 | Revalues: 196464 | GridSize: 96
Generation 896 | Revalues: 196688 | GridSize: 96
Generation 897 | Revalues: 196898 | GridSize: 95
Generation 898 | Revalues: 197140 | GridSize: 95
Generation 899 | Revalues: 197356 | GridSize: 95
Generation 900 | Revalues: 197550 | GridSize: 95
Generation 901 | Revalues: 197794 | GridSize: 95
Generation 902 | Revalues: 198036 | GridSize: 95
Generation 903 | Revalues: 198260 | GridSize: 95
Generation 904 | Revalues: 198498 | GridSize: 95
Generation 905 | Revalues: 198706 | GridSize: 95
Generation 906 | Revalues: 198914 | GridSize: 94
Generation 907 | Revalues: 199116 | GridSize: 94
Generation 908 | Revalues: 199334 | GridSize: 94
Generation 909 | Revalues: 199592 | GridSize: 94
Generation 910 | Revalues: 199828 | GridSize: 94
Generation 911 | Revalues: 200040 | GridSize: 94
Generation 912 | Revalues: 200262 | GridSize: 94
Generation 913 | Revalues: 200482 | GridSize: 94
Generation 914 | Revalues: 200726 | GridSize: 94
Generation 915 | Revalues: 200940 | GridSize: 94
Generation 916 | Revalues: 201152 | GridSize: 94
Generation 917 | Revalues: 201374 | GridSize: 94
Generation 918 | Revalues: 201588 | GridSize: 94
Generation 919 | Revalues: 201794 | GridSize: 94
Generation 920 | Revalues: 202024 | GridSize: 94
Generation 921 | Revalues: 202244 | GridSize: 94
Generation 922 | Revalues: 202452 | GridSize: 94
Generation 923 | Revalues: 202672 | GridSize: 94
Generation 924 | Revalues: 202902 | GridSize: 94
Generation 925 | Revalues: 203120 | GridSize: 94
Generation 926 | Revalues: 203364 | GridSize: 94
Generation 927 | Revalues: 203568 | GridSize: 94
Generation 928 | Revalues: 203774 | GridSize: 94
Generation 929 | Revalues: 203990 | GridSize: 95
Generation 930 | Revalues: 204224 | GridSize: 95
Generation 931 | Revalues: 204424 | GridSize: 95
