Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 123160 | GridSize: 133
Generation 560 | Revalues: 123382 | GridSize: 133
Generation 561 | Revalues: 123624 | GridSize: 133
Generation 562 | Revalues: 123832 | GridSize: 134
Generation 563 | Revalues: 124062 | GridSize: 134
Generation 564 | Revalues: 124288 | GridSize: 138
Generation 565 | Revalues: 124528 | GridSize: 139
Generation 566 | Revalues: 124720 | GridSize: 141
Generation 567 | Revalues: 124970 | GridSize: 143
Generation 568 | Revalues: 125176 | GridSize: 142
Generation 569 | Revalues: 125432 | GridSize: 143
Generation 570 | Revalues: 125650 | GridSize: 142
Generation 571 | Revalues: 125882 | GridSize: 146
Generation 572 | Revalues: 126114 | GridSize: 142
Generation 573 | Revalues: 126326 | GridSize: 143
Generation 574 | Revalues: 126544 | GridSize: 145
Generation 575 | Revalues: 126758 | GridSize: 146
Generation 576 | Revalues: 126970 | GridSize: 145
Generation 577 | Revalues: 127176 | GridSize: 146
Generation 578 | Revalues: 127386 | GridSize: 146
Generation 579 | Revalues: 127604 | GridSize: 147
Generation 580 | Revalues: 127850 | GridSize: 143
Generation 581 | Revalues: 128068 | GridSize: 145
Generation 582 | Revalues: 128298 | GridSize: 146
Generation 583 | Revalues: 128524 | GridSize: 145
Generation 584 | Revalues: 128748 | GridSize: 142
Generation 585 | Revalues: 128962 | GridSize: 141
Generation 586 | Revalues: 129160 | GridSize: 142
Generation 587 | Revalues: 129390 | GridSize: 141
Generation 588 | Revalues: 129632 | GridSize: 142
Generation 589 | Revalues: 129850 | GridSize: 143
Generation 590 | Revalues: 130072 | GridSize: 138
Generation 591 | Revalues: 130298 | GridSize: 137
Generation 592 | Revalues: 130486 | GridSize: 136
Generation 593 | Revalues: 130694 | GridSize: 134
Generation 594 | Revalues: 130914 | GridSize: 137
Generation 595 | Revalues: 131128 | GridSize: 130
Generation 596 | Revalues: 131352 | GridSize: 127
Generation 597 | Revalues: 131588 | GridSize: 127
Generation 598 | Revalues: 131800 | GridSize: 130
Generation 599 | Revalues: 132010 | GridSize: 128
Generation 600 | Revalues: 132200 | GridSize: 126
Generation 601 | Revalues: 132428 | GridSize: 128
Generation 602 | Revalues: 132656 | GridSize: 136
Generation 603 | Revalues: 132870 | GridSize: 139
Generation 604 | Revalues: 133102 | GridSize: 136
Generation 605 | Revalues: 133318 | GridSize: 139
Generation 606 | Revalues: 133548 | GridSize: 135
Generation 607 | Revalues: 133768 | GridSize: 135
Generation 608 | Revalues: 133984 | GridSize: 135
Generation 609 | Revalues: 134190 | GridSize: 139
Generation 610 | Revalues: 134410 | GridSize: 140
Generation 611 | Revalues: 134634 | GridSize: 142
Generation 612 | Revalues: 134834 | GridSize: 142
Generation 613 | Revalues: 135044 | GridSize: 139
Generation 614 | Revalues: 135280 | GridSize: 139
Generation 615 | Revalues: 135502 | GridSize: 140
Generation 616 | Revalues: 135744 | GridSize: 138
Generation 617 | Revalues: 135966 | GridSize: 142
Generation 618 | Revalues: 136192 | GridSize: 144
Generation 619 | Revalues: 136412 | GridSize: 146
Generation 620 | Revalues: 136644 | GridSize: 149
Generation 621 | Revalues: 136880 | GridSize: 152
Generation 622 | Revalues: 137090 | GridSize: 154
Generation 623 | Revalues: 137318 | GridSize: 149
Generation 624 | Revalues: 137544 | GridSize: 149
Generation 625 | Revalues: 137766 | GridSize: 150
Generation 626 | Revalues: 138004 | GridSize: 152
Generation 627 | Revalues: 138220 | GridSize: 153
Generation 628 | Revalues: 138446 | GridSize: 154
Generation 629 | Revalues: 138664 | GridSize: 153
Generation 630 | Revalues: 138880 | GridSize: 153
Generation 631 | Revalues: 139090 | GridSize: 154
Generation 632 | Revalues: 139300 | GridSize: 151
Generation 633 | Revalues: 139524 | GridSize: 151
Generation 634 | Revalues: 139724 | GridSize: 151
Generation 635 | Revalues: 139958 | GridSize: 154
Generation 636 | Revalues: 140184 | GridSize: 152
Generation 637 | Revalues: 140422 | GridSize: 154
Generation 638 | Revalues: 140622 | GridSize: 153
Generation 639 | Revalues: 140820 | GridSize: 151
Generation 640 | Revalues: 141036 | GridSize: 154
Generation 641 | Revalues: 141274 | GridSize: 155
Generation 642 | Revalues: 141470 | GridSize: 152
Generation 643 | Revalues: 141690 | GridSize: 151
Generation 644 | Revalues: 141898 | GridSize: 143
Generation 645 | Revalues: 142120 | GridSize: 145
Generation 646 | Revalues: 142352 | GridSize: 146
Generation 647 | Revalues: 142556 | GridSize: 147
Generation 648 | Revalues: 142780 | GridSize: 143
Generation 649 | Revalues: 142990 | GridSize: 144
Generation 650 | Revalues: 143224 | GridSize: 145
Generation 651 | Revalues: 143438 | GridSize: 147
Generation 652 | Revalues: 143662 | GridSize: 136
Generation 653 | Revalues: 143864 | GridSize: 137
Generation 654 | Revalues: 144068 | GridSize: 139
Generation 655 | Revalues: 144298 | GridSize: 139
Generation 656 | Revalues: 144516 | GridSize: 138
Generation 657 | Revalues: 144746 | GridSize: 141
Generation 658 | Revalues: 144978 | GridSize: 141
Generation 659 | Revalues: 145202 | GridSize: 137
Generation 660 | Revalues: 145442 | GridSize: 130
Generation 661 | Revalues: 145678 | GridSize: 132
Generation 662 | Revalues: 145896 | GridSize: 132
Generation 663 | Revalues: 146102 | GridSize: 134
Generation 664 | Revalues: 146308 | GridSize: 136
Generation 665 | Revalues: 146544 | GridSize: 133
Generation 666 | Revalues: 146780 | GridSize: 131
Generation 667 | Revalues: 147014 | GridSize: 133
Generation 668 | Revalues: 147214 | GridSize: 134
Generation 669 | Revalues: 147422 | GridSize: 135
Generation 670 | Revalues: 147660 | GridSize: 137
Generation 671 | Revalues: 147864 | GridSize: 135
Generation 672 | Revalues: 148090 | GridSize: 136
Generation 673 | Revalues: 148300 | GridSize: 137
Generation 674 | Revalues: 148512 | GridSize: 140
Generation 675 | Revalues: 148732 | GridSize: 142
Generation 676 | Revalues: 148942 | GridSize: 146
Generation 677 | Revalues: 149166 | GridSize: 147
Generation 678 | Revalues: 149374 | GridSize: 148
Generation 679 | Revalues: 149574 | GridSize: 149
Generation 680 | Revalues: 149792 | GridSize: 149
Generation 681 | Revalues: 150034 | GridSize: 148
Generation 682 | Revalues: 150262 | GridSize: 149
Generation 683 | Revalues: 150490 | GridSize: 153
Generation 684 | Revalues: 150712 | GridSize: 152
Generation 685 | Revalues: 150928 | GridSize: 152
Generation 686 | Revalues: 151116 | GridSize: 152
Generation 687 | Revalues: 151338 | GridSize: 150
Generation 688 | Revalues: 151556 | GridSize: 148
Generation 689 | Revalues: 151810 | GridSize: 150
Generation 690 | Revalues: 152020 | GridSize: 151
Generation 691 | Revalues: 152246 | GridSize: 152
Generation 692 | Revalues: 152482 | GridSize: 153
Generation 693 | Revalues: 152696 | GridSize: 155
Generation 694 | Revalues: 152896 | GridSize: 155
Generation 695 | Revalues: 153142 | GridSize: 158
Generation 696 | Revalues: 153352 | GridSize: 155
Generation 697 | Revalues: 153558 | GridSize: 157
Generation 698 | Revalues: 153776 | GridSize: 159
Generation 699 | Revalues: 153980 | GridSize: 159
Generation 700 | Revalues: 154188 | GridSize: 162
Generation 701 | Revalues: 154416 | GridSize: 161
Generation 702 | Revalues: 154632 | GridSize: 163
Generation 703 | Revalues: 154860 | GridSize: 164
Generation 704 | Revalues: 155076 | GridSize: 165
Generation 705 | Revalues: 155296 | GridSize: 159
Generation 706 | Revalues: 155520 | GridSize: 159
Generation 707 | Revalues: 155748 | GridSize: 161
Generation 708 | Revalues: 155954 | GridSize: 161
Generation 709 | Revalues: 156166 | GridSize: 163
Generation 710 | Revalues: 156398 | GridSize: 164
Generation 711 | Revalues: 156594 | GridSize: 164
Generation 712 | Revalues: 156798 | GridSize: 163
Generation 713 | Revalues: 157010 | GridSize: 163
Generation 714 | Revalues: 157232 | GridSize: 162
Generation 715 | Revalues: 157444 | GridSize: 160
Generation 716 | Revalues: 157656 | GridSize: 160
Generation 717 | Revalues: 157858 | GridSize: 161
Generation 718 | Revalues: 158088 | GridSize: 158
Generation 719 | Revalues: 158318 | GridSize: 159
Generation 720 | Revalues: 158552 | GridSize: 159
Generation 721 | Revalues: 158774 | GridSize: 163
Generation 722 | Revalues: 158984 | GridSize: 165
Generation 723 | Revalues: 159218 | GridSize: 166
Generation 724 | Revalues: 159426 | GridSize: 168
Generation 725 | Revalues: 159660 | GridSize: 168
Generation 726 | Revalues: 159908 | GridSize: 167
Generation 727 | Revalues: 160138 | GridSize: 171
Generation 728 | Revalues: 160328 | GridSize: 174
Generation 729 | Revalues: 160546 | GridSize: 176
Generation 730 | Revalues: 160740 | GridSize: 175
Generation 731 | Revalues: 160964 | GridSize: 174
Generation 732 | Revalues: 161154 | GridSize: 174
Generation 733 | Revalues: 161370 | GridSize: 178
Generation 734 | Revalues: 161608 | GridSize: 179
Generation 735 | Revalues: 161836 | GridSize: 180
Generation 736 | Revalues: 162060 | GridSize: 180
Generation 737 | Revalues: 162298 | GridSize: 179
Generation 738 | Revalues: 162542 | GridSize: 167
Generation 739 | Revalues: 162738 | GridSize: 166
Generation 740 | Revalues: 162944 | GridSize: 168
Generation 741 | Revalues: 163136 | GridSize: 166
Generation 742 | Revalues: 163344 | GridSize: 164
Generation 743 | Revalues: 163570 | GridSize: 165
Generation 744 | Revalues: 163778 | GridSize: 168
Generation 745 | Revalues: 164006 | GridSize: 169
Generation 746 | Revalues: 164224 | GridSize: 170
Generation 747 | Revalues: 164444 | GridSize: 172
Generation 748 | Revalues: 164642 | GridSize: 172
Generation 749 | Revalues: 164850 | GridSize: 171
Generation 750 | Revalues: 165072 | GridSize: 170
Generation 751 | Revalues: 165282 | GridSize: 173
Generation 752 | Revalues: 165508 | GridSize: 171
Generation 753 | Revalues: 165722 | GridSize: 172
Generation 754 | Revalues: 165944 | GridSize: 173
Generation 755 | Revalues: 166192 | GridSize: 172
Generation 756 | Revalues: 166426 | GridSize: 168
Generation 757 | Revalues: 166614 | GridSize: 164
Generation 758 | Revalues: 166820 | GridSize: 161
Generation 759 | Revalues: 167086 | GridSize: 158
Generation 760 | Revalues: 167306 | GridSize: 159
Generation 761 | Revalues: 167530 | GridSize: 158
Generation 762 | Revalues: 167766 | GridSize: 156
Generation 763 | Revalues: 167980 | GridSize: 153
Generation 764 | Revalues: 168230 | GridSize: 150
Generation 765 | Revalues: 168444 | GridSize: 153
Generation 766 | Revalues: 168680 | GridSize: 153
Generation 767 | Revalues: 168916 | GridSize: 156
Generation 768 | Revalues: 169148 | GridSize: 157
Generation 769 | Revalues: 169354 | GridSize: 154
Generation 770 | Revalues: 169558 | GridSize: 154
Generation 771 | Revalues: 169786 | GridSize: 155
Generation 772 | Revalues: 170000 | GridSize: 153
Generation 773 | Revalues: 170210 | GridSize: 153
Generation 774 | Revalues: 170440 | GridSize: 156
Generation 775 | Revalues: 170658 | GridSize: 159
Generation 776 | Revalues: 170894 | GridSize: 157
Generation 777 | Revalues: 171112 | GridSize: 157
Generation 778 | Revalues: 171356 | GridSize: 156
Generation 779 | Revalues: 171562 | GridSize: 155
Generation 780 | Revalues: 171796 | GridSize: 152
Generation 781 | Revalues: 172014 | GridSize: 152
Generation 782 | Revalues: 172260 | GridSize: 151
Generation 783 | Revalues: 172486 | GridSize: 143
Generation 784 | Revalues: 172676 | GridSize: 142
Generation 785 | Revalues: 172880 | GridSize: 140
Generation 786 | Revalues: 173094 | GridSize: 139
Generation 787 | Revalues: 173298 | GridSize: 138
Generation 788 | Revalues: 173528 | GridSize: 135
Generation 789 | Revalues: 173732 | GridSize: 132
Generation 790 | Revalues: 173944 | GridSize: 130
Generation 791 | Revalues: 174150 | GridSize: 128
Generation 792 | Revalues: 174384 | GridSize: 126
Generation 793 | Revalues: 174590 | GridSize: 127
Generation 794 | Revalues: 174818 | GridSize: 128
Generation 795 | Revalues: 175050 | GridSize: 125
Generation 796 | Revalues: 175270 | GridSize: 126
Generation 797 | Revalues: 175462 | GridSize: 124
Generation 798 | Revalues: 175682 | GridSize: 129
Generation 799 | Revalues: 175912 | GridSize: 131
Generation 800 | Revalues: 176130 | GridSize: 130
Generation 801 | Revalues: 176354 | GridSize: 131
Generation 802 | Revalues: 176580 | GridSize: 130
Generation 803 | Revalues: 176800 | GridSize: 127
Generation 804 | Revalues: 177014 | GridSize: 131
Generation 805 | Revalues: 177238 | GridSize: 130
Generation 806 | Revalues: 177442 | GridSize: 130
Generation 807 | Revalues: 177658 | GridSize: 131
Generation 808 | Revalues: 177878 | GridSize: 132
Generation 809 | Revalues: 178088 | GridSize: 133
Generation 810 | Revalues: 178294 | GridSize: 135
Generation 811 | Revalues: 178522 | GridSize: 137
Generation 812 | Revalues: 178722 | GridSize: 136
Generation 813 | Revalues: 178958 | GridSize: 136
Generation 814 | Revalues: 179166 | GridSize: 137
Generation 815 | Revalues: 179388 | GridSize: 138
Generation 816 | Revalues: 179614 | GridSize: 138
Generation 817 | Revalues: 179846 | GridSize: 139
Generation 818 | Revalues: 180064 | GridSize: 141
Generation 819 | Revalues: 180270 | GridSize: 142
Generation 820 | Revalues: 180498 | GridSize: 142
Generation 821 | Revalues: 180714 | GridSize: 139
Generation 822 | Revalues: 180942 | GridSize: 141
Generation 823 | Revalues: 181190 | GridSize: 142
Generation 824 | Revalues: 181394 | GridSize: 143
Generation 825 | Revalues: 181616 | GridSize: 142
Generation 826 | Revalues: 181842 | GridSize: 141
Generation 827 | Revalues: 182066 | GridSize: 142
Generation 828 | Revalues: 182296 | GridSize: 145
Generation 829 | Revalues: 182496 | GridSize: 145
Generation 830 | Revalues: 182712 | GridSize: 147
Generation 831 | Revalues: 182930 | GridSize: 147
Generation 832 | Revalues: 183164 | GridSize: 148
Generation 833 | Revalues: 183386 | GridSize: 146
Generation 834 | Revalues: 183626 | GridSize: 148
Generation 835 | Revalues: 183850 | GridSize: 147
Generation 836 | Revalues: 184078 | GridSize: 148
Generation 837 | Revalues: 184296 | GridSize: 151
Generation 838 | Revalues: 184504 | GridSize: 155
Generation 839 | Revalues: 184726 | GridSize: 158
Generation 840 | Revalues: 184940 | GridSize: 157
Generation 841 | Revalues: 185164 | GridSize: 157
Generation 842 | Revalues: 185380 | GridSize: 160
Generation 843 | Revalues: 185596 | GridSize: 161
Generation 844 | Revalues: 185830 | GridSize: 160
Generation 845 | Revalues: 186044 | GridSize: 160
Generation 846 | Revalues: 186274 | GridSize: 158
Generation 847 | Revalues: 186492 | GridSize: 160
Generation 848 | Revalues: 186714 | GridSize: 162
Generation 849 | Revalues: 186932 | GridSize: 162
Generation 850 | Revalues: 187148 | GridSize: 164
Generation 851 | Revalues: 187372 | GridSize: 166
Generation 852 | Revalues: 187568 | GridSize: 168
Generation 853 | Revalues: 187798 | GridSize: 169
Generation 854 | Revalues: 188012 | GridSize: 169
Generation 855 | Revalues: 188234 | GridSize: 172
Generation 856 | Revalues: 188432 | GridSize: 171
Generation 857 | Revalues: 188652 | GridSize: 170
Generation 858 | Revalues: 188850 | GridSize: 171
Generation 859 | Revalues: 189078 | GridSize: 173
Generation 860 | Revalues: 189288 | GridSize: 176
Generation 861 | Revalues: 189492 | GridSize: 182
Generation 862 | Revalues: 189756 | GridSize: 181
Generation 863 | Revalues: 189972 | GridSize: 179
Generation 864 | Revalues: 190192 | GridSize: 179
Generation 865 | Revalues: 190424 | GridSize: 180
Generation 866 | Revalues: 190636 | GridSize: 182
Generation 867 | Revalues: 190870 | GridSize: 183
Generation 868 | Revalues: 191092 | GridSize: 185
Generation 869 | Revalues: 191300 | GridSize: 183
Generation 870 | Revalues: 191488 | GridSize: 175
Generation 871 | Revalues: 191704 | GridSize: 178
Generation 872 | Revalues: 191916 | GridSize: 178
Generation 873 | Revalues: 192130 | GridSize: 178
Generation 874 | Revalues: 192342 | GridSize: 178
Generation 875 | Revalues: 192572 | GridSize: 179
Generation 876 | Revalues: 192788 | GridSize: 180
Generation 877 | Revalues: 193004 | GridSize: 183
Generation 878 | Revalues: 193214 | GridSize: 180
Generation 879 | Revalues: 193458 | GridSize: 180
Generation 880 | Revalues: 193694 | GridSize: 177
Generation 881 | Revalues: 193914 | GridSize: 177
Generation 882 | Revalues: 194092 | GridSize: 177
Generation 883 | Revalues: 194314 | GridSize: 178
Generation 884 | Revalues: 194552 | GridSize: 178
Generation 885 | Revalues: 194744 | GridSize: 180
Generation 886 | Revalues: 194970 | GridSize: 181
Generation 887 | Revalues: 195192 | GridSize: 183
Generation 888 | Revalues: 195406 | GridSize: 181
Generation 889 | Revalues: 195612 | GridSize: 184
Generation 890 | Revalues: 195830 | GridSize: 187
Generation 891 | Revalues: 196028 | GridSize: 186
Generation 892 | Revalues: 196242 | GridSize: 186
Generation 893 | Revalues: 196484 | GridSize: 184
Generation 894 | Revalues: 196690 | GridSize: 186
Generation 895 | Revalues: 196904 | GridSize: 187
Generation 896 | Revalues: 197138 | GridSize: 188
Generation 897 | Revalues: 197322 | GridSize: 187
Generation 898 | Revalues: 197518 | GridSize: 187
Generation 899 | Revalues: 197730 | GridSize: 180
Generation 900 | Revalues: 197944 | GridSize: 180
Generation 901 | Revalues: 198160 | GridSize: 178
Generation 902 | Revalues: 198394 | GridSize: 180
Generation 903 | Revalues: 198638 | GridSize: 183
Generation 904 | Revalues: 198846 | GridSize: 185
Generation 905 | Revalues: 199064 | GridSize: 185
Generation 906 | Revalues: 199280 | GridSize: 183
Generation 907 | Revalues: 199530 | GridSize: 182
Generation 908 | Revalues: 199758 | GridSize: 179
Generation 909 | Revalues: 199978 | GridSize: 182
Generation 910 | Revalues: 200212 | GridSize: 185
Generation 911 | Revalues: 200420 | GridSize: 186
Generation 912 | Revalues: 200644 | GridSize: 184
Generation 913 | Revalues: 200868 | GridSize: 186
Generation 914 | Revalues: 201070 | GridSize: 186
Generation 915 | Revalues: 201288 | GridSize: 186
Generation 916 | Revalues: 201498 | GridSize: 186
Generation 917 | Revalues: 201732 | GridSize: 183
Generation 918 | Revalues: 201926 | GridSize: 181
Generation 919 | Revalues: 202154 | GridSize: 184
Generation 920 | Revalues: 202362 | GridSize: 186
